u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61396521,61393070,0,False,residential,Underprice Way,208.336,,,,,,,,,,,121974968,
61396521,3229968485,0,True,trunk,Worcester Road,110.379,5,30.5,,50 mph,,,,,,,446947718,MA 9
61396670,61421735,0,False,primary,Concord Street,76.107,2,18.3,,30 mph,,,,,,,570936807,MA 126
61396670,61379069,0,False,residential,Duffet Road,183.156,2,12.2,,,,,,,,,8635474,
61396670,61454389,0,False,primary,Concord Street,58.381,2,18.3,,30 mph,,,,,,,570936807,MA 126
61398806,3086809588,0,False,residential,Corregidor Road,12.276,2,11.6,,,,,,,,,8632899,
61398806,61435861,0,False,residential,Corregidor Road,47.03,2,11.6,,,,,,,,,8632899,
61398806,61382878,0,False,primary,Concord Street,113.403,2,18.3,,30 mph,,,,,,,570936807,MA 126
61398806,61437728,0,False,primary,Concord Street,50.933,2,18.3,,30 mph,,,,,,,570936807,MA 126
61400359,61433367,0,False,residential,Phelps Street,315.795,2,,,,,,,,,,8633071,
61400468,61429847,0,False,residential,Williams Street,100.66,2,12.2,,,,,,,,,8632852,
61400861,61422873,0,False,residential,Sewell Street,163.849,2,12.2,,,,,,,,,8635014,
61401575,1363986144,0,False,residential,Ordway Street,66.334,,,,,,,,,,,121968451,
61401575,61372609,0,False,residential,Aberdeen Road,232.782,2,12.2,,,,,,,,,8632736,
61402110,61368049,0,False,residential,Palmer Road,23.242,2,11.0,,,,,,,,,8632788,
61402110,61449774,0,False,residential,Fairview Road,102.028,2,9.1,,,,,,,,,8634411,
61402110,61390621,0,False,residential,Palmer Road,134.465,2,11.0,,,,,,,,,8632788,
61404949,61485899,0,False,residential,Underprice Way,255.968,,,,,,,,,,,8633798,
61404949,61396521,0,True,trunk,Worcester Road,145.24,"['5', '3']",30.5,,50 mph,,,,,,,"[446947718, 298239166]",MA 9
61408166,61410406,0,False,tertiary,Walnut Street,74.475,2,12.2,,,,,,,,,8632904,
61408166,61419186,0,False,tertiary,Walnut Street,592.619,2,18.3,,,,,,,,,148135570,
61408398,61477120,0,False,residential,Normandy Road,78.288,2,14.6,,,,,,,,,8634785,
61408398,3088430372,0,True,residential,John J. Brady Drive,249.08,2,,,,,,,,,,8633205,
61408398,3088422932,0,False,residential,Normandy Road,111.833,2,14.6,,,,,,,,,8634785,
61408468,61472056,0,False,secondary,Hartford Street,32.72,2,12.2,,,,,,,,,8634626,
61408468,61434301,0,False,secondary,Hartford Street,23.226,2,12.2,,,,,,,,,8634626,
61408638,3088422932,0,False,residential,Rose Kennedy Lane,185.14,2,12.2,,,,,,,,,8632562,
61408889,61433688,0,False,residential,Harrison Place,68.535,2,12.2,,,,,,,,,8634632,
61410406,61408166,0,False,tertiary,Walnut Street,74.475,2,12.2,,,,,,,,,8632904,
61410406,61390955,0,False,tertiary,Walnut Street,127.862,2,12.2,,,,,,,,,8632904,
61412251,61474585,0,False,residential,Oran Road,150.617,2,10.7,,,,,,,,,8634829,
61412251,61437728,0,False,primary,Concord Street,39.16,2,18.3,,30 mph,,,,,,,570936807,MA 126
61412251,61390621,0,False,primary,Concord Street,101.409,2,18.3,,30 mph,,,,,,,570936807,MA 126
61412251,61449774,0,False,residential,Valentine Road,134.775,2,11.0,,,,,,,,,8633030,
61413115,61472056,0,False,secondary,Hartford Street,21.767,2,12.2,,,,,,,,,8634626,
61416770,61473309,0,False,secondary,Hartford Street,88.056,2,12.2,,,,,,,,,8634626,
61416770,61370494,0,False,residential,Dyer Street,140.575,2,12.2,,,,,,,,,8634625,
61417730,61439153,0,True,tertiary,Main Street,46.307,2,15.2,,,,,,,,,144461525,
61417730,61397987,0,True,trunk,Worcester Road,63.316,4,30.5,,50 mph,,,,,,,446947722,MA 9;MA 30
61418195,61473376,0,False,residential,Hampden Road,153.707,2,12.2,,,,,,,,,8633370,
61418195,61445308,0,False,residential,Prindiville Avenue,70.255,2,12.2,,,,,,,,,8633267,
61419186,61439153,0,False,tertiary,Main Street,203.225,2,15.2,,,,,,,,,144452346,
61419186,61408166,0,False,tertiary,Walnut Street,592.619,2,18.3,,,,,,,,,148135570,
61420459,61369720,0,False,residential,Leslie Road,20.848,2,12.2,,,,,,,,,8634675,
61420459,61444393,0,False,residential,Leslie Road,91.351,2,12.2,,,,,,,,,8634675,
61420459,61459764,0,False,residential,Fraser Road,64.905,2,12.2,,,,,,,,,8635428,
61421735,61435488,0,False,primary,Concord Street,78.945,2,18.3,,30 mph,,,,,,,570936807,MA 126
61421735,61396670,0,False,primary,Concord Street,76.107,2,18.3,,30 mph,,,,,,,570936807,MA 126
61421735,61450687,0,False,residential,Belvidere Avenue,233.502,2,12.2,,,,,,,,,8632979,
61421947,61392278,0,False,residential,Canterberry Place,77.21,2,12.2,,,,,,,,,8633314,
61422873,1363986131,0,False,primary,Concord Street,10.66,2,16.8,,,,,,,,,544499742,MA 30
61422873,61400861,0,False,residential,Sewell Street,163.849,2,12.2,,,,,,,,,8635014,
61422873,61372609,0,False,primary,Concord Street,73.288,2,16.8,,,,,,,,,92064187,MA 30
61424782,61372609,0,False,primary,Concord Street,43.108,2,16.8,,,,,,,,,92064187,MA 30
61428950,61474585,0,False,residential,Arsenal Road,101.511,2,13.4,,,,,,,,,8634831,
61428950,61370452,0,False,residential,Arsenal Road,96.81,2,13.4,,,,,,,,,8634831,
61428950,61374396,0,False,residential,Guadalcanal Road,89.605,2,13.4,,,,,,,,,304156568,
61429847,61437054,0,False,residential,Underwood Avenue,85.619,2,12.2,,,,,,,,,8623984,
61429847,61400468,0,False,residential,Williams Street,100.66,2,12.2,,,,,,,,,8632852,
61429847,61456333,0,False,residential,Williams Street,70.7,2,12.2,,,,,,,,,8632852,
61433367,1363986131,0,False,primary,Concord Street,66.254,2,16.8,,,,,,,,,8632521,
61433367,3086809588,0,False,primary,Concord Street,61.964,2,16.8,,,,,,,,,8632521,
61433367,61400359,0,False,residential,Phelps Street,315.795,2,,,,,,,,,,8633071,
61433688,61371086,0,False,residential,Harrison Street,73.218,2,12.2,,,,,,,,,8632582,
61433688,61408889,0,False,residential,Harrison Place,68.535,2,12.2,,,,,,,,,8634632,
61433688,3088417092,0,False,residential,Harrison Street,153.278,2,12.2,,,,,,,,,304315416,
61434301,61408468,0,False,secondary,Hartford Street,23.226,2,12.2,,,,,,,,,8634626,
61434301,61469367,0,False,secondary,Hartford Street,48.114,2,12.2,,,,,,,,,8634626,
61434301,3088417085,0,False,residential,Belvidere Road,113.186,2,10.7,,,,,,,,,8633325,
61435488,61421735,0,False,primary,Concord Street,78.945,2,18.3,,30 mph,,,,,,,570936807,MA 126
61435488,61475488,0,True,residential,Gorman Road,227.727,2,12.2,,,,,,,,,8633120,
61435488,61390621,0,False,primary,Concord Street,96.318,2,18.3,,30 mph,,,,,,,570936807,MA 126
61435861,61398806,0,False,residential,Corregidor Road,47.03,2,11.6,,,,,,,,,8632899,
61435861,61374396,0,False,residential,Saint Lo Road,479.309,2,12.2,,,,,,,,,8632577,
61435861,61474585,0,False,residential,"['Arsenal Road', 'Corregidor Road']",180.601,2,"['13.4', '11.6']",,,,,,,,,"[8632899, 8634831]",
61436828,61443365,0,False,residential,Hampshire Road,102.266,2,12.2,,,,,,,,,8633150,
61437054,61429847,0,False,residential,Underwood Avenue,85.619,2,12.2,,,,,,,,,8623984,
61437514,61370452,0,False,residential,Arsenal Road,36.018,2,13.4,,,,,,,,,8634831,
61437514,3088430372,0,False,residential,Arsenal Road,12.616,2,13.4,,,,,,,,,8634831,
61437728,3086809588,0,False,primary,Concord Street,49.267,2,16.8,,,,,,,,,8632521,
61437728,61412251,0,False,primary,Concord Street,39.16,2,18.3,,30 mph,,,,,,,570936807,MA 126
61437728,61398806,0,False,primary,Concord Street,50.933,2,18.3,,30 mph,,,,,,,570936807,MA 126
61438054,61449774,0,False,residential,Fairview Road,20.308,2,9.1,,,,,,,,,8634411,
61438215,61449559,0,False,residential,Oaks Road,205.353,2,12.2,,,,,,,,,8634511,
61438215,61373867,0,False,residential,Oaks Road,133.306,2,12.2,,,,,,,,,8634511,
61438215,61476025,0,False,residential,Kittredge Road,203.078,2,12.2,,,,,,,,,8635317,
61439153,61419186,0,False,tertiary,Main Street,203.225,2,15.2,,,,,,,,,144452346,
61439153,61397987,0,True,tertiary,Main Street,57.926,2,15.2,,,,,,,,,144461523,
61441014,61391953,0,False,primary,Concord Street,188.808,2,18.3,,30 mph,,,,,,,447186610,MA 126
61442242,61456333,0,True,residential,Grant Street Extension,144.276,2,12.2,,,,,,,,,8632618,
61442242,3086831476,0,False,residential,"['Gorman Road', 'Underwood Avenue']",82.298,2,12.2,,,,,,,,,"[304157794, 304157795]",
61443365,61436828,0,False,residential,Hampshire Road,102.266,2,12.2,,,,,,,,,8633150,
61444393,61420459,0,False,residential,Leslie Road,91.351,2,12.2,,,,,,,,,8634675,
61444393,61449559,0,False,residential,Oaks Road,283.495,2,12.2,,,,,,,,,8634511,
61444393,61392278,0,False,residential,Leslie Road,104.776,2,12.2,,,,,,,,,8634675,
61445042,61460738,0,False,primary,Concord Street,75.281,2,18.3,,,,,,,,,8632373,MA 30;MA 126
61445042,61382878,0,False,primary,Concord Street,23.289,2,18.3,,30 mph,,,,,,,544499741,MA 126
61445308,61445823,0,False,residential,Berkshire Road,145.157,2,12.2,,,,,,,,,8634405,
61445308,61418195,0,False,residential,Prindiville Avenue,70.255,2,12.2,,,,,,,,,8633267,
61445823,61445308,0,False,residential,Berkshire Road,145.157,2,12.2,,,,,,,,,8634405,
61449559,61387220,0,False,residential,Flagg Drive,82.308,2,12.2,,,,,,,,,8634971,
61449559,61444393,0,False,residential,Oaks Road,283.495,2,12.2,,,,,,,,,8634511,
61449559,61438215,0,False,residential,Oaks Road,205.353,2,12.2,,,,,,,,,8634511,
61449559,61454036,0,False,residential,Flagg Drive,534.849,2,12.2,,,,,,,,,8634971,
61449774,61438054,0,False,residential,Fairview Road,20.308,2,9.1,,,,,,,,,8634411,
61449774,61402110,0,False,residential,Fairview Road,102.028,2,9.1,,,,,,,,,8634411,
61449774,61412251,0,False,residential,Valentine Road,134.775,2,11.0,,,,,,,,,8633030,
61450687,61475488,0,False,residential,Belvidere Way,78.218,2,12.2,,,,,,,,,8634705,
61450687,61421735,0,False,residential,Belvidere Avenue,233.502,2,12.2,,,,,,,,,8632979,
61450687,61472830,0,False,residential,Belvidere Road,43.986,2,12.2,,,,,,,,,8633108,
61451851,61373867,0,False,tertiary,Warren Road,197.365,2,13.7,,,,,,,,,8632614,
61454036,3088422932,0,False,residential,Normandy Road,97.779,2,14.6,,,,,,,,,8634785,
61454036,61449559,0,False,residential,Flagg Drive,534.849,2,12.2,,,,,,,,,8634971,
61454389,61391953,0,False,primary,Concord Street,83.193,2,18.3,,30 mph,,,,,,,447186610,MA 126
61454389,61379069,0,False,residential,Thelma Road,160.663,2,12.2,,,,,,,,,8632666,
61454389,61477120,0,False,residential,Normandy Road,154.816,2,14.6,,,,,,,,,8634785,
61454389,61396670,0,False,primary,Concord Street,58.381,2,18.3,,30 mph,,,,,,,570936807,MA 126
61456333,61472056,0,True,residential,Grant Street Extension,151.431,2,12.2,,,,,,,,,8632618,
61456333,61429847,0,False,residential,Williams Street,70.7,2,12.2,,,,,,,,,8632852,
61459764,61420459,0,False,residential,Fraser Road,64.905,2,12.2,,,,,,,,,8635428,
61459913,61382305,0,False,tertiary,Warren Road,171.714,2,13.7,,,,,,,,,8632614,
61459913,61390955,0,False,tertiary,Walnut Street,83.093,2,12.2,,,,,,,,,8632904,
61460738,61445042,0,False,primary,Concord Street,75.281,2,18.3,,,,,,,,,8632373,MA 30;MA 126
61461281,3088430372,0,False,residential,Arsenal Road,135.139,2,13.4,,,,,,,,,8634831,
61461281,61477120,0,False,residential,Arsenal Road,39.55,2,13.4,,,,,,,,,8634831,
61461281,61437514,0,True,residential,Pearl Harbor Road,322.798,2,12.2,,,,,,,,,8633302,
61467165,61379069,0,False,residential,Thelma Road,33.657,2,12.2,,,,,,,,,8632666,
61469367,61434301,0,False,secondary,Hartford Street,48.114,2,12.2,,,,,,,,,8634626,
61469367,61371086,0,False,secondary,Hartford Street,36.409,2,12.2,,,,,,,,,8634626,
61470460,3140780336,0,False,primary,Concord Street,75.336,2,18.3,,30 mph,,,,,,,148398360,MA 126
61472056,61413115,0,False,secondary,Hartford Street,21.767,2,12.2,,,,,,,,,8634626,
61472056,61408468,0,False,secondary,Hartford Street,32.72,2,12.2,,,,,,,,,8634626,
61472830,61450687,0,False,residential,Belvidere Road,43.986,2,12.2,,,,,,,,,8633108,
61473309,61371086,0,False,secondary,Hartford Street,88.44,2,12.2,,,,,,,,,8634626,
61473309,61416770,0,False,secondary,Hartford Street,88.056,2,12.2,,,,,,,,,8634626,
61473376,61418195,0,False,residential,Hampden Road,153.707,2,12.2,,,,,,,,,8633370,
61474585,61412251,0,False,residential,Oran Road,150.617,2,10.7,,,,,,,,,8634829,
61474585,61428950,0,False,residential,Arsenal Road,101.511,2,13.4,,,,,,,,,8634831,
61474585,61435861,0,False,residential,"['Arsenal Road', 'Corregidor Road']",180.601,2,"['13.4', '11.6']",,,,,,,,,"[8632899, 8634831]",
61475488,61442242,0,True,residential,Gorman Road,27.424,2,12.2,,,,,,,,,8633120,
61475488,61450687,0,False,residential,Belvidere Way,78.218,2,12.2,,,,,,,,,8634705,
61476025,61387220,0,False,residential,Stony Brook Road,94.937,2,12.2,,,,,,,,,8635276,
61476025,61373634,0,False,residential,Stony Brook Road,61.61,2,12.2,,,,,,,,,8635276,
61476025,61438215,0,False,residential,Kittredge Road,203.078,2,12.2,,,,,,,,,8635317,
61476025,3142136855,0,False,residential,Kittredge Road,55.962,2,12.2,,,,,,,,,8635317,
61477120,61408398,0,False,residential,Normandy Road,78.288,2,14.6,,,,,,,,,8634785,
61477120,61461281,0,False,residential,Arsenal Road,39.55,2,13.4,,,,,,,,,8634831,
61477120,61454389,0,False,residential,Normandy Road,154.816,2,14.6,,,,,,,,,8634785,
61485899,61404949,0,False,residential,Underprice Way,255.968,,,,,,,,,,,8633798,
61485899,61393070,0,False,residential,Underprice Way,579.448,,,,,,,,,,,"[309458776, 309458780, 9176727]",
61485899,61393070,1,False,residential,Underprice Way,85.371,,,,,,,,,,,309458780,
1363986131,61433367,0,False,primary,Concord Street,66.254,2,16.8,,,,,,,,,8632521,
1363986131,61422873,0,False,primary,Concord Street,10.66,2,16.8,,,,,,,,,544499742,MA 30
1363986131,61445042,0,True,primary_link,,50.905,2,12.2,,,,,,,,,121968450,MA 30
1363986144,61401575,0,False,residential,Ordway Street,66.334,,,,,,,,,,,121968451,
3086809588,61433367,0,False,primary,Concord Street,61.964,2,16.8,,,,,,,,,8632521,
3086809588,61437728,0,False,primary,Concord Street,49.267,2,16.8,,,,,,,,,8632521,
3086809588,61398806,0,False,residential,Corregidor Road,12.276,2,11.6,,,,,,,,,8632899,
3086829503,61374396,0,False,residential,Guadalcanal Road,323.922,2,13.4,,,,,,,,,8633616,
3086831476,61442242,0,False,residential,"['Gorman Road', 'Underwood Avenue']",82.298,2,12.2,,,,,,,,,"[304157794, 304157795]",
3088417085,61434301,0,False,residential,Belvidere Road,113.186,2,10.7,,,,,,,,,8633325,
3088417087,61370494,0,True,residential,Harrison Street,18.883,2,12.2,,,,,,,,,304315417,
3088417087,61391953,0,False,residential,Harrison Street,68.302,2,12.2,,,,,,,,,304315415,
3088417092,61433688,0,False,residential,Harrison Street,153.278,2,12.2,,,,,,,,,304315416,
3088422932,61408638,0,False,residential,Rose Kennedy Lane,185.14,2,12.2,,,,,,,,,8632562,
3088422932,61408398,0,False,residential,Normandy Road,111.833,2,14.6,,,,,,,,,8634785,
3088422932,61454036,0,False,residential,Normandy Road,97.779,2,14.6,,,,,,,,,8634785,
3088430372,61437514,0,False,residential,Arsenal Road,12.616,2,13.4,,,,,,,,,8634831,
3088430372,61461281,0,False,residential,Arsenal Road,135.139,2,13.4,,,,,,,,,8634831,
3140780336,61470460,0,False,primary,Concord Street,75.336,2,18.3,,30 mph,,,,,,,148398360,MA 126
3142136855,61476025,0,False,residential,Kittredge Road,55.962,2,12.2,,,,,,,,,8635317,
3229968485,61372178,0,True,trunk,Worcester Road,68.746,3,30.5,,50 mph,,,,,,,446947721,MA 9
