u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212460811,212555423,0,False,residential,Moulton Street,103.859,,,,,,,,,,,20107308,
212460811,212460818,0,False,primary,Mill Street,190.296,2,,,,,,,,,,49036389,US 11;NY 12
212460818,212469509,0,False,residential,East Main Street,69.689,,,,,,,,,,,20107610,
212460818,212460811,0,False,primary,Mill Street,190.296,2,,,,,,,,,,49036389,US 11;NY 12
212460818,212449603,0,False,primary,Mill Street,186.3,2,,,,,,,,,,68308605,US 11
212460827,212521321,0,False,residential,Saint Mary Street,121.358,,,,,,,,,,,20108897,
212460827,212460830,0,False,primary,Mill Street,77.865,2,,,,,,,,,,68308605,US 11
212460827,212449603,0,False,primary,Mill Street,201.166,2,,,,,,,,,,68308605,US 11
212460830,212454337,0,False,primary,Mill Street,41.688,2,,,,,,,,,,68308605,US 11
212460830,212460827,0,False,primary,Mill Street,77.865,2,,,,,,,,,,68308605,US 11
212460830,212433248,0,False,residential,Francis Street,242.342,,,,,,,,,,,20111173,
212460833,212460835,0,False,primary,Mill Street,61.418,2,,,,,,,,,,68308605,US 11
212460833,212451203,0,False,primary,Mill Street,75.664,2,,,,,,,,,,68308605,US 11
212460833,212433253,0,False,residential,Stuart Street,243.185,,,,,,,,,,,20100968,
212460835,212460833,0,False,primary,Mill Street,61.418,2,,,,,,,,,,68308605,US 11
212460835,212478406,0,False,residential,Katherine Street,101.479,,,,,,,,,,,20102411,
212460835,212460841,0,False,primary,Mill Street,90.285,2,,,,,,,,,,68308605,US 11
212460841,212435016,0,False,primary,Mill Street,215.016,2,,,,,,,,,,68308605,US 11
212460841,212404741,0,False,residential,Hoard Street East,244.042,,,,,,,,,,,20102316,
212460841,212460835,0,False,primary,Mill Street,90.285,2,,,,,,,,,,68308605,US 11
212460843,212460846,0,False,primary,Mill Street,80.131,2,,,,,,,,,,68308605,US 11
212460843,212435016,0,False,primary,Mill Street,126.406,2,,,,,,,,,,68308605,US 11
212460843,212643480,0,False,residential,Division Street East,294.976,,,,,,,,,,,20113065,
212460846,212460843,0,False,primary,Mill Street,80.131,2,,,,,,,,,,68308605,US 11
212460846,212652194,0,False,residential,Haven Street,516.57,,,,,,,,,,,20113465,
212469509,212574998,0,False,residential,Grove Street,77.63,,,,,,,,,,,20109680,
212469509,212460818,0,False,residential,East Main Street,69.689,,,,,,,,,,,20107610,
212469509,212469517,0,False,residential,East Main Street,54.042,,,,,,,,,,,20107610,
212469517,212512753,0,False,residential,Mundy Street,168.812,,,,,,,,,,,20103811,
212469517,212469509,0,False,residential,East Main Street,54.042,,,,,,,,,,,20107610,
212469517,212469530,0,False,residential,East Main Street,121.106,,,,,,,,,,,20107610,
212469530,212433228,0,False,residential,East Main Street,22.485,,,,,,,,,,,20107610,
212469530,212469517,0,False,residential,East Main Street,121.106,,,,,,,,,,,20107610,
212469530,212575008,0,False,residential,Bridge Street,100.459,,,,,,,,,,,20112000,
212469545,212549266,0,False,residential,Fairview Street,122.796,,,,,,,,,,,20106616,
212469545,212433228,0,False,residential,East Main Street,69.63,,,,,,,,,,,20107610,
212469545,212469549,0,False,residential,East Main Street,49.853,,,,,,,,,,,20107610,
212469549,212469545,0,False,residential,East Main Street,49.853,,,,,,,,,,,20107610,
212469549,212439627,0,False,residential,East Main Street,60.204,,,,,,,,,,,20107610,
212469549,212439631,0,False,residential,Burlington Street,36.25,,,,,,,,,,,20111123,
212469559,212469562,0,False,residential,East Main Street,92.43,,,,,,,,,,,20107610,
212469559,212439627,0,False,residential,East Main Street,101.504,,,,,,,,,,,20107610,
212469559,212611904,0,False,residential,Addison Street,57.284,,,,,,,,,,,20112064,
212469562,212469559,0,False,residential,East Main Street,92.43,,,,,,,,,,,20107610,
212469562,212469571,0,False,residential,East Main Street,140.517,,,,,,,,,,,20107610,
212469562,212580309,0,False,residential,Lillian Street,102.485,,,,,,,,,,,20112879,
212469571,212591038,0,False,residential,Hancock Street,136.742,,,,,,,,,,,20113624,
212469571,212469562,0,False,residential,East Main Street,140.517,,,,,,,,,,,20107610,
212469571,212469576,0,False,residential,East Main Street,120.59,,,,,,,,,,,20107610,
212469576,212480640,0,False,residential,Grant Street,136.734,,,,,,,,,,,20101432,
212469576,212469571,0,False,residential,East Main Street,120.59,,,,,,,,,,,20107610,
212469576,212443943,0,False,residential,East Main Street,125.877,,,,,,,,,,,20107610,
212472318,212480643,0,False,residential,Grant Street,103.875,,,,,,,,,,,20101432,
212472318,212472338,0,False,residential,Lincoln Street,262.863,,,,,,,,,,,20100965,
212472318,212572275,0,False,residential,"['Henry Street', 'Grant Street']",218.426,,,,,,,,,,,"[20101432, 20108414]",
212472338,212472318,0,False,residential,Lincoln Street,262.863,,,,,,,,,,,20100965,
212472338,212434515,0,False,residential,Seymour Street,211.57,,,,,,,,,,,20101307,
212472338,212472422,0,False,residential,Cleveland Street,86.748,,,,,,,,,,,20112825,
212472422,212433253,0,False,residential,Stuart Street,254.781,,,,,,,,,,,20100968,
212472422,212472338,0,False,residential,Cleveland Street,86.748,,,,,,,,,,,20112825,
212472422,212451198,0,False,residential,Cleveland Street,88.655,,,,,,,,,,,20112825,
212478406,212433258,0,False,residential,Katherine Street,149.819,,,,,,,,,,,20102411,
212478406,212433255,0,False,residential,Seymour Street,146.475,,,,,,,,,,,20101307,
212478406,212460835,0,False,residential,Katherine Street,101.479,,,,,,,,,,,20102411,
212480640,212480643,0,False,residential,Grant Street,75.347,,,,,,,,,,,20101432,
212480640,212591040,0,False,residential,Tilden Street,98.097,,,,,,,,,,,20109586,
212480640,212591038,0,False,residential,Tilden Street,120.885,,,,,,,,,,,20109586,
212480640,212469576,0,False,residential,Grant Street,136.734,,,,,,,,,,,20101432,
212480643,212472318,0,False,residential,Grant Street,103.875,,,,,,,,,,,20101432,
212480643,212480640,0,False,residential,Grant Street,75.347,,,,,,,,,,,20101432,
212480643,212574332,0,False,residential,Seward Street,120.777,,,,,,,,,,,20108539,
212480643,212574335,0,False,residential,Seward Street,96.952,,,,,,,,,,,20108539,
212496776,212404741,0,False,residential,Hoard Street East,568.199,,,,,,,,,,,20102316,
212496776,212543074,0,False,residential,Starbuck Avenue,110.293,,,,,,,,,,,20109889,
212496776,212572275,0,False,residential,Starbuck Avenue,135.844,,,,,,,,,,,20109889,
212497832,212433258,0,False,residential,Katherine Street,294.617,,,,,,,,,,,20102411,
212512753,212521321,0,False,residential,Mundy Street,201.948,,,,,,,,,,,20103811,
212512753,212469517,0,False,residential,Mundy Street,168.812,,,,,,,,,,,20103811,
212512753,212449603,0,False,residential,East Lynde Street,119.877,,,,,,,,,,,20103300,
212512753,212433239,0,False,residential,East Lynde Street,121.473,,,,,,,,,,,20103300,
212521321,212512753,0,False,residential,Mundy Street,201.948,,,,,,,,,,,20103811,
212521321,212460827,0,False,residential,Saint Mary Street,121.358,,,,,,,,,,,20108897,
212521321,212433245,0,False,residential,Saint Mary Street,120.629,,,,,,,,,,,20108897,
212538585,212543074,0,False,residential,Starbuck Avenue,201.748,,,,,,,,,,,20109889,
212538585,212643480,0,False,residential,Division Street East,428.483,,,,,,,,,,,20113065,
212543074,212543081,0,False,residential,Clover Street,183.6,,,,,,,,,,,20105970,
212543074,212538585,0,False,residential,Starbuck Avenue,201.748,,,,,,,,,,,20109889,
212543074,212496776,0,False,residential,Starbuck Avenue,110.293,,,,,,,,,,,20109889,
212543081,212543074,0,False,residential,Clover Street,183.6,,,,,,,,,,,20105970,
212549266,212469545,0,False,residential,Fairview Street,122.796,,,,,,,,,,,20106616,
212549266,212439627,0,False,residential,"['Moulton Street', 'East Street']",214.677,,,,,,,,,,,"[20107308, 20108951]",
212549266,212555434,0,False,residential,Moulton Street,85.784,,,,,,,,,,,20107308,
212555423,212574998,0,False,residential,Grove Street,93.196,,,,,,,,,,,20109680,
212555423,212555434,0,False,residential,Moulton Street,277.826,,,,,,,,,,,20107308,
212555423,212460811,0,False,residential,Moulton Street,103.859,,,,,,,,,,,20107308,
212555434,212575008,0,False,residential,Bridge Street,44.292,,,,,,,,,,,20112000,
212555434,212549266,0,False,residential,Moulton Street,85.784,,,,,,,,,,,20107308,
212555434,212555423,0,False,residential,Moulton Street,277.826,,,,,,,,,,,20107308,
212558953,212443943,0,False,residential,East Main Street,159.478,,,,,,,,,,,20107610,
212572275,212574335,0,False,residential,Starbuck Avenue,231.459,,,,,,,,,,,20109889,
212572275,212472318,0,False,residential,"['Henry Street', 'Grant Street']",218.426,,,,,,,,,,,"[20101432, 20108414]",
212572275,212496776,0,False,residential,Starbuck Avenue,135.844,,,,,,,,,,,20109889,
212574332,212480643,0,False,residential,Seward Street,120.777,,,,,,,,,,,20108539,
212574332,212655089,0,False,residential,Hancock Street,109.888,,,,,,,,,,,20113624,
212574332,212591038,0,False,residential,Hancock Street,75.899,,,,,,,,,,,20113624,
212574335,212572275,0,False,residential,Starbuck Avenue,231.459,,,,,,,,,,,20109889,
212574335,212591040,0,False,residential,Starbuck Avenue,74.737,,,,,,,,,,,20109889,
212574335,212480643,0,False,residential,Seward Street,96.952,,,,,,,,,,,20108539,
212574998,212469509,0,False,residential,Grove Street,77.63,,,,,,,,,,,20109680,
212574998,212555423,0,False,residential,Grove Street,93.196,,,,,,,,,,,20109680,
212574998,212575008,0,False,residential,Maywood Terrace,225.246,,,,,,,,,,,20108583,
212575008,212555434,0,False,residential,Bridge Street,44.292,,,,,,,,,,,20112000,
212575008,212574998,0,False,residential,Maywood Terrace,225.246,,,,,,,,,,,20108583,
212575008,212469530,0,False,residential,Bridge Street,100.459,,,,,,,,,,,20112000,
212580309,212591028,0,False,residential,Lillian Street,75.223,,,,,,,,,,,20112879,
212580309,212580316,0,False,residential,Saint Mary Street,76.282,,,,,,,,,,,20108897,
212580309,212469562,0,False,residential,Lillian Street,102.485,,,,,,,,,,,20112879,
212580316,212611904,0,False,residential,Addison Street,88.176,,,,,,,,,,,20112064,
212580316,212580322,0,False,residential,Saint Mary Street,116.555,,,,,,,,,,,20108897,
212580316,212580309,0,False,residential,Saint Mary Street,76.282,,,,,,,,,,,20108897,
212580322,212433245,0,False,residential,Saint Mary Street,98.17,,,,,,,,,,,20108897,
212580322,212611908,0,False,residential,Burlington Street,87.284,,,,,,,,,,,20111123,
212580322,212580316,0,False,residential,Saint Mary Street,116.555,,,,,,,,,,,20108897,
212591028,212580309,0,False,residential,Lillian Street,75.223,,,,,,,,,,,20112879,
212591028,212591038,0,False,residential,Tilden Street,127.011,,,,,,,,,,,20109586,
212591028,212642541,0,False,residential,Lillian Street,145.139,,,,,,,,,,,20112879,
212591038,212480640,0,False,residential,Tilden Street,120.885,,,,,,,,,,,20109586,
212591038,212574332,0,False,residential,Hancock Street,75.899,,,,,,,,,,,20113624,
212591038,212469571,0,False,residential,Hancock Street,136.742,,,,,,,,,,,20113624,
212591038,212591028,0,False,residential,Tilden Street,127.011,,,,,,,,,,,20109586,
212591040,212480640,0,False,residential,Tilden Street,98.097,,,,,,,,,,,20109586,
212591040,212574335,0,False,residential,Starbuck Avenue,74.737,,,,,,,,,,,20109889,
212591040,212443943,0,False,residential,Starbuck Avenue,163.445,,,,,,,,,,,20109889,
212596916,212444186,0,False,residential,"['Oak Avenue', 'North Street']",112.619,,,,,,,,,,,"[20109008, 20109959]",
212611904,212611908,0,False,residential,Farwell Street,115.81,,,,,,,,,,,20110846,
212611904,212580316,0,False,residential,Addison Street,88.176,,,,,,,,,,,20112064,
212611904,212469559,0,False,residential,Addison Street,57.284,,,,,,,,,,,20112064,
212611908,212611904,0,False,residential,Farwell Street,115.81,,,,,,,,,,,20110846,
212611908,212580322,0,False,residential,Burlington Street,87.284,,,,,,,,,,,20111123,
212611908,212439631,0,False,residential,Burlington Street,114.829,,,,,,,,,,,20111123,
212613923,212444201,0,False,residential,Eastern Boulevard,149.044,,,,,,,,,,,20112237,
212613923,212395176,0,False,residential,Eastern Boulevard,87.5,,,,,,,,,,,20112237,
212632813,444217352,0,False,residential,Eastern Boulevard,49.901,,,,,,,,,,,20112237,
212642541,212591028,0,False,residential,Lillian Street,145.139,,,,,,,,,,,20112879,
212643480,212404741,0,False,residential,Woodbury Street,352.227,,,,,,,,,,,"[20096026, 20112925]",
212643480,212538585,0,False,residential,Division Street East,428.483,,,,,,,,,,,20113065,
212643480,212460843,0,False,residential,Division Street East,294.976,,,,,,,,,,,20113065,
212652194,212460846,0,False,residential,Haven Street,516.57,,,,,,,,,,,20113465,
212655089,212574332,0,False,residential,Hancock Street,109.888,,,,,,,,,,,20113624,
444217352,212395176,0,False,residential,Eastern Boulevard,87.908,,,,,,,,,,,20112237,
444217352,212437322,0,False,residential,Marble Street,76.428,,,,,,,,,,,20099253,
444217352,212444190,0,False,residential,Marble Street,609.358,,,,,,,,,,,20099253,
444217352,212632813,0,False,residential,Eastern Boulevard,49.901,,,,,,,,,,,20112237,
2118186021,212433342,0,False,residential,"['Hill Street', 'Fassett Street', 'Flower Street']",297.443,,,,,,,,,,,"[20109361, 201799292, 20103607]",
