u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212406748,212406754,0,False,residential,,35.513,,,,,,,,,,,20096125,
212406748,212447100,0,False,primary,,144.782,2,,,,,,,,,,20103528,US 11;NY 26
212406748,212524699,0,False,trunk,South Main Street,255.34,2,,,,,,,,,,20104053,US 11;NY 26
212406754,212406748,0,False,residential,,35.513,,,,,,,,,,,20096125,
212406754,212624193,0,False,residential,Irish Avenue,39.036,,,,,,,,,,,20111716,
212406754,212588442,0,False,residential,Irish Avenue,35.409,,,,,,,,,,,20111716,
212406861,212406863,0,False,residential,,24.809,,,,,,,,,,,20096137,
212406861,212501103,0,False,residential,"['Church Street', 'Sandy Hollow Road']",2623.475,,,,,,,,,,,"[20102594, 20108973]",
212406861,212458074,0,False,residential,Sandy Hollow Road,2025.853,,,,,,,,,,,20108973,
212406863,212406861,0,False,residential,,24.809,,,,,,,,,,,20096137,
212407237,212459048,0,False,residential,South Main Street,103.588,,,,,,,,,,,20104066,
212407237,212407273,0,False,residential,,342.144,,,,,,,,,,,20096183,
212407237,212516827,0,False,residential,South Main Street,747.867,,,,,,,,,,,20104066,
212407273,212407237,0,False,residential,,342.144,,,,,,,,,,,20096183,
212407273,212459039,0,False,residential,Peck Street,172.835,,,,,,,,,,,20099894,
212407273,212459030,0,False,residential,Peck Street,293.182,,,,,,,,,,,20099894,
212408634,212560301,0,False,residential,Garden of Eden Road,237.249,,,,,,,,,,,20108925,
212408634,212501097,0,False,residential,Sand Street,1024.542,,,,,,,,,,,20109615,
212408634,212524787,0,False,residential,Irish Avenue,660.279,,,,,,,,,,,20111716,
212413557,5009764477,0,True,primary,,211.014,2,,,,,,,,,,117014171,US 11
212413557,5009764474,0,True,secondary_link,,181.365,2,,,,,,,,,,165647160,
212415218,212415238,0,False,residential,,82.674,,,,,,,,,,,20096798,
212415238,212417127,0,False,residential,Robin Lane,85.988,,,,,,,,,,,20113626,
212415238,212415218,0,False,residential,,82.674,,,,,,,,,,,20096798,
212415238,212519956,0,False,residential,Fox Hollow Run,102.311,,,,,,,,,,,20103706,
212415238,212418232,0,False,residential,Fox Hollow Run,70.367,,,,,,,,,,,20103706,
212416844,212458236,0,False,residential,Finch Road,436.562,,,,,,,,,,,20107912,
212417127,212417130,0,False,residential,,43.28,,,,,,,,,,,20096946,
212417127,212415238,0,False,residential,Robin Lane,85.988,,,,,,,,,,,20113626,
212417127,212462275,0,False,residential,Robin Lane,54.804,,,,,,,,,,,20113626,
212417130,212417127,0,False,residential,,43.28,,,,,,,,,,,20096946,
212417139,212417143,0,False,residential,,44.693,,,,,,,,,,,20096947,
212417139,212385621,0,False,residential,Pheasant Run,108.54,,,,,,,,,,,20100106,
212417139,212462284,0,False,residential,Pheasant Run,53.846,,,,,,,,,,,20100106,
212417143,212417139,0,False,residential,,44.693,,,,,,,,,,,20096947,
212418198,212418232,0,False,residential,,271.484,,,,,,,,,,,20097034,
212418198,212426130,0,False,residential,Cardinal Lane,76.362,,,,,,,,,,,20100535,
212418198,212426124,0,False,residential,Fox Hollow Run,113.851,,,,,,,,,,,20103706,
212418232,212418198,0,False,residential,,271.484,,,,,,,,,,,20097034,
212418232,212415238,0,False,residential,Fox Hollow Run,70.367,,,,,,,,,,,20103706,
212418232,212426124,0,False,residential,Fox Hollow Run,114.314,,,,,,,,,,,20103706,
212418232,212462284,0,False,residential,Fox Hollow Run,140.442,,,,,,,,,,,20103707,
212422540,212422543,0,False,residential,,8.858,,,,,,,,,,,20097381,
212422543,212422540,0,False,residential,,8.858,,,,,,,,,,,20097381,
212422543,212516740,0,False,residential,Martin Road North,1020.773,,,,,,,,,,,20110843,
212422543,212457983,0,False,residential,Martin Road North,881.046,,,,,,,,,,,20110843,
212422576,212422589,0,False,residential,Elm Ridge Road,38.406,,,,,,,,,,,20099812,
212422576,212422582,0,False,residential,,146.003,,,,,,,,,,,20097383,
212422576,212458040,0,False,residential,Elm Ridge Road,1165.58,,,,,,,,,,,20099812,
212422582,212422576,0,False,residential,,146.003,,,,,,,,,,,20097383,
212422589,212422592,0,False,residential,,85.607,,,,,,,,,,,20097385,
212422589,212422576,0,False,residential,Elm Ridge Road,38.406,,,,,,,,,,,20099812,
212422589,212458016,0,False,residential,Elm Ridge Road,306.365,,,,,,,,,,,20099812,
212422592,212422589,0,False,residential,,85.607,,,,,,,,,,,20097385,
212423976,212423998,0,False,residential,,168.111,,,,,,,,,,,20097527,
212423976,212481517,0,False,secondary,State Highway 26,1927.255,,,,,,,,,,,20112349,NY 26
212423998,212423976,0,False,residential,,168.111,,,,,,,,,,,20097527,
212425898,212426256,0,False,residential,Schell Avenue,125.603,,,,,,,,,,,20104098,
212425898,212425907,0,False,residential,,142.097,,,,,,,,,,,20097673,
212425898,212525250,0,False,residential,Schell Avenue,139.39,,,,,,,,,,,20104098,
212425907,212425898,0,False,residential,,142.097,,,,,,,,,,,20097673,
212426124,212426126,0,False,residential,,38.178,,,,,,,,,,,20097692,
212426124,212418232,0,False,residential,Fox Hollow Run,114.314,,,,,,,,,,,20103706,
212426124,212418198,0,False,residential,Fox Hollow Run,113.851,,,,,,,,,,,20103706,
212426126,212426124,0,False,residential,,38.178,,,,,,,,,,,20097692,
212426130,212426132,0,False,residential,,71.384,,,,,,,,,,,20097695,
212426130,212418198,0,False,residential,Cardinal Lane,76.362,,,,,,,,,,,20100535,
212426130,212426170,0,False,residential,Cardinal Lane,81.966,,,,,,,,,,,20100535,
212426132,212426130,0,False,residential,,71.384,,,,,,,,,,,20097695,
212426170,212426172,0,False,residential,,74.179,,,,,,,,,,,20097698,
212426170,212426130,0,False,residential,Cardinal Lane,81.966,,,,,,,,,,,20100535,
212426170,212385621,0,False,residential,"['Pheasant Run', 'Cardinal Lane']",131.841,,,,,,,,,,,"[20100106, 20100535]",
212426172,212426170,0,False,residential,,74.179,,,,,,,,,,,20097698,
212426256,212425898,0,False,residential,Schell Avenue,125.603,,,,,,,,,,,20104098,
212426256,212426265,0,False,residential,,40.039,,,,,,,,,,,20097710,
212426256,212525265,0,False,residential,Schell Avenue,73.25,,,,,,,,,,,20104098,
212426265,212426256,0,False,residential,,40.039,,,,,,,,,,,20097710,
212427649,212427652,0,False,residential,,67.612,,,,,,,,,,,20097874,
212427649,212516882,0,False,primary,,213.243,2,,,55 mph,,,,,,,50044787,US 11
212427649,212516861,0,False,primary,,350.661,2,,,55 mph,,,,,,,50044787,US 11
212427652,212427649,0,False,residential,,67.612,,,,,,,,,,,20097874,
212427652,212516861,0,False,residential,Martin Road South,375.303,,,,,,,,,,,20113304,
212427652,212516882,0,False,residential,Martin Road South,252.308,,,,,,,,,,,20113304,
212428445,212606230,0,False,residential,County Road 30,809.065,,,,,,,,,,,20113580,
212428445,212447035,0,False,residential,"['Overton Road', 'County Road 30']",492.209,,,,,,,,,,,"[20107843, 20113580]",
212430320,212430327,0,False,residential,,147.453,,,,,,,,,,,20098084,
212430327,212430320,0,False,residential,,147.453,,,,,,,,,,,20098084,
212430327,212458092,0,False,residential,Wedge Road,1123.802,,,,,,,,,,,20112484,
212430582,212588882,0,False,tertiary,Dutch Settlement Road,54.042,,,,,,,,,,,20112245,
212430582,212430603,0,False,residential,,128.436,,,,,,,,,,,20098103,
212430582,212505744,0,False,tertiary,Dutch Settlement Road,218.169,,,,,,,,,,,20112245,
212430603,212588882,0,False,tertiary,Dutch Settlement Road,26.353,,,,,,,,,,,20112245,
212430603,212430582,0,False,residential,,128.436,,,,,,,,,,,20098103,
212430603,212564886,0,False,tertiary,"['Dutch Settlement Road', 'Factory Street']",2713.694,,,,,,,,,,,"[20112245, 20111253]",
212430610,212430627,0,False,residential,,210.432,,,,,,,,,,,20098106,
212430610,212540976,0,False,residential,Call Road,644.003,,,,,,,,,,,20109414,
212430610,212588882,0,False,residential,Call Road,563.697,,,,,,,,,,,20109414,
212430627,212430610,0,False,residential,,210.432,,,,,,,,,,,20098106,
212437030,212437075,0,False,residential,Rock Brook Estates,768.193,,,,,,,,,,,20098453,
212437030,212470340,0,False,residential,Rockbrook Road,240.86,,,,,,,,,,,20100807,
212437030,212470286,0,False,residential,Rockbrook Road,1413.805,,,,,,,,,,,20100807,
212437075,212437030,0,False,residential,Rock Brook Estates,768.193,,,,,,,,,,,20098453,
212443967,212459048,0,False,residential,South Main Street,25.415,,,,,,,,,,,20104066,
212443967,212443971,0,False,residential,Pearl Street,105.047,,,,,,,,,,,20098771,
212443967,212521471,0,False,residential,South Main Street,95.76,,,,,,,,,,,20104066,
212443971,212443967,0,False,residential,Pearl Street,105.047,,,,,,,,,,,20098771,
212443979,212444006,0,False,residential,Pearl Street,357.68,,,,,,,,,,,20098773,
212443979,212501097,0,False,trunk,Main Street,203.467,2,,,,,,,,,,64641713,US 11;NY 26
212443979,212496913,0,False,trunk,Main Street,115.309,2,,,,,,,,,,64641713,US 11;NY 26
212444006,212501103,0,False,residential,Church Street,121.132,,,,,,,,,,,20102594,
212444006,212443979,0,False,residential,Pearl Street,357.68,,,,,,,,,,,20098773,
212444006,212501097,0,False,residential,Church Street,145.902,,,,,,,,,,,20102594,
212447035,212447038,0,False,residential,Plank Road,603.79,,,,,,,,,,,20098959,
212447035,212584413,0,False,residential,"['Delles Road', 'Town Line Road']",1682.41,,,,,,,,,,,"[20109156, 20102446]",
212447035,212428445,0,False,residential,"['Overton Road', 'County Road 30']",492.209,,,,,,,,,,,"[20107843, 20113580]",
212447038,212447079,0,False,residential,Plank Road,1864.496,,,,,,,,,,,20098959,
212447038,212447035,0,False,residential,Plank Road,603.79,,,,,,,,,,,20098959,
212447038,212507828,0,False,residential,Bacon Road,1533.43,,,,,,,,,,,20103018,
212447079,212447100,0,False,residential,Plank Road,973.275,,,,,,,,,,,20098959,
212447079,212447038,0,False,residential,Plank Road,1864.496,,,,,,,,,,,20098959,
212447079,212524787,0,False,residential,Belile Road,1011.31,,,,,,,,,,,20113456,
212447100,212447079,0,False,residential,Plank Road,973.275,,,,,,,,,,,20098959,
212447100,212399407,0,False,primary,,2003.825,2,,,,,,,,,,20103528,US 11;NY 26
212447100,212406748,0,False,primary,,144.782,2,,,,,,,,,,20103528,US 11;NY 26
212447306,212447312,0,False,residential,Plank Road,426.391,,,,,,,,,,,20098971,
212447306,212480346,0,False,secondary,,395.177,2,,,55 mph,,,,,,,139178289,NY 342
212447306,212480352,0,False,secondary,,273.19,2,,,55 mph,,,,,,,139178289,NY 342
212447312,212447306,0,False,residential,Plank Road,426.391,,,,,,,,,,,20098971,
212447312,212526566,0,False,tertiary,Gould Corners Road,2656.111,2,,,,,,yes,,,,"[164817958, 20113110, 164817959]",
212447312,212480352,0,False,tertiary,Gould Corners Road,354.301,2,,,,,,,,,,20113110,
212449503,212580750,0,False,residential,County Road 30,3052.179,,,,,,,,,,,20113575,
212449503,212554051,0,False,residential,County Road 30,429.538,,,,,,,yes,,,,"[20113577, 64641689, 64641540]",
212453046,212493985,0,False,residential,Simonet Cutoff Road,891.834,,,,,,,,,,,20102149,
212453046,212623900,0,False,residential,Gardnerville Road,846.351,,,,,,,,,,,20112308,
212453046,212633800,0,False,residential,Gardnerville Road,1373.3,,,,,,,,,,,20112309,
212454546,212480319,0,False,secondary,,589.791,2,,,55 mph,,,,,,,139178289,NY 342
212454546,212480338,0,False,secondary,,530.032,2,,,55 mph,,,,,,,139178289,NY 342
212454609,212454662,0,False,residential,Eldon Drive,423.238,2,,,,,,,,,,20099527,
212454609,212454662,1,False,tertiary,Anabel Avenue,306.149,2,,,,,,,,,,180436448,
212454609,212457314,0,False,tertiary,Anabel Avenue,134.52,2,,,,,,,,,,180436448,
212454662,212454609,0,False,residential,Eldon Drive,423.238,2,,,,,,,,,,20099527,
212454662,212454609,1,False,tertiary,Anabel Avenue,306.149,2,,,,,,,,,,180436448,
212454662,212457314,0,False,residential,Libby Lane,766.845,2,,,,,,,,,,20099737,
212454662,212467029,0,False,tertiary,Anabel Avenue,221.491,2,,,,,,,,,,180436448,
212457314,212454662,0,False,residential,Libby Lane,766.845,2,,,,,,,,,,20099737,
212457314,212454609,0,False,tertiary,Anabel Avenue,134.52,2,,,,,,,,,,180436448,
212457314,212466977,0,False,tertiary,Anabel Avenue,59.663,2,,,,,,,,,,180436448,
212457983,212458016,0,False,residential,Elm Ridge Road,2037.258,,,,,,,,,,,20099812,
212457983,212422543,0,False,residential,Martin Road North,881.046,,,,,,,,,,,20110843,
212457983,212525250,0,False,residential,"['Martin Street North', 'North Main Street', 'Martin Road North']",420.452,,,,,,,,,,,"[20107168, 20110843, 20106996]",
212458016,212422589,0,False,residential,Elm Ridge Road,306.365,,,,,,,,,,,20099812,
212458016,212457983,0,False,residential,Elm Ridge Road,2037.258,,,,,,,,,,,20099812,
212458016,1447593799,0,False,residential,Anstead Road,1763.004,,,,,,,,,,,131559886,
212458040,212458074,0,False,residential,Elm Ridge Road,2897.296,,,,,,,,,,,20099812,
212458040,212422576,0,False,residential,Elm Ridge Road,1165.58,,,,,,,,,,,20099812,
212458040,212458528,0,False,residential,Hall Road,1283.302,,,,,,,,,,,20100143,
212458074,212458092,0,False,residential,Elm Ridge Road,2058.544,,,,,,,,,,,20099812,
212458074,212458040,0,False,residential,Elm Ridge Road,2897.296,,,,,,,,,,,20099812,
212458074,212406861,0,False,residential,Sandy Hollow Road,2025.853,,,,,,,,,,,20108973,
212458092,212386525,0,False,residential,Elm Ridge Road,2675.0,,,,,,,,,,,20099812,
212458092,212458074,0,False,residential,Elm Ridge Road,2058.544,,,,,,,,,,,20099812,
212458092,212462232,0,False,residential,County Road 20,3353.184,,,,,,,,,,,20100101,
212458092,212430327,0,False,residential,Wedge Road,1123.802,,,,,,,,,,,20112484,
212458215,212458236,0,False,residential,Nellis Road,637.442,,,,,,,,,,,20099820,
212458215,212480352,0,False,secondary,,919.298,2,,,55 mph,,,,,,,139178289,NY 342
212458236,212458269,0,False,residential,Nellis Road,994.113,,,,,,,,,,,20099820,
212458236,212458215,0,False,residential,Nellis Road,637.442,,,,,,,,,,,20099820,
212458236,212416844,0,False,residential,Finch Road,436.562,,,,,,,,,,,20107912,
212458269,212458236,0,False,residential,Nellis Road,994.113,,,,,,,,,,,20099820,
212458278,212458294,0,False,residential,Nellis Road,1156.173,,,,,,,,,,,204581182,
212458294,212526645,0,False,residential,Waddingham Road,2236.417,2,,,,,,,,,,20104210,
212458294,212526566,0,False,residential,Waddingham Road,653.798,2,,,,,,,,,,20104210,
212458294,212458278,0,False,residential,Nellis Road,1156.173,,,,,,,,,,,204581182,
212458528,212458573,0,False,residential,Joeachim Road,1040.177,,,,,,,,,,,20099844,
212458528,212458040,0,False,residential,Hall Road,1283.302,,,,,,,,,,,20100143,
212458573,212458528,0,False,residential,Joeachim Road,1040.177,,,,,,,,,,,20099844,
212458573,212505744,0,False,tertiary,River Road,2011.686,,,,,,,,,,,20110980,CR 46
212458957,212458966,0,False,tertiary,Holbrook Road,296.47,,,,,,,,,,,300725033,
212458966,212517272,0,False,tertiary,Holbrook Road,12.106,,,,,,,,,,,300725033,
212458966,212467063,0,True,primary,,629.314,2,,,,,,,,,,89763086,US 11
212458966,212458957,0,False,tertiary,Holbrook Road,296.47,,,,,,,,,,,300725033,
212459030,212407273,0,False,residential,Peck Street,293.182,,,,,,,,,,,20099894,
212459030,212462272,0,False,residential,"['Steinhilber Road', 'Steinhelmer Road']",349.468,,,,,,,,,,,"[20104630, 20101326]",
212459030,212516827,0,False,primary,,854.232,2,,,55 mph,,,,,,,48253663,US 11
212459030,212464603,0,False,primary,,520.802,2,,,55 mph,,,,,,,48253663,US 11
212459039,212459048,0,False,residential,Peck Street,145.795,,,,,,,,,,,20099894,
212459039,212407273,0,False,residential,Peck Street,172.835,,,,,,,,,,,20099894,
212459039,212501180,0,False,residential,Church Street,175.536,,,,,,,,,,,20102595,
212459048,212443967,0,False,residential,South Main Street,25.415,,,,,,,,,,,20104066,
212459048,212407237,0,False,residential,South Main Street,103.588,,,,,,,,,,,20104066,
212459048,212459039,0,False,residential,Peck Street,145.795,,,,,,,,,,,20099894,
212462232,212458092,0,False,residential,County Road 20,3353.184,,,,,,,,,,,20100101,
212462232,212481517,0,False,secondary,State Highway 26,1612.271,,,,,,,,,,,20112349,NY 26
212462232,212554850,0,False,secondary,State Highway 26,535.8,,,,,,,,,,,20112349,NY 26
212462272,212462275,0,False,residential,Pheasant Run,102.793,,,,,,,,,,,20100106,
212462272,212519956,0,False,residential,Steinhelmer Road,142.022,,,,,,,,,,,20104630,
212462272,212459030,0,False,residential,"['Steinhilber Road', 'Steinhelmer Road']",349.468,,,,,,,,,,,"[20101326, 20104630]",
212462275,212462272,0,False,residential,Pheasant Run,102.793,,,,,,,,,,,20100106,
212462275,212462284,0,False,residential,Pheasant Run,89.626,,,,,,,,,,,20100106,
212462275,212417127,0,False,residential,Robin Lane,54.804,,,,,,,,,,,20113626,
212462284,212417139,0,False,residential,Pheasant Run,53.846,,,,,,,,,,,20100106,
212462284,212462275,0,False,residential,Pheasant Run,89.626,,,,,,,,,,,20100106,
212462284,212418232,0,False,residential,Fox Hollow Run,140.442,,,,,,,,,,,20103707,
212464603,212527474,0,False,tertiary,Leray Street,332.967,,,,,,,,,,,20104804,
212464603,212459030,0,False,primary,,520.802,2,,,55 mph,,,,,,,48253663,US 11
212464603,212392687,0,False,secondary,Fort Drum Road,114.024,,,,55 mph,,,,,,,48253664,NY 26
212464603,212392677,0,False,primary,,83.352,2,,,,,,,,,,48253665,US 11;NY 26
212466939,212466977,0,False,residential,Shepard Street,392.054,2,,,,,,,,,,20107770,
212466939,212466977,1,False,tertiary,Anabel Avenue,352.814,2,,,,,,,,,,180436448,
212466939,1908791404,0,False,tertiary,Anabel Avenue,673.911,2,,,,,,,,,,180436448,
212466977,212466939,0,False,residential,Shepard Street,392.054,2,,,,,,,,,,20107770,
212466977,212466939,1,False,tertiary,Anabel Avenue,352.814,2,,,,,,,,,,180436448,
212466977,212457314,0,False,tertiary,Anabel Avenue,59.663,2,,,,,,,,,,180436448,
212467029,212467032,0,False,tertiary,Anabel Avenue,78.656,2,,,,,,,,,,180436448,
212467029,212467032,1,False,residential,Boyer Circle,534.259,2,,,,,,,,,,20108432,
212467029,212454662,0,False,tertiary,Anabel Avenue,221.491,2,,,,,,,,,,180436448,
212467032,1908791404,0,False,tertiary,Anabel Avenue,56.117,2,,,,,,,,,,180436448,
212467032,212467029,0,False,tertiary,Anabel Avenue,78.656,2,,,,,,,,,,180436448,
212467032,212467029,1,False,residential,Boyer Circle,534.259,2,,,,,,,,,,20108432,
212467057,212467063,0,False,tertiary,Anabel Avenue,12.42,2,,,,,,,,,,180436448,
212467057,1908791404,0,False,tertiary,Anabel Avenue,288.228,2,,,,,,,,,,180436448,
212467057,212517272,0,True,primary,,627.865,2,,,,,,,,,,195820149,US 11
212467063,212467057,0,False,tertiary,Anabel Avenue,12.42,2,,,,,,,,,,180436448,
212467063,212413557,0,True,primary,,227.076,2,,,,,,,,,,89763086,US 11
212467063,410518667,0,False,tertiary,,140.55,,,,,,,,,,,512341777,
212470286,212437030,0,False,residential,Rockbrook Road,1413.805,,,,,,,,,,,20100807,
212470286,212493985,0,False,residential,Simonet Road,1334.507,,,,,,,,,,,20104726,
212470286,212623900,0,False,residential,Gardnerville Road,315.676,,,,,,,,,,,20112308,
212470286,212516740,0,False,residential,Gardnerville Road,854.125,,,,,,,,,,,20112308,
212470340,212437030,0,False,residential,Rockbrook Road,240.86,,,,,,,,,,,20100807,
212470340,212516740,0,False,primary,,1508.547,2,,,,,,,,,,20103528,US 11;NY 26
212470340,212516700,0,False,primary,,678.366,2,,,,,,,,,,20103528,US 11;NY 26
212470340,1447593798,0,False,residential,Anstead Road,374.52,,,,,,,,,,,20110744,
212470981,212471053,0,False,residential,Rogers Road,2280.96,,,,,,,,,,,20100869,
212470981,212526566,0,False,residential,Waddingham Road,1202.074,2,,,,,,,,,,20104210,
212470981,212515560,0,False,residential,Waddingham Road,734.142,2,,,,,,,,,,20104210,
212471053,212470981,0,False,residential,Rogers Road,2280.96,,,,,,,,,,,20100869,
212471053,212502115,0,False,tertiary,Gould Corners Road,351.345,2,,,,,,,,,,164817958,
212471053,212526566,0,False,tertiary,Gould Corners Road,2747.639,2,,,,,,,,,,164817958,
212472193,212472195,0,False,residential,Fox Drive,87.594,,,,,,,,,,,20100959,
212472193,212531058,0,False,residential,"['Fox Drive', 'Main Street']",562.505,,,,,,,,,,,"[20104577, 20100959]",
212472193,212556577,0,False,residential,Oak Drive,82.663,,,,,,,,,,,20107417,
212472195,212472197,0,False,residential,Fox Drive,117.799,,,,,,,,,,,20100959,
212472195,212472193,0,False,residential,Fox Drive,87.594,,,,,,,,,,,20100959,
212472195,212493700,0,False,residential,Center Street,146.806,,,,,,,,,,,20112768,
212472197,212472199,0,False,residential,Fox Drive,60.017,,,,,,,,,,,20100959,
212472197,212472195,0,False,residential,Fox Drive,117.799,,,,,,,,,,,20100959,
212472197,212493710,0,False,residential,Pine Circle Drive,99.572,,,,,,,,,,,20105042,
212472199,212472201,0,False,residential,Fox Drive,98.138,,,,,,,,,,,20100959,
212472199,212472197,0,False,residential,Fox Drive,60.017,,,,,,,,,,,20100959,
212472199,212507464,0,False,residential,Pine Circle Drive,102.685,,,,,,,,,,,20105042,
212472201,212472205,0,False,residential,Fox Drive,74.043,,,,,,,,,,,20100959,
212472201,212472199,0,False,residential,Fox Drive,98.138,,,,,,,,,,,20100959,
212472201,212507460,0,False,residential,Mink Drive,91.227,,,,,,,,,,,20113671,
212472205,212472201,0,False,residential,Fox Drive,74.043,,,,,,,,,,,20100959,
212472205,212472210,0,False,residential,Fox Drive,93.514,,,,,,,,,,,20100959,
212472205,212507460,0,False,residential,Elm Drive,146.407,,,,,,,,,,,20102985,
212472210,212472205,0,False,residential,Fox Drive,93.514,,,,,,,,,,,20100959,
212474502,212474508,0,False,residential,Cool Road,49.074,,,,,,,,,,,204581179,
212474508,212515560,0,False,primary,,1201.919,2,,,55 mph,,,,,,,50044787,US 11
212474508,212516882,0,False,primary,,237.952,2,,,55 mph,,,,,,,50044787,US 11
212474508,212474502,0,False,residential,Cool Road,49.074,,,,,,,,,,,204581179,
212480306,212516987,0,False,residential,Virginia Smith Drive,343.221,,,,,,,,,,,20112252,
212480306,212480313,0,False,secondary,,171.907,"['4', '2', '3']",,,40 mph,,,,,,,"[370421840, 370421841, 36772380]",NY 342
212480313,212480319,0,False,secondary,,10.978,2,,,,,,,,,,89763096,NY 342
212480313,212516987,0,True,primary,,193.523,2,,,,,,,,,,89763086,US 11
212480313,212480306,0,False,secondary,,171.907,"['4', '2', '3']",,,40 mph,,,,,,,"[370421840, 370421841, 36772380]",NY 342
212480319,212480313,0,False,secondary,,10.978,2,,,,,,,,,,89763096,NY 342
212480319,212454546,0,False,secondary,,589.791,2,,,55 mph,,,,,,,139178289,NY 342
212480338,212454546,0,False,secondary,,530.032,2,,,55 mph,,,,,,,139178289,NY 342
212480338,2475319869,0,False,secondary,,347.853,2,,,55 mph,,,,,,,139178289,NY 342
212480346,3001680088,0,False,residential,Golden Drive,105.377,,,,,,,,,,,239762251,
212480346,2475319869,0,False,secondary,,276.052,2,,,55 mph,,,,,,,139178289,NY 342
212480346,212447306,0,False,secondary,,395.177,2,,,55 mph,,,,,,,139178289,NY 342
212480352,212447312,0,False,tertiary,Gould Corners Road,354.301,2,,,,,,,,,,20113110,
212480352,212447306,0,False,secondary,,273.19,2,,,55 mph,,,,,,,139178289,NY 342
212480352,212458215,0,False,secondary,,919.298,2,,,55 mph,,,,,,,139178289,NY 342
212480921,212480927,0,False,residential,Antwerp Street,111.112,,,,,,,,,,,20101459,
212480921,212530894,0,False,unclassified,North Main Street,51.11,,,,,,,,,,,20107181,
