u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69468998,69526152,0,False,secondary,Colon Street,183.216,2,18.3,,,,,,,,,9271264,
69469057,69556961,0,False,residential,Hellard Road,320.374,2,12.2,,,,,,,,,9271134,
69469057,69537294,0,False,secondary,Tozer Road,176.022,2,18.3,,,,,,,,,9271158,
69469057,69522011,0,False,secondary,Tozer Road,74.204,2,18.3,,,,,,,,,9271158,
69469341,69506226,0,False,residential,Walnut Avenue,64.906,2,18.3,,,,,,,,,9271508,
69469341,69527249,0,False,residential,Putnam Street,296.272,2,12.2,,,,,,,,,9271320,
69469341,69560627,0,False,residential,Putnam Street,302.254,2,12.2,,,,,,,,,9271320,
69469343,69503960,0,False,residential,Nelwood Terrace,191.956,,,,,,,,,,,9270956,
69469343,69489102,0,False,residential,Ridgewood Terrace,111.837,2,10.7,,,,,,,,,9271130,
69469343,69501675,0,False,tertiary,Herrick Street,77.851,2,11.0,,,,,,,,,9271785,
69469343,69469887,0,False,tertiary,Herrick Street,29.001,2,11.0,,,,,,,,,9271785,
69469418,69503291,0,False,residential,Clipper Way,90.798,2,9.1,,,,,,,,,9271560,
69469418,69560251,0,False,residential,Yankee Way,35.44,2,12.2,,,,,,,,,9271964,
69469418,2516640560,0,False,residential,Yankee Way,339.91,2,12.2,,,,,,,,,9271964,
69469585,69549438,0,True,secondary_link,,78.007,2,15.2,,,,,,,,,9272351,
69469585,5550465587,0,True,secondary,,26.032,,,,,,,,,,roundabout,579596227,
69469786,69520915,0,True,motorway,Yankee Division Highway,1554.424,2,36.6,,55 mph,,,,,,,9271866,MA 128
69469887,69491042,0,False,tertiary,Herrick Street,37.014,2,11.0,,,,,,,,,9271785,
69469887,69469343,0,False,tertiary,Herrick Street,29.001,2,11.0,,,,,,,,,9271785,
69469887,69542123,0,False,residential,Nelwood Terrace,42.185,2,15.2,,,,,,,,,9272338,
69469994,69562805,0,False,secondary,Laurel Street,71.633,2,15.2,,,,,,,,,9271512,
69469994,69535152,0,False,secondary,Budleigh Avenue,266.068,2,15.2,,,,,,,,,9271931,
69469994,69506226,0,False,residential,Laurel Street,211.592,2,15.2,,,,,,,,,9272002,
69471017,69532272,0,False,residential,Norwoods Pond Road,442.717,2,6.1,,,,,,,,,9271627,
69471225,69532320,0,False,secondary,Brimbal Avenue,28.574,2,15.2,,,,,,,,,403058276,
69471225,69506143,0,True,motorway_link,,37.907,2,15.2,,,,,,,,,38773414,
69471225,69485303,0,False,secondary,Brimbal Avenue,62.571,2,15.2,,,,,,,,,"[541984235, 9271254]",
69471342,69544387,0,True,motorway,Yankee Division Highway,120.15,2,36.6,,55 mph,,,,,,,71266947,MA 128
69471342,69478708,0,True,motorway_link,,115.844,1,15.2,,,,,,,,,9271312,
69471796,69517137,0,False,residential,Pilgrim Road,59.835,2,12.2,,,,,,,,,9271655,
69471796,69553155,0,False,residential,Puritan Road,152.176,2,12.2,,,,,,,,,9271792,
69471796,69555859,0,False,residential,Puritan Road,153.772,2,12.2,,,,,,,,,9271792,
69472063,69559170,0,False,motorway_link,,78.55,2,,,,,,,,,,193430075,
69472063,69548708,0,True,motorway_link,,54.685,1,15.2,,,,,,,,,193430080,
69472228,69559923,0,True,secondary,Old Essex Street,25.907,1,15.2,,,,,,,,,71317897,
69472396,69472396,0,False,residential,Sonning Road,485.43,2,15.2,,,,,,,,,9271504,
69472396,69472396,1,False,residential,Sonning Road,485.43,2,15.2,,,,,,,,,9271504,
69472396,69518898,0,False,residential,Sonning Road,79.825,2,15.2,,,,,,,,,9271504,
69472744,69553445,0,False,residential,L P Henderson Road,309.771,2,12.2,,,,,,,,,9272019,
69472876,69504890,0,False,residential,Gary Court,51.973,2,15.2,,,,,,,,,9271997,
69472977,69472977,0,False,residential,Kinsman Street,75.911,2,13.4,,,,,,,,,9271778,
69472977,69472977,1,False,residential,Kinsman Street,75.911,2,13.4,,,,,,,,,9271778,
69472977,69502646,0,False,residential,Kinsman Street,143.954,2,13.4,,,,,,,,,9271778,
69473072,69522166,0,False,residential,Boxwood Lane,86.43,2,12.2,,,,,,,,,9272014,
69473072,69521783,0,False,secondary,Essex Street,93.664,2,11.0,,35 mph,,,,,,,9272133,MA 22
69473072,69485987,0,False,secondary,Essex Street,96.187,2,11.0,,35 mph,,,,,,,9272133,MA 22
69473403,69482817,0,False,residential,Lakeview Avenue,108.443,2,10.7,,,,,,,,,9271873,
69473403,69514424,0,False,residential,"['Pershing Avenue', 'Lakeview Avenue']",392.606,2,"['10.7', '9.1']",,,,,,,,,"[9271144, 9271873]",
69473403,69543841,0,False,residential,"['Hoover Avenue', 'Lakeside Avenue']",199.219,1,"['9.1', '7.6']",,,,,,,,,"[9272005, 9272054]",
69474423,69535152,0,False,secondary,Brimbal Avenue,258.265,2,15.2,,,,,,,,,9271254,
69474423,69485303,0,False,secondary,Brimbal Avenue,190.226,2,15.2,,,,,,,,,9271254,
69474423,69561761,0,False,residential,Oakmont Road,82.455,2,13.7,,,,,,,,,9271377,
69474423,69558245,0,False,residential,Walden Street,84.884,2,13.7,,,,,,,,,9272254,
69474531,69481935,0,True,motorway_link,,75.376,1,15.2,,,,,,,,,193430079,
69474531,2039484232,0,False,motorway_link,,39.361,2,,,,,,,,,,193430082,
69475369,69493478,0,False,residential,Westerly Road,79.106,2,9.1,,,,,,,,,9271464,
69475369,69556736,0,False,tertiary,Heather Street,52.073,2,15.2,,,,,,,,,9271967,
69475369,69538573,0,False,tertiary,Heather Street,81.881,2,15.2,,,,,,,,,9271967,
69476182,69481431,0,False,residential,"['Roy Avenue', 'Richards Road']",191.434,2,"['12.8', '11.6']",,,,,,,,,"[9271136, 9272252]",
69476182,69501864,0,False,secondary,Dodge Street,61.766,2,15.2,,,,,,,,,289137599,
69476182,69527249,0,False,secondary,Dodge Street,60.068,2,15.2,,,,,,,,,289137599,
69476898,69517079,0,False,residential,Shortmeadow Road,25.14,2,14.6,,,,,,,,,9272150,
69476898,69476898,0,False,residential,Longmeadow Road,368.135,,,,,,,,,,,9270964,
69476898,69476898,1,False,residential,Longmeadow Road,368.135,,,,,,,,,,,9270964,
69476898,69497908,0,False,residential,Longmeadow Road,207.813,2,15.2,,,,,,,,,9271310,
69476925,69503315,0,False,residential,Thompson Road,89.101,2,12.2,,,,,,,,,9271853,
69476925,69477049,0,False,secondary,Brimbal Avenue,223.112,2,15.2,,,,,,,,,9271253,
69476925,69515278,0,False,secondary,Brimbal Avenue,110.503,2,15.2,,,,,,,,,9271253,
69477049,69524505,0,False,secondary,Brimbal Avenue,59.486,2,15.2,,,,,,,,,9271253,
69477049,69484506,0,False,tertiary,Herrick Street Extension,88.802,2,12.2,,,,,,,,,9271118,
69477049,69476925,0,False,secondary,Brimbal Avenue,223.112,2,15.2,,,,,,,,,9271253,
69477236,69485566,0,False,residential,Wirling Drive,85.386,2,15.2,,,,,,,,,9271811,
69477236,69545259,0,False,residential,Robb Road,220.378,2,15.2,,,,,,,,,9271432,
69477236,69504320,0,False,residential,Wirling Drive,183.621,2,15.2,,,,,,,,,9271542,
69477302,69491497,0,False,residential,Arlington Avenue,224.99,2,12.2,,,,,,,,,9271570,
69477302,69555859,0,False,secondary,Dodge Street,58.279,2,15.2,,,,,,,,,9272279,MA 1A
69477302,69494805,0,False,secondary,Dodge Street,52.934,2,15.2,,,,,,,,,9272279,MA 1A
69477720,69527162,0,False,residential,Wilkins Terrace,64.694,2,9.1,,,,,,,,,9271834,
69478020,69492067,0,False,secondary,Dodge Street,22.947,2,15.2,,,,,,,,,9271987,
69478020,69483399,0,False,residential,Oakhurst Road,135.152,2,12.2,,,,,,,,,9271369,
69478020,69524475,0,False,secondary,Dodge Street,106.341,2,15.2,,,,,,,,,9271987,
69478072,69508638,0,False,residential,York Terrace,75.857,2,12.2,,,,,,,,,9271203,
69478102,69536158,0,False,residential,Whitaker Way,102.639,2,10.4,,,,,,,,,9271572,
69478583,69499513,0,False,residential,Chapel Hill Road,139.991,,,,,,,,,,,9270998,
69478583,69497645,0,False,secondary,Grover Street,91.735,2,11.6,,,,,,,,,9271488,
69478583,69536443,0,False,secondary,Grover Street,128.458,1,9.1,,,,,,,,,9271646,
69478708,69498044,0,False,motorway_link,,49.635,2,,,,,,,,,,193428636,
69478708,69544387,0,True,motorway_link,,61.154,1,15.2,,,,,,,,,193428637,
69478790,69555481,0,False,residential,Raymond Avenue,42.035,2,12.2,,,,,,,,,9271308,
69478829,69503455,0,True,secondary_link,,29.046,2,15.2,,,,,,,,,579596226,
69478829,69506915,0,False,secondary,Brimbal Avenue,120.029,2,15.2,,,,,yes,,,,"[38773361, 38773362, 579596221]",
69479038,69472102,0,True,motorway_link,,48.83,2,14.3,,,,,,,,,9271261,
69479038,69516525,0,False,secondary,Old Essex Road,237.731,2,14.3,,,,,,,,,9272116,
69479383,69506394,0,False,residential,Woodland Road,100.247,1,9.1,,,,,,,,,9272103,
69479383,69525284,0,False,secondary,Colon Street,51.271,2,18.3,,,,,,,,,9271264,
69479383,69538573,0,False,secondary,Colon Street,306.505,2,18.3,,,,,,,,,9271264,
69479591,69485063,0,False,residential,Nelson Avenue,267.63,2,15.2,,,,,,,,,9271407,
69479591,69504320,0,False,residential,Wirling Drive,78.381,2,15.2,,,,,,,,,9271542,
69479683,69546376,0,False,secondary,Sohier Road,168.647,2,15.2,,,,,,,,,9271287,
69479796,69493601,0,False,secondary,Dodge Street,189.394,2,15.2,,,,,,,,,9271987,
69479796,69536158,0,False,secondary,Dodge Street,51.177,2,15.2,,,,,,,,,9271987,
69479796,69488437,0,False,residential,Morningside Drive,122.731,2,12.2,,,,,,,,,9272178,
69479893,69547358,0,False,primary,Cabot Street,34.431,2,15.2,,,,,,,,,9272285,MA 1A
69479893,69518898,0,False,residential,"['Longview Terrace', 'Longview Drive']",514.262,2,12.2,,,,,,,,,"[9272409, 9271900]",
69479893,69560349,0,False,primary,Cabot Street,76.07,2,15.2,,,,,,,,,9272285,MA 1A
69481144,69542091,0,True,motorway_link,,77.747,1,15.2,,,,,,,,,193430076,
69481144,69514942,0,False,motorway_link,,19.625,2,,,,,,,,,,193430077,
69481431,69501864,0,False,residential,Northwood Road,134.778,2,11.6,,,,,,,,,9271334,
69481431,69493201,0,False,residential,Richards Road,48.009,2,12.8,,,,,,,,,9272252,
69481431,69476182,0,False,residential,"['Roy Avenue', 'Richards Road']",191.434,2,"['12.8', '11.6']",,,,,,,,,"[9271136, 9272252]",
69481506,69540928,0,False,secondary,Dodge Street,326.723,2,13.4,,,,,,,,,9271891,
69481506,69517580,0,False,residential,Conifer Way,98.31,2,15.2,,,,,,,,,9271908,
69481594,69484351,0,False,residential,"['Somerset Avenue', 'Devon Avenue']",490.442,2,12.2,,,,,,,,,"[9271728, 9271105]",
69481594,69484351,1,False,secondary,Dodge Street,87.863,2,15.2,,,,,,,,,9272279,MA 1A
69481594,69527162,0,False,secondary,Dodge Street,46.306,2,15.2,,,,,,,,,9272279,MA 1A
69481935,69495211,0,False,primary,Dodge Street,42.386,2,15.2,,,,,,,,,504564065,MA 1A
69481935,69548708,0,False,"['secondary', 'primary']",Dodge Street,52.333,"['2', '1']","['17.7', '15.2']",,,,,,,,,"[504564066, 193427315]",MA 1A
69482101,69545232,0,False,residential,Priscilla Road,47.896,2,12.2,,,,,,,,,9271210,
69482101,69494239,0,False,residential,Priscilla Road,159.415,2,12.2,,,,,,,,,9271210,
69482101,69494239,1,False,residential,Old Farm Road,172.695,2,9.8,,,,,,,,,9272182,
69482748,69546419,0,False,residential,Albany Circle,39.013,2,15.2,,,,,,,,,9271519,
69482748,69560627,0,False,residential,Putnam Street,107.974,2,12.2,,,,,,,,,9271320,
69482748,69561761,0,False,residential,Albany Circle,195.886,2,15.2,,,,,,,,,9271519,
69482802,69519630,0,False,residential,Elnew Avenue,131.598,2,12.2,,,,,,,,,9271474,
69482817,69543841,0,False,secondary,Enon Street,95.269,2,18.3,,,,,,,,,9271160,MA 1A
69482817,69558271,0,False,secondary,Enon Street,144.605,2,18.3,,,,,,,,,9271160,MA 1A
69482817,69473403,0,False,residential,Lakeview Avenue,108.443,2,10.7,,,,,,,,,9271873,
69483141,69522201,0,False,residential,Red Rock Lane,53.512,2,13.7,,,,,,,,,9271828,
69483141,69524853,0,False,residential,Red Rock Lane,243.473,2,13.7,,,,,,,,,9271828,
69483141,69519630,0,False,residential,Norge Road,78.794,2,12.2,,,,,,,,,9271990,
69483306,69503855,0,False,tertiary,Herrick Street,49.222,2,11.0,,,,,,,,,9271785,
69483306,69485655,0,False,tertiary,Herrick Street,84.714,2,11.0,,,,,,,,,9271785,
69483399,69478020,0,False,residential,Oakhurst Road,135.152,2,12.2,,,,,,,,,9271369,
69483399,69493201,0,False,residential,"['Oakhurst Road', 'Butterworth Road']",441.274,2,"['12.2', '11.0']",,,,,,,,,"[9271880, 9271369]",
69483399,69493201,1,False,residential,Richards Road,78.008,2,12.8,,,,,,,,,9272252,
69484351,69537294,0,False,secondary,Dodge Street,51.111,2,15.2,,,,,,,,,9272279,MA 1A
69484351,69481594,0,False,residential,"['Somerset Avenue', 'Devon Avenue']",490.442,2,12.2,,,,,,,,,"[9271728, 9271105]",
69484351,69481594,1,False,secondary,Dodge Street,87.863,2,15.2,,,,,,,,,9272279,MA 1A
69484506,69477049,0,False,tertiary,Herrick Street Extension,88.802,2,12.2,,,,,,,,,9271118,
69484506,69503960,0,False,tertiary,Herrick Street Extension,148.151,2,12.2,,,,,,,,,9271118,
69484506,69503315,0,False,residential,Pinewood Avenue,143.551,2,12.2,,,,,,,,,9272042,
69484721,69542208,0,False,secondary,Enon Street,75.731,2,18.3,,,,,,,,,592148020,MA 1A
69484721,69503255,0,False,residential,"['Prescott Street', 'Sargent Street']",329.802,2,15.2,,,,,,,,,"[9271376, 9271821]",
69485063,69479591,0,False,residential,Nelson Avenue,267.63,2,15.2,,,,,,,,,9271407,
69485063,69487610,0,False,residential,Nelson Avenue,91.855,2,15.2,,,,,,,,,9271407,
69485063,69545259,0,False,residential,Robb Road,82.495,2,15.2,,,,,,,,,9271432,
69485303,69474423,0,False,secondary,Brimbal Avenue,190.226,2,15.2,,,,,,,,,9271254,
69485303,69471225,0,False,secondary,Brimbal Avenue,62.571,2,15.2,,,,,,,,,"[541984235, 9271254]",
69485303,69495133,0,False,residential,Brimbal Hills Drive,651.849,2,15.2,,,,,,,,,"[9271533, 9270991]",
69485529,69502275,0,False,residential,Brandt Circle,154.164,2,15.2,,,,,,,,,9272008,
69485566,69477236,0,False,residential,Wirling Drive,85.386,2,15.2,,,,,,,,,9271811,
69485566,69559638,0,False,residential,Beatrice Road,150.261,2,15.2,,,,,,,,,9270747,
69485566,69505897,0,False,residential,Wirling Drive,201.188,2,15.2,,,,,,,,,9271811,
69485655,69483306,0,False,tertiary,Herrick Street,84.714,2,11.0,,,,,,,,,9271785,
69485655,69516651,0,False,tertiary,Herrick Street,275.113,2,11.0,,,,,,,,,9271785,
69485655,69556736,0,False,tertiary,Heather Street,353.385,2,15.2,,,,,,,,,9271967,
69485857,69536935,0,False,secondary,Cabot Street,191.857,2,12.2,,,,,,,,,9271306,MA 97
69485857,5620195835,0,False,residential,,211.918,,,,,,,,,,,588447038,
69485901,69545452,0,True,motorway_link,,38.54,2,15.2,,,,,,,,,9272225,
69485901,69532320,0,True,motorway_link,,61.203,2,15.2,,,,,,,,,308813906,
69485987,69503911,0,False,secondary,Essex Street,167.5,2,14.0,,35 mph,,,,,,,9271290,MA 22
69485987,69473072,0,False,secondary,Essex Street,96.187,2,11.0,,35 mph,,,,,,,9272133,MA 22
69486204,2039484227,0,False,primary,Dodge Street,8.142,2,15.2,,,,,,,,,9270714,MA 1A
69486204,2039543123,0,False,primary,Dodge Street,163.058,2,15.2,,,,,,,,,9270714,MA 1A
69486204,69500350,0,False,residential,Access Road,207.822,,,,,,,,,,,9270984,
69486724,69544203,0,False,residential,Landers Drive,102.76,2,15.2,,,,,,,,,9271756,
69487218,69506095,0,False,secondary,Cabot Street,108.826,2,12.2,,,,,,,,,9271306,MA 97
69487218,69508670,0,False,secondary,Cabot Street,77.351,2,12.2,,,,,,,,,9271306,MA 97
69487218,69494239,0,False,residential,Old Farm Road,65.584,2,9.8,,,,,,,,,9272182,
69487227,69551801,0,False,secondary,Essex Street,96.49,2,14.3,,35 mph,,,,,,,9272406,MA 22
69487227,69468998,0,False,secondary,Brimbal Avenue,91.541,2,15.2,,,,,,,,,9271253,
69487610,69506672,0,False,residential,Nelson Avenue,56.251,2,14.0,,,,,,,,,9271371,
69487610,69559330,0,False,residential,Bayberry Lane,207.851,2,12.2,,,,,,,,,9271178,
69487610,69485063,0,False,residential,Nelson Avenue,91.855,2,15.2,,,,,,,,,9271407,
69487767,69492067,0,False,residential,Nelson Avenue,83.598,2,14.0,,,,,,,,,9271371,
69487767,69506672,0,False,residential,Nelson Avenue,126.695,2,14.0,,,,,,,,,9271371,
69487767,69504890,0,False,residential,Gary Avenue,206.032,2,15.2,,,,,,,,,9272243,
69487854,69502229,0,False,residential,Berrywood Lane,49.471,2,13.7,,,,,,,,,9270802,
69488437,69479796,0,False,residential,Morningside Drive,122.731,2,12.2,,,,,,,,,9272178,
69488437,69488437,0,False,residential,Morningside Drive,455.175,"['2', '1']",12.2,,,,,,,,,"[9272179, 9271469]",
69488437,69488437,1,False,residential,Morningside Drive,455.175,"['2', '1']",12.2,,,,,,,,,"[9272179, 9271469]",
69488525,69536935,0,False,residential,Trask Street,786.671,2,12.2,,,,,,,,,9271296,
69488525,69536935,1,False,secondary,Cabot Street,605.416,2,12.2,,,,,,,,,9271306,MA 97
69488525,69506095,0,False,secondary,Cabot Street,797.516,2,12.2,,,,,,,,,9271306,MA 97
69489102,69491042,0,False,residential,Ridgewood Terrace,65.496,2,10.7,,,,,,,,,9271130,
69489102,69469343,0,False,residential,Ridgewood Terrace,111.837,2,10.7,,,,,,,,,9271130,
69489102,69467664,0,False,residential,Ridgewood Terrace,46.845,2,12.2,,,,,,,,,9271854,
69489228,69516579,0,False,secondary,Dodge Street,36.855,2,15.2,,,,,,,,,9272279,MA 1A
69489228,69468910,0,True,secondary,Dodge Street,235.228,2,18.3,,,,,,,,,9272186,MA 1A
69489228,69553014,0,False,residential,Frankwood Avenue,193.642,2,11.0,,,,,,,,,9272412,
69489582,69548708,0,False,secondary,Dodge Street,39.722,1,17.7,,,,,,,,,504564067,MA 1A
69489582,69555942,0,False,secondary,Dodge Street,36.326,1,17.7,,,,,,,,,504564069,MA 1A
69489582,69514942,0,True,motorway_link,,63.523,1,15.2,,,,,,,,,9272063,
69490018,69467704,0,False,residential,Whitman Place,198.624,2,15.2,,,,,,,,,9270738,
69490018,69507107,0,False,residential,Middlebury Lane,104.853,2,15.2,,,,,,,,,9271258,
69490018,69517556,0,False,residential,Middlebury Lane,465.256,2,15.2,,,,,,,,,9271258,
69490403,69518991,0,False,residential,King Terrace,229.562,2,12.2,,,,,,,,,9271639,
69490983,69515278,0,False,secondary,Brimbal Avenue,355.379,2,15.2,,,,,,,,,9271253,
69490983,69468998,0,False,secondary,Brimbal Avenue,255.885,2,15.2,,,,,,,,,9271253,
69490983,69517084,0,False,residential,Big Rock Lane,71.982,2,12.2,,,,,,,,,9272269,
69491042,69469887,0,False,tertiary,Herrick Street,37.014,2,11.0,,,,,,,,,9271785,
69491042,69489102,0,False,residential,Ridgewood Terrace,65.496,2,10.7,,,,,,,,,9271130,
69491042,69542123,0,False,tertiary,Herrick Street,24.877,2,11.0,,,,,,,,,9271785,
69491042,69503315,0,False,residential,Thompson Road,135.84,2,12.2,,,,,,,,,9271853,
69491051,69558245,0,False,residential,Mark Road,203.006,2,13.7,,,,,,,,,9271604,
69491497,69555481,0,False,residential,Berkley Street,85.641,2,12.2,,,,,,,,,9271412,
69491497,69506642,0,False,residential,Arlington Avenue,254.874,2,12.2,,,,,,,,,"[9270992, 9271570]",
69491497,69477302,0,False,residential,Arlington Avenue,224.99,2,12.2,,,,,,,,,9271570,
69491517,69524744,0,False,residential,Otis Road,656.426,2,"['9.1', '15.2']",,,,,,,,,"[9271363, 9271635, 9271430]",
69491700,69491904,0,False,residential,Presidential Circle,96.629,2,12.2,,,,,,,,,9271204,
69491811,69560349,0,False,residential,Country Drive,345.655,2,15.2,,,,,,,,,9271911,
69491853,69498696,0,False,residential,Emerson Circle,168.14,2,15.2,,,,,,,,,9271914,
69491904,69561574,0,False,residential,College Lane,176.915,2,12.2,,,,,,,,,9271159,
69491904,69491700,0,False,residential,Presidential Circle,96.629,2,12.2,,,,,,,,,9271204,
69491904,69538927,0,False,residential,Presidential Circle,106.302,2,12.2,,,,,,,,,9271204,
69492067,69487767,0,False,residential,Nelson Avenue,83.598,2,14.0,,,,,,,,,9271371,
69492067,69478020,0,False,secondary,Dodge Street,22.947,2,15.2,,,,,,,,,9271987,
69492067,69501864,0,False,secondary,Dodge Street,106.419,2,15.2,,,,,,,,,9271987,
69492172,69509676,0,False,residential,Wadsworth Place,163.761,2,15.2,,,,,,,,,9271372,
69492612,69519630,0,False,residential,Elnew Avenue,238.057,2,12.2,,,,,,,,,9271474,
69492612,69505897,0,False,secondary,Dodge Street,71.964,2,15.2,,,,,,,,,9271987,
69492612,69524853,0,False,secondary,Dodge Street,74.033,2,15.2,,,,,,,,,9271987,
69493201,69483399,0,False,residential,"['Oakhurst Road', 'Butterworth Road']",441.274,2,"['12.2', '11.0']",,,,,,,,,"[9271880, 9271369]",
69493201,69483399,1,False,residential,Richards Road,78.008,2,12.8,,,,,,,,,9272252,
69493201,69481431,0,False,residential,Richards Road,48.009,2,12.8,,,,,,,,,9272252,
69493478,69475369,0,False,residential,Westerly Road,79.106,2,9.1,,,,,,,,,9271464,
69493601,69560311,0,False,residential,Longham Road,263.162,1,3.7,,,,,,,,,9271110,
69493601,69532272,0,False,secondary,Dodge Street,221.78,2,13.4,,,,,,,,,9271891,
69493601,69479796,0,False,secondary,Dodge Street,189.394,2,15.2,,,,,,,,,9271987,
69493610,69551896,0,True,secondary_link,,34.88,1,14.3,,,,,,,,,188172518,
69494239,69482101,0,False,residential,Priscilla Road,159.415,2,12.2,,,,,,,,,9271210,
69494239,69482101,1,False,residential,Old Farm Road,172.695,2,9.8,,,,,,,,,9272182,
69494239,69487218,0,False,residential,Old Farm Road,65.584,2,9.8,,,,,,,,,9272182,
69494430,69518456,0,False,residential,Alcott Way,104.526,2,15.2,,,,,,,,,9271798,
69494805,69555481,0,False,residential,Raymond Avenue,210.597,2,12.2,,,,,,,,,9271308,
69494805,69477302,0,False,secondary,Dodge Street,52.934,2,15.2,,,,,,,,,9272279,MA 1A
69494805,69518991,0,False,secondary,Dodge Street,62.009,2,15.2,,,,,,,,,9272279,MA 1A
69495133,69485303,0,False,residential,Brimbal Hills Drive,651.849,2,15.2,,,,,,,,,"[9271533, 9270991]",
69495211,2039484227,0,False,primary,Dodge Street,28.551,2,15.2,,,,,,,,,504564064,MA 1A
69495211,69481935,0,False,primary,Dodge Street,42.386,2,15.2,,,,,,,,,504564065,MA 1A
69495211,69498044,0,True,motorway_link,,37.872,1,15.2,,,,,,,,,9271991,
69495223,69547358,0,False,residential,Hill Street,471.021,1,5.5,,,,,,,,,9272248,
69495285,69534387,0,False,secondary,Enon Street,73.067,2,18.3,,,,,,,,,592148020,MA 1A
69495285,69528653,0,False,residential,"['Prescott Street', 'Lincoln Street']",283.107,2,"['12.2', '15.2']",,,,,,,,,"[9272328, 9271376]",
69495285,69543841,0,False,secondary,Enon Street,359.479,2,18.3,,,,,,,,,"[9271160, 592148020]",MA 1A
69496189,69507393,0,False,secondary,Conant Street,170.365,2,15.2,,,,,,,,,9271772,
69496189,5464174820,0,False,residential,Cherry Hill Drive,161.447,2,9.1,,,,,,,,,9272127,
69496310,69520463,0,False,residential,Northfield Road,44.174,1,8.5,,,,,,,,,9271499,
69496374,69545232,0,False,residential,Ellsworth Avenue,90.073,2,12.2,,,,,,,,,9271332,
69496374,69506095,0,False,secondary,Conant Street,280.76,2,15.2,,,,,,,,,9271772,
69496374,69507393,0,False,secondary,Conant Street,472.478,2,15.2,,,,,,,,,9271772,
69497607,69559322,0,False,residential,Meadow Road,34.884,2,15.2,,,,,,,,,9271978,
69497645,69536055,0,False,secondary,Grover Street,148.027,2,11.6,,,,,,,,,9271488,
69497645,69478583,0,False,secondary,Grover Street,91.735,2,11.6,,,,,,,,,9271488,
69497667,69551896,0,False,secondary,Essex Street,109.458,2,13.4,,35 mph,,,,,,,9271221,MA 22
69497667,69514373,0,False,secondary,Essex Street,21.976,2,13.4,,35 mph,,,,,,,9271221,MA 22
69497908,69529804,0,False,residential,Longmeadow Road,58.866,2,12.8,,,,,,,,,9271667,
69497908,69476898,0,False,residential,Longmeadow Road,207.813,2,15.2,,,,,,,,,9271310,
69497908,69518898,0,False,residential,Sonning Road,354.606,2,15.2,,,,,,,,,9271504,
69498044,69478708,0,False,motorway_link,,49.635,2,,,,,,,,,,193428636,
69498044,69486204,0,True,motorway_link,,30.013,1,15.2,,,,,,,,,193428635,
69498115,69557712,0,True,motorway,Yankee Division Highway,718.865,2,36.6,,55 mph,,,yes,,,,"[71267109, 38773301, 71267111]",MA 128
69498243,5463990480,0,False,residential,,37.626,2,10.4,,,,,,,,,9271782,
69498243,5463990482,0,False,residential,Broughton Drive,60.481,2,12.2,,,,,,,,,9272317,
