u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61173310,61173303,0,False,secondary,Highland Avenue,78.195,2,18.3,,,,,,,,,8605381,
61173310,71947932,0,False,tertiary,Central Street,81.677,2,12.2,,,,,,,,,9428994,
61173310,71938339,0,False,tertiary,Central Street,68.648,2,12.2,,,,,,,,,9428994,
61173323,61173331,0,False,residential,Gibbens Street,40.648,2,12.2,,25 mph,,,,,,,8605077,
61173331,61170669,0,False,residential,Benton Road,65.746,2,12.2,,25 mph,,,,,,,8605524,
61173331,61173323,0,False,residential,Gibbens Street,40.648,2,12.2,,25 mph,,,,,,,8605077,
61173331,61173336,0,False,residential,Benton Road,68.422,2,12.2,,25 mph,,,,,,,8605524,
61173331,71938339,0,True,residential,Gibbens Street,161.851,2,12.2,,25 mph,,,,,,,8609186,
61173336,61173303,0,False,secondary,Highland Avenue,84.546,2,18.3,,,,,,,,,8605381,
61173336,61170618,0,False,secondary,Highland Avenue,147.903,2,18.3,,,,,,,,,8605381,
61173336,61173331,0,False,residential,Benton Road,68.422,2,12.2,,25 mph,,,,,,,8605524,
61173336,71952818,0,True,residential,Benton Road,102.774,2,12.2,,25 mph,,,,,,,8609185,
61173631,61170617,0,False,secondary,Highland Avenue,65.994,2,18.3,,,,,,,,,8605381,
61177514,61263665,0,True,residential,Sycamore Street,7.938,2,12.2,,25 mph,,,,,,,8605500,
61179350,1821035320,0,False,tertiary,Summer Street,96.712,2,13.7,,,,,,,,,303049926,
61179350,945798786,0,False,residential,Spring Street,224.575,2,12.2,,25 mph,,,,,,,8609187,
61179350,71926959,0,False,tertiary,Summer Street,99.32,2,13.7,,,,,,,,,303049926,
61179805,1821035320,0,False,tertiary,Summer Street,5.676,2,13.7,,,,,,,,,303049926,
61179805,71915573,0,True,residential,Harvard Street,96.773,2,12.2,,25 mph,,,,,,,9429374,
61179805,61170707,0,False,tertiary,Summer Street,154.392,2,13.7,,,,,,,,,303049926,
61263665,61171447,0,True,residential,Sycamore Street,49.721,2,12.2,,25 mph,,,,,,,8605500,
71915280,71932358,0,False,residential,Crown Street,67.97,2,9.1,,25 mph,,,,,,,9429302,
71915573,71918262,0,True,residential,Harvard Street,65.999,2,12.2,,25 mph,,,,,,,9429374,
71915573,71917513,0,False,residential,Harvard Place,51.267,2,9.1,,25 mph,,,,,,,9429409,
71915573,71952490,0,False,residential,Monmouth Street,150.733,2,"['11.3', '12.2']",,25 mph,,,,,,,"[8605142, 8605463]",
71916827,71932926,0,False,residential,Belmont Place,59.268,1,6.1,,25 mph,,,,,,,9429762,
71916827,71928134,0,True,residential,Belmont Street,70.83,2,12.2,,25 mph,,,,,,,203009474,
71917375,71952562,0,True,residential,Laurel Street,30.371,2,12.2,,25 mph,,,,,,,9429097,
71917487,71947149,0,False,tertiary,Central Street,21.314,2,12.2,,,,,,,,,9428994,
71917487,71941772,0,True,residential,Avon Street,425.965,,12.2,,25 mph,,,,,,,9429795,
71917487,61170707,0,False,tertiary,Central Street,70.743,2,12.2,,,,,,,,,591294825,
71917513,71915573,0,False,residential,Harvard Place,51.267,2,9.1,,25 mph,,,,,,,9429409,
71917686,71932358,0,False,residential,Crown Street,70.69,2,9.1,,25 mph,,,,,,,9429302,
71917686,61173631,0,True,tertiary,Lowell Street,193.924,2,12.2,,,,,,,,,9428809,
71918262,71947274,0,False,residential,Elm Place,60.546,2,7.9,,25 mph,,,,,,,9429581,
71918262,71929643,0,False,residential,Cleveland Street,150.225,2,12.2,,25 mph,,,,,,,9429684,
71919619,71917375,0,True,residential,Laurel Street,59.504,2,12.2,,25 mph,,,,,,,9429097,
71919619,61170766,0,True,residential,Greene Street,164.915,2,12.2,,25 mph,,,,,,,9429324,
71921259,71945453,0,True,residential,Albion Street,219.318,1,12.2,,25 mph,,,,,,,31120864,
71921415,71942730,0,False,residential,Landers Street,67.303,2,12.2,,25 mph,,,,,,,9429464,
71921689,61171886,0,False,residential,"['Jerome Court', 'Jerome Street']",94.92,1,3.7,,25 mph,,,,,,,"[9428865, 9429868]",
71921689,61171447,0,True,residential,Montrose Street,54.906,2,12.2,,25 mph,,,,,,,9429334,
71922403,71941782,0,True,tertiary,Central Street,57.644,2,10.1,,,,,,,,,9429169,
71922786,71917686,0,True,tertiary,Lowell Street,38.358,2,12.2,,,,,,,,,9428809,
71926959,71934533,0,True,residential,Belmont Street,125.742,1,12.2,,25 mph,,,,,,,9428837,
71926959,71916827,0,True,residential,Belmont Street,177.637,2,12.2,,25 mph,,,,,,,203009474,
71926959,61179350,0,False,tertiary,Summer Street,99.32,2,13.7,,,,,,,,,303049926,
71927044,71945292,0,False,residential,Belmont Terrace,42.215,1,4.0,,25 mph,,,,,,,9429337,
71928134,71946972,0,False,residential,Belmont Square,30.156,2,8.8,,25 mph,,,,,,,9429231,
71928134,71945292,0,True,residential,Belmont Street,56.172,2,12.2,,25 mph,,,,,,,203009474,
71929643,71952490,0,True,tertiary,Central Street,65.616,2,10.1,,,,,,,,,9429169,
71929643,71918262,0,False,residential,Cleveland Street,150.225,2,12.2,,25 mph,,,,,,,9429684,
71932358,71917686,0,False,residential,Crown Street,70.69,2,9.1,,25 mph,,,,,,,9429302,
71932358,71915280,0,False,residential,Crown Street,67.97,2,9.1,,25 mph,,,,,,,9429302,
71932926,71916827,0,False,residential,Belmont Place,59.268,1,6.1,,25 mph,,,,,,,9429762,
71934533,61170617,0,True,residential,Belmont Street,177.544,1,12.2,,25 mph,,,,,,,9428837,
71934533,61170618,0,True,residential,Springhill Terrace,222.87,1,6.1,,25 mph,,,,,,,9429977,
71935240,71936645,0,False,tertiary,Central Street,59.836,2,12.2,,,,,,,,,9428994,
71935240,71947932,0,False,tertiary,Central Street,22.111,2,12.2,,,,,,,,,9428994,
71936503,5238078483,0,True,residential,Oxford Street,5.277,2,10.7,,25 mph,,,,,,,9429562,
71936503,61171238,0,False,residential,Trull Lane,81.742,1,4.9,,25 mph,,,,,,,9429040,
71936645,71935240,0,False,tertiary,Central Street,59.836,2,12.2,,,,,,,,,9428994,
71936645,71937376,0,False,tertiary,Central Street,14.5,2,12.2,,,,,,,,,9428994,
71936645,71921259,0,True,residential,Albion Street,202.893,1,12.2,,25 mph,,,,,,,31120864,
71937376,71936645,0,False,tertiary,Central Street,14.5,2,12.2,,,,,,,,,9428994,
71937376,61171446,0,False,residential,Willoughby Street,140.613,2,12.2,,25 mph,,,,,,,9429242,
71938339,4503498142,0,False,tertiary,Central Street,9.263,2,12.2,,,,,,,,,9428994,
71938339,61173310,0,False,tertiary,Central Street,68.648,2,12.2,,,,,,,,,9428994,
71939388,71951488,0,False,residential,Montrose Court,25.238,1,4.6,,25 mph,,,,,,,9430044,
71940134,4503498142,0,False,tertiary,Central Street,56.128,2,12.2,,,,,,,,,9428994,
71940134,71954070,0,False,tertiary,Central Street,24.359,2,12.2,,,,,,,,,9428994,
71940134,61170669,0,True,residential,Cambria Street,161.613,2,12.2,,25 mph,,,,,,,9429547,
71941772,71952014,0,True,tertiary,School Street,66.838,2,12.2,,25 mph,,,,,,,591294824,
71941782,71951139,0,True,residential,Atherton Street,92.404,2,12.2,,25 mph,,,,,,,9429127,
71941782,71929643,0,True,tertiary,Central Street,74.91,2,10.1,,,,,,,,,9429169,
71942730,71921415,0,False,residential,Landers Street,67.303,2,12.2,,25 mph,,,,,,,9429464,
71943264,5238078483,0,False,residential,Hersey Street,79.236,2,12.2,,25 mph,,,,,,,9429808,
71943264,71954070,0,False,residential,Berkeley Street,211.691,2,12.2,,25 mph,,,,,,,9429709,
71943554,61173303,0,False,residential,Waldo Street,102.993,1,12.2,,25 mph,,,,,,,9430037,
71943554,71935240,0,True,residential,Hudson Street,84.132,2,12.2,,25 mph,,,,,,,31120860,
71945292,71927044,0,False,residential,Belmont Terrace,42.215,1,4.0,,25 mph,,,,,,,9429337,
71945292,71914426,0,True,residential,Belmont Street,21.15,2,12.2,,25 mph,,,,,,,203009474,
71946972,71928134,0,False,residential,Belmont Square,30.156,2,8.8,,25 mph,,,,,,,9429231,
71947149,71954070,0,False,tertiary,Central Street,47.905,2,12.2,,,,,,,,,9428994,
71947149,71917487,0,False,tertiary,Central Street,21.314,2,12.2,,,,,,,,,9428994,
71947274,71918262,0,False,residential,Elm Place,60.546,2,7.9,,25 mph,,,,,,,9429581,
71947932,71935240,0,False,tertiary,Central Street,22.111,2,12.2,,,,,,,,,9428994,
71947932,61263665,0,True,residential,Central Road,170.214,1,"['9.1', '5.5', '12.2']",,25 mph,,,,,,,"[8604785, 8605662, 8604870]",
71947932,61173310,0,False,tertiary,Central Street,81.677,2,12.2,,,,,,,,,9428994,
71951488,71939388,0,False,residential,Montrose Court,25.238,1,4.6,,25 mph,,,,,,,9430044,
71951488,71921689,0,True,residential,Montrose Street,94.61,2,12.2,,25 mph,,,,,,,9429334,
71951514,71936503,0,True,residential,Oxford Street,210.746,2,10.7,,25 mph,,,,,,,9429562,
71952014,61170751,0,False,tertiary,Summer Street,180.824,2,13.7,,,,,,,,,591294826,
71952293,71952562,0,False,residential,Laurel Avenue,45.009,1,6.1,,25 mph,,,,,,,9429008,
71952490,71915573,0,False,residential,Monmouth Street,150.733,2,"['11.3', '12.2']",,25 mph,,,,,,,"[8605142, 8605463]",
71952490,61170707,0,True,tertiary,Central Street,94.915,2,10.1,,,,,,,,,9429169,
71952562,71952293,0,False,residential,Laurel Avenue,45.009,1,6.1,,25 mph,,,,,,,9429008,
71952562,71929016,0,True,residential,Laurel Street,42.906,2,12.2,,25 mph,,,,,,,9429097,
71952818,71943554,0,True,residential,Hudson Street,84.571,2,12.2,,25 mph,,,,,,,31120860,
71953555,61170722,0,False,residential,Carter Terrace,56.453,2,11.3,,25 mph,,,,,,,9429276,
71954070,71940134,0,False,tertiary,Central Street,24.359,2,12.2,,,,,,,,,9428994,
71954070,71947149,0,False,tertiary,Central Street,47.905,2,12.2,,,,,,,,,9428994,
71954070,71943264,0,False,residential,Berkeley Street,211.691,2,12.2,,25 mph,,,,,,,9429709,
581997776,61170802,0,False,residential,Osgood Street,54.91,2,12.2,,25 mph,,,,,,,8605291,
581997776,61170845,0,False,residential,Osgood Street,23.228,2,12.2,,25 mph,,,,,,,8605291,
945798786,61172550,0,False,residential,Spring Street,7.322,2,12.2,,25 mph,,,,,,,8609187,
945798786,945798787,0,False,residential,Mardell Circle,28.735,,,,25 mph,,,,,,,81160759,
945798786,61179350,0,False,residential,Spring Street,224.575,2,12.2,,25 mph,,,,,,,8609187,
945798787,945798786,0,False,residential,Mardell Circle,28.735,,,,25 mph,,,,,,,81160759,
1821035320,61179350,0,False,tertiary,Summer Street,96.712,2,13.7,,,,,,,,,303049926,
1821035320,61179805,0,False,tertiary,Summer Street,5.676,2,13.7,,,,,,,,,303049926,
1821035320,61170671,0,False,residential,Benton Road,92.031,2,12.2,,25 mph,,,,,,,8605524,
4503498142,71938339,0,False,tertiary,Central Street,9.263,2,12.2,,,,,,,,,9428994,
4503498142,71940134,0,False,tertiary,Central Street,56.128,2,12.2,,,,,,,,,9428994,
5238078483,71943264,0,False,residential,Hersey Street,79.236,2,12.2,,25 mph,,,,,,,9429808,
5238078483,4503498142,0,True,residential,Oxford Street,209.379,2,10.7,,25 mph,,,,,,,9429562,
