u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62636554,62854909,0,False,residential,Conifer Road,40.302,,,,,,,,,,,8757941,
62636554,62636550,0,False,residential,,20.078,,,,,,,,,,,8735666,
62636554,62662962,0,False,residential,Conifer Road,181.737,,,,,,,,,,,8757941,
62636648,62636654,0,False,residential,,125.471,,,,,,,,,,,8735684,
62636648,62636654,1,False,residential,,123.422,,,,,,,,,,,8735685,
62636648,62630467,0,False,residential,Youngs Road,2102.556,,,,,,,,,,,8754472,
62636654,62636656,0,False,residential,,67.251,,,,,,,,,,,8735684,
62636654,62636648,0,False,residential,,125.471,,,,,,,,,,,8735684,
62636654,62636648,1,False,residential,,123.422,,,,,,,,,,,8735685,
62636656,62636654,0,False,residential,,67.251,,,,,,,,,,,8735684,
62637428,62637436,0,False,residential,,560.27,,,,,,,,,,,8735772,
62637436,62637428,0,False,residential,,560.27,,,,,,,,,,,8735772,
62638041,62638044,0,False,residential,,116.536,,,,,,,,,,,8735817,
62638041,62694482,0,False,residential,Bancroft Road,201.291,,,,,,,,,,,8748366,
62638041,62781482,0,False,residential,Bancroft Road,242.992,,,,,,,,,,,8748366,
62638044,62638041,0,False,residential,,116.536,,,,,,,,,,,8735817,
62638186,62703003,0,False,residential,Inlet Road,60.718,,,,,,,,,,,73532298,
62638192,62703003,0,False,residential,Adirondack Park Preserve,55.216,,,,,,,,,,,8746733,
62638698,62638708,0,False,residential,,141.199,,,,,,,,,,,8735867,
62638698,62651465,0,False,residential,White Road,767.343,,,,,,,,,,,8743434,
62638708,62638698,0,False,residential,,141.199,,,,,,,,,,,8735867,
62638733,62638743,0,False,residential,,217.945,,,,,,,,,,,8735871,
62638733,62720604,0,False,residential,Orebed Road,52.053,,,,,,,,,,,8754086,
62638733,62871065,0,False,residential,Orebed Road,333.083,,,,,,,,,,,8754086,
62638743,62638733,0,False,residential,,217.945,,,,,,,,,,,8735871,
62639239,62639249,0,False,residential,,92.553,,,,,,,,,,,8735931,
62639239,62639249,1,False,primary,State Highway 3,74.868,2,,,55 mph,,,,,,,138025449,NY 3
62639239,62694821,0,False,primary,State Highway 3,430.634,2,,,55 mph,,,,,,,138025449,NY 3
62639249,62639239,0,False,residential,,92.553,,,,,,,,,,,8735931,
62639249,62639239,1,False,primary,State Highway 3,74.868,2,,,55 mph,,,,,,,138025449,NY 3
62639249,62694841,0,False,primary,State Highway 3,78.118,2,,,55 mph,,,,,,,138025449,NY 3
62640277,62640279,0,False,residential,,46.445,,,,,,,,,,,8736051,
62640277,62640297,0,False,residential,Columbian Road,43.948,,,,,,,,,,,8745742,
62640277,62677632,0,False,residential,Columbian Road,737.263,,,,,,,,,,,8745742,
62640279,62640277,0,False,residential,,46.445,,,,,,,,,,,8736051,
62640297,62640298,0,False,residential,,52.512,,,,,,,,,,,8736056,
62640297,62640314,0,False,residential,,57.992,,,,,,,,,,,8736060,
62640297,62735638,0,False,residential,Columbian Road,361.422,,,,,,,,,,,8745742,
62640297,62640277,0,False,residential,Columbian Road,43.948,,,,,,,,,,,8745742,
62640298,62640297,0,False,residential,,52.512,,,,,,,,,,,8736056,
62640314,62640297,0,False,residential,,57.992,,,,,,,,,,,8736060,
62640333,62640339,0,False,residential,,89.446,,,,,,,,,,,8736064,
62640333,62680906,0,False,residential,Howland Road,16.333,,,,,,,,,,,8756181,
62640333,62735638,0,False,residential,Howland Road,27.28,,,,,,,,,,,8756181,
62640339,62640333,0,False,residential,,89.446,,,,,,,,,,,8736064,
62640340,62640344,0,False,residential,,33.786,,,,,,,,,,,8736065,
62640344,62640340,0,False,residential,,33.786,,,,,,,,,,,8736065,
62640344,62719373,0,False,residential,County Road 27,1437.945,,,,,,,,,,,377930863,
62640344,62719337,0,False,residential,County Road 27,156.567,,,,,,,,,,,377930863,
62640871,62660981,0,False,residential,,102.091,,,,,,,,,,,8739154,
62640874,62682953,0,False,residential,,35.325,,,,,,,,,,,8741735,
62641036,62641045,0,False,residential,,310.654,,,,,,,,,,,8736130,
62641036,62840925,0,False,residential,Adirondack Park,2837.827,,,,,,,,,,,8752120,
62641036,62642297,0,False,residential,Adirondack Park,1449.838,,,,,,,,,,,8752120,
62641045,62641036,0,False,residential,,310.654,,,,,,,,,,,8736130,
62641309,62756264,0,False,residential,Mile Lane,1226.496,,,,,,,,,,,"[8748811, 8736166]",
62641403,62641405,0,False,residential,,29.483,,,,,,,,,,,8736173,
62641403,62683105,0,False,residential,Gull Pond Road,94.775,,,,,,,,,,,8755323,
62641403,62641505,0,False,residential,Gull Pond Road,625.833,,,,,,,,,,,8755323,
62641405,62641403,0,False,residential,,29.483,,,,,,,,,,,8736173,
62641482,62641490,0,False,residential,,46.059,,,,,,,,,,,8736185,
62641482,62795403,0,False,secondary,State Highway 56,173.526,,,,,,,,,,,165364007,NY 56
62641482,62666335,0,False,secondary,State Highway 56,1941.395,,,,,,,,,,,165364007,NY 56
62641490,62641482,0,False,residential,,46.059,,,,,,,,,,,8736185,
62641505,62641509,0,False,residential,,31.674,,,,,,,,,,,8736190,
62641505,62641403,0,False,residential,Gull Pond Road,625.833,,,,,,,,,,,8755323,
62641505,62655296,0,False,residential,Gull Pond Road,266.553,,,,,,,,,,,8755323,
62641509,62641510,0,False,residential,,34.333,,,,,,,,,,,8736190,
62641509,62641505,0,False,residential,,31.674,,,,,,,,,,,8736190,
62641509,62641518,0,False,residential,,175.804,,,,,,,,,,,8736192,
62641510,62641509,0,False,residential,,34.333,,,,,,,,,,,8736190,
62641518,62641509,0,False,residential,,175.804,,,,,,,,,,,8736192,
62641612,62641655,0,False,residential,,1916.226,,,,,,,,,,,8736204,
62641655,62641612,0,False,residential,,1916.226,,,,,,,,,,,8736204,
62641855,62641856,0,False,residential,,60.892,,,,,,,,,,,8736236,
62641855,62641881,0,False,residential,Pine Street,67.035,,,,,,,,,,,8755211,
62641855,62687809,0,False,residential,Pine Street,68.338,,,,,,,,,,,8755211,
62641856,62641855,0,False,residential,,60.892,,,,,,,,,,,8736236,
62641881,62641883,0,False,residential,,62.985,,,,,,,,,,,8736239,
62641881,62684859,0,False,residential,Pine Street,75.847,,,,,,,,,,,8755211,
62641881,62641855,0,False,residential,Pine Street,67.035,,,,,,,,,,,8755211,
62641883,62641881,0,False,residential,,62.985,,,,,,,,,,,8736239,
62642293,62642297,0,False,residential,,1373.149,,,,,,,,,,,8736271,
62642297,62642293,0,False,residential,,1373.149,,,,,,,,,,,8736271,
62642297,62641036,0,False,residential,Adirondack Park,1449.838,,,,,,,,,,,8752120,
62642297,62840925,0,False,residential,Adirondack Park,1246.516,,,,,,,,,,,8752120,
62642540,62642545,0,False,residential,,46.481,,,,,,,,,,,8736306,
62642540,62683678,0,False,residential,Aldrich Road,437.412,,,,,,,,,,,8754897,
62642540,62660041,0,False,residential,Aldrich Road,91.153,,,,,,,,,,,8754897,
62642545,62642540,0,False,residential,,46.481,,,,,,,,,,,8736306,
62642663,62642665,0,False,residential,,536.17,,,,,,,,,,,8736321,
62642663,62712832,0,False,residential,Colton Hill Road,3104.578,,,,,,,,,,,8744038,
62642663,62788687,0,False,residential,Blue Mt Road,3298.589,,,,,,,,,,,8748806,
62642663,62788508,0,False,residential,Blue Mt Road,1528.289,,,,,,,,,,,8748806,
62642665,62642663,0,False,residential,,536.17,,,,,,,,,,,8736321,
62642769,62642775,0,False,residential,,352.445,,,,,,,,,,,8736327,
62642769,62656357,0,False,tertiary,County Road 60,396.723,,,,,,,,,,,139602065,
62642769,62695959,0,False,tertiary,County Road 60,222.672,,,,,,,,,,,139602065,
62642775,62642769,0,False,residential,,352.445,,,,,,,,,,,8736327,
62642786,62642796,0,False,residential,,276.151,,,,,,,,,,,8736330,
62642786,62642808,0,False,residential,,87.009,,,,,,,,,,,8736333,
62642786,62642807,0,False,residential,,102.78,,,,,,,,,,,8736333,
62642796,62642800,0,False,residential,,132.274,,,,,,,,,,,8736330,
62642796,62642786,0,False,residential,,276.151,,,,,,,,,,,8736330,
62642796,62683854,0,False,residential,,342.025,,,,,,,,,,,8741846,
62642800,62642796,0,False,residential,,132.274,,,,,,,,,,,8736330,
62642800,62642807,0,False,residential,,201.458,,,,,,,,,,,8736333,
62642800,62656804,0,False,residential,Public Campsite Road,208.94,,,,,,,,,,,8748115,
62642807,62683881,0,False,residential,,18.527,,,,,,,,,,,8741849,
62642807,62642786,0,False,residential,,102.78,,,,,,,,,,,8736333,
62642807,62642800,0,False,residential,,201.458,,,,,,,,,,,8736333,
62642808,62642812,0,False,residential,,45.488,,,,,,,,,,,8736333,
62642808,62642786,0,False,residential,,87.009,,,,,,,,,,,8736333,
62642808,62642816,0,False,residential,,359.13,,,,,,,,,,,8736333,
62642812,62642839,0,False,residential,,26.832,,,,,,,,,,,8736338,
62642812,62642816,0,False,residential,,148.995,,,,,,,,,,,8736333,
62642812,62642808,0,False,residential,,45.488,,,,,,,,,,,8736333,
62642816,62642866,0,False,residential,,14.893,,,,,,,,,,,8736345,
62642816,62642808,0,False,residential,,359.13,,,,,,,,,,,8736333,
62642816,62642812,0,False,residential,,148.995,,,,,,,,,,,8736333,
62642839,62642812,0,False,residential,,26.832,,,,,,,,,,,8736338,
62642839,62642839,0,False,residential,,430.327,,,,,,,,,,,8736336,
62642839,62642839,1,False,residential,,430.327,,,,,,,,,,,8736336,
62642866,62642816,0,False,residential,,14.893,,,,,,,,,,,8736345,
62642866,62642866,0,False,residential,,343.878,,,,,,,,,,,8736342,
62642866,62642866,1,False,residential,,343.878,,,,,,,,,,,8736342,
62643646,62664634,0,False,residential,Station Road,247.724,,,,,,,,,,,8744125,
62643646,62659184,0,False,residential,Station Road,311.015,,,,,,,,,,,8744125,
62643753,62643761,0,False,residential,,145.792,,,,,,,,,,,8736427,
62643753,62635954,0,False,residential,Lone Pine Road,812.875,,,,,,,,,,,8743898,
62643753,62643764,0,False,residential,Lone Pine Road,92.035,,,,,,,,,,,8743898,
62643761,62643753,0,False,residential,,145.792,,,,,,,,,,,8736427,
62643764,62643776,0,False,residential,,215.865,,,,,,,,,,,8736429,
62643764,62643753,0,False,residential,Lone Pine Road,92.035,,,,,,,,,,,8743898,
62643764,62643780,0,False,residential,Public Campsite Road,296.3,,,,,,,,,,,8748115,
62643776,62643764,0,False,residential,,215.865,,,,,,,,,,,8736429,
62643780,62643784,0,False,residential,,175.708,,,,,,,,,,,8736431,
62643780,62643764,0,False,residential,Public Campsite Road,296.3,,,,,,,,,,,8748115,
62643780,62683790,0,False,residential,Public Campsite Road,511.057,,,,,,,,,,,8748115,
62643784,62643780,0,False,residential,,175.708,,,,,,,,,,,8736431,
62644078,62654074,0,False,residential,Howland Road,17.957,,,,,,,,,,,8756181,
62644078,62644085,0,False,residential,,36.706,,,,,,,,,,,8736460,
62644078,62897625,0,False,residential,Howland Road,22.815,,,,,,,,,,,8756181,
62644085,62644078,0,False,residential,,36.706,,,,,,,,,,,8736460,
62644120,62905001,0,False,residential,River Road,8.46,,,,,,,,,,,231780168,
62644120,62644126,0,False,residential,,97.369,,,,,,,,,,,8736465,
62644120,62841536,0,False,residential,River Road,1665.397,,,,,,,,,,,231780168,
62644126,62644120,0,False,residential,,97.369,,,,,,,,,,,8736465,
62644692,62644694,0,False,residential,,62.271,,,,,,,,,,,8736511,
62644694,62644692,0,False,residential,,62.271,,,,,,,,,,,8736511,
62644694,62755971,0,False,residential,Dean Road,2082.069,,,,,,,,,,,8757328,
62644694,62831419,0,False,residential,Dean Road,1465.199,,,,,,,,,,,8757328,
62645581,62645583,0,False,residential,,39.329,,,,,,,,,,,8736577,
62645581,62678358,0,False,residential,Front Street,54.91,,,,,,,,,,,8748733,
62645581,62736095,0,False,residential,Front Street,169.441,,,,,,,,,,,8748733,
62645583,62645584,0,False,residential,,79.332,,,,,,,,,,,8736577,
62645583,62645581,0,False,residential,,39.329,,,,,,,,,,,8736577,
62645583,62678361,0,False,tertiary,Benson Mines Newton Falls Road,71.033,,,,,,,,,,,8745136,
62645583,62736096,0,False,tertiary,County Road 60,177.214,,,,,,,,,,,8753010,
62645584,62645583,0,False,residential,,79.332,,,,,,,,,,,8736577,
62645584,62670271,0,False,residential,Elm Street East,65.605,,,,,,,,,,,8748779,
62645584,62670270,0,False,residential,Elm Street West,60.359,,,,,,,,,,,8749487,
62645584,62678361,0,False,residential,"['Summit Avenue East', 'Elm Street West']",147.566,,,,,,,,,,,"[8756520, 8749487]",
62646114,62646116,0,False,residential,,152.052,,,,,,,,,,,8736632,
62646114,62813653,0,False,residential,Lake George Road,1089.674,,,,,,,,,,,8752643,
62646116,62646114,0,False,residential,,152.052,,,,,,,,,,,8736632,
62646615,62646628,0,False,residential,,431.862,,,,,,,,,,,8736692,
62646615,62683954,0,False,residential,White Road,860.63,,,,,,,,,,,8743434,
62646615,62703627,0,False,residential,White Road,2983.83,,,,,,,,,,,8743434,
62646628,62646631,0,False,residential,,32.716,,,,,,,,,,,8736692,
62646628,62683970,0,False,residential,,31.975,,,,,,,,,,,8741855,
62646628,62646615,0,False,residential,,431.862,,,,,,,,,,,8736692,
62646631,62646628,0,False,residential,,32.716,,,,,,,,,,,8736692,
62646645,62675879,0,False,unclassified,Massawepie Road,28.659,,,,,,,,,,,8754841,
62646645,62658546,0,False,unclassified,Massawepie Road,259.017,,,,,,,,,,,8754841,
62646645,3962197539,0,False,residential,Dinning Hall Access Road,228.764,,,,,,,,,,,393028070,
62646656,62879336,0,False,unclassified,Massawepie Road,64.062,,,,,,,,,,,8754841,
62646656,62646663,0,False,residential,,225.728,,,,,,,,,,,8736697,
62646656,62646694,0,False,unclassified,Massawepie Road,140.157,,,,,,,,,,,8754841,
62646663,62646678,0,False,residential,,329.476,,,,,,,,,,,8736697,
62646663,62646656,0,False,residential,,225.728,,,,,,,,,,,8736697,
62646663,62646694,0,False,residential,,169.414,,,,,,,,,,,8736700,
62646678,4310149753,0,False,residential,,29.558,,,,,,,,,,,8736697,
62646678,62658558,0,False,residential,,47.914,,,,,,,,,,,8738926,
62646678,62646663,0,False,residential,,329.476,,,,,,,,,,,8736697,
62646694,62646663,0,False,residential,,169.414,,,,,,,,,,,8736700,
62646694,62675868,0,False,unclassified,Massawepie Road,343.355,,,,,,,,,,,8754841,
62646694,62646656,0,False,unclassified,Massawepie Road,140.157,,,,,,,,,,,8754841,
62646728,62646765,0,False,residential,,2340.404,,,,,,,,,,,8736704,
62646728,62829289,0,False,residential,Adirondack Park,1000.674,,,,,,,,,,,8751581,
62646728,62774668,0,False,residential,"['Adirondack Park', 'The Bog Road']",7494.591,,,,,,,,,,,"[8751581, 8747965]",
62646765,62646728,0,False,residential,,2340.404,,,,,,,,,,,8736704,
62646814,62646818,0,False,residential,,34.382,,,,,,,,,,,8736717,
62646814,62646874,0,False,residential,Adirondack Park,31.375,,,,,,,,,,,8750348,
62646814,62817191,0,False,residential,Adirondack Park,1289.378,,,,,,,,,,,8750348,
62646818,62646814,0,False,residential,,34.382,,,,,,,,,,,8736717,
62646818,62646874,0,False,residential,,31.846,,,,,,,,,,,8736723,
62646818,62646832,0,False,residential,,328.117,,,,,,,,,,,8736717,
62646832,62646818,0,False,residential,,328.117,,,,,,,,,,,8736717,
62646874,62646818,0,False,residential,,31.846,,,,,,,,,,,8736723,
62646874,62817336,0,False,residential,Adirondack Park,183.28,,,,,,,,,,,8750348,
62646874,62646814,0,False,residential,Adirondack Park,31.375,,,,,,,,,,,8750348,
62647609,62647613,0,False,residential,,42.151,,,,,,,,,,,8736901,
62647609,62838779,0,False,unclassified,Adirondack Park,3746.236,,,,,,,,,,,8752087,
62647609,62754589,0,False,unclassified,Adirondack Park,39.883,,,,,,,,,,,8752087,
62647613,62754589,0,False,residential,Main Street,25.958,,,,,,,,,,,8749000,
62647613,62647609,0,False,residential,,42.151,,,,,,,,,,,8736901,
62647613,62792467,0,False,residential,Main Street,406.988,,,,,,,,,,,8749000,
62648080,62648082,0,False,residential,,36.278,,,,,,,,,,,8736995,
62648080,62694995,0,False,primary,State Highway 3,1989.589,2,,,55 mph,,,,,,,138025449,NY 3
62648080,62694928,0,False,primary,State Highway 3,222.3,2,,,55 mph,,,,,,,138025449,NY 3
62648082,62648080,0,False,residential,,36.278,,,,,,,,,,,8736995,
62648082,62648091,0,False,residential,,302.294,,,,,,,,,,,8736995,
62648082,62648109,0,False,residential,,284.733,,,,,,,,,,,8736999,
62648091,62648082,0,False,residential,,302.294,,,,,,,,,,,8736995,
62648109,62648082,0,False,residential,,284.733,,,,,,,,,,,8736999,
62648144,62648166,0,False,residential,,433.02,,,,,,,,,,,8737013,
62648144,62675962,0,False,primary,State Highway 3,173.183,2,,,55 mph,,,,,,,138025449,NY 3
62648144,62648190,0,False,primary,State Highway 3,140.541,2,,,55 mph,,,,,,,138025449,NY 3
62648166,62648144,0,False,residential,,433.02,,,,,,,,,,,8737013,
62648190,62648192,0,False,residential,,221.235,,,,,,,,,,,8737018,
62648190,62648144,0,False,primary,State Highway 3,140.541,2,,,55 mph,,,,,,,138025449,NY 3
62648190,62694852,0,False,primary,State Highway 3,2696.89,2,,,55 mph,,,,,,,138025449,NY 3
62648192,62648190,0,False,residential,,221.235,,,,,,,,,,,8737018,
62648263,62814060,0,False,residential,Adirondack Park,923.444,,,,,,,,,,,8750157,
62648724,62648737,0,False,residential,,655.019,,,,,,,,,,,8737100,
62648724,62648737,1,False,residential,Adirondack Park,404.409,,,,,,,,,,,8749754,
62648724,62806185,0,False,residential,Adirondack Park,1792.697,,,,,,,,,,,8749754,
62648737,62648724,0,False,residential,,655.019,,,,,,,,,,,8737100,
62648737,62648724,1,False,residential,Adirondack Park,404.409,,,,,,,,,,,8749754,
62648737,62726163,0,False,residential,Adirondack Park,1016.404,,,,,,,,,,,8749754,
62648741,62648743,0,False,residential,,26.322,,,,,,,,,,,8737102,
62648743,62648741,0,False,residential,,26.322,,,,,,,,,,,8737102,
62648743,62648786,0,False,residential,,190.898,,,,,,,,,,,8737106,
62648743,62648757,0,False,residential,,759.738,,,,,,,,,,,8737102,
62648757,62648743,0,False,residential,,759.738,,,,,,,,,,,8737102,
62648757,62673730,0,False,residential,White Road,322.842,,,,,,,,,,,8743434,
62648757,62673502,0,False,residential,White Road,1698.742,,,,,,,,,,,8743434,
62648786,62648788,0,False,residential,,179.932,,,,,,,,,,,8737106,
62648786,62648743,0,False,residential,,190.898,,,,,,,,,,,8737106,
62648786,62648792,0,False,residential,,132.943,,,,,,,,,,,8737107,
62648788,62648786,0,False,residential,,179.932,,,,,,,,,,,8737106,
62648792,62648786,0,False,residential,,132.943,,,,,,,,,,,8737107,
62649138,62762832,0,False,residential,Cooks Pond Road,278.934,,,,,,,,,,,8747189,
62649534,62649539,0,False,residential,,84.111,,,,,,,,,,,8737284,
62649534,62721607,0,False,residential,Lake Road,14.246,,,,,,,,,,,8744863,
62649534,62649559,0,False,residential,Lake Road,63.049,,,,,,,,,,,8744863,
62649539,62649534,0,False,residential,,84.111,,,,,,,,,,,8737284,
62649559,62649561,0,False,residential,,54.552,,,,,,,,,,,8737291,
62649559,62649534,0,False,residential,Lake Road,63.049,,,,,,,,,,,8744863,
62649559,62721551,0,False,residential,Lake Road,472.98,,,,,,,,,,,8744863,
62649561,62649559,0,False,residential,,54.552,,,,,,,,,,,8737291,
62649601,62649602,0,False,residential,,41.432,,,,,,,,,,,8737299,
62649601,62662474,0,False,primary,State Highway 3,53.551,2,,,30 mph,,,,,,,370421861,NY 3
62649601,62680045,0,False,primary,State Highway 3,30.447,2,,,30 mph,,,,,,,370421861,NY 3
62649602,62649601,0,False,residential,,41.432,,,,,,,,,,,8737299,
62649705,62649707,0,False,residential,,82.977,,,,,,,,,,,8737329,
62649705,62663866,0,False,residential,The Bog Road,292.037,,,,,,,,,,,8747965,
62649705,62774668,0,False,residential,The Bog Road,766.24,,,,,,,,,,,8747965,
62649707,62649713,0,False,residential,,264.718,,,,,,,,,,,8737329,
62649707,62649705,0,False,residential,,82.977,,,,,,,,,,,8737329,
62649707,62663876,0,False,residential,,426.33,,,,,,,,,,,8741492,
62649713,62649717,0,False,residential,,71.935,,,,,,,,,,,8737329,
62649713,62649707,0,False,residential,,264.718,,,,,,,,,,,8737329,
62649713,62667093,0,False,residential,,60.178,,,,,,,,,,,8739812,
62649717,62649713,0,False,residential,,71.935,,,,,,,,,,,8737329,
62650377,62697534,0,False,residential,Plummerville Road,348.655,,,,,,,,,,,8743005,
62650515,62650539,0,False,residential,,1808.821,,,,,,,,,,,8737522,
62650539,62650515,0,False,residential,,1808.821,,,,,,,,,,,8737522,
62650539,62663718,0,False,residential,Folsom Road,3566.958,,,,,,,,,,,8748766,
62650587,62650589,0,False,residential,,127.238,,,,,,,,,,,8737532,
62650587,62838779,0,False,unclassified,"['Adirondack Park', 'Massawepie Road']",3057.131,,,,,,,,,,,"[8754841, 8750474]",
62650587,62819776,0,False,unclassified,Adirondack Park,540.796,,,,,,,,,,,8750474,
62650589,62650591,0,False,residential,,49.175,,,,,,,,,,,8737532,
62650589,62650587,0,False,residential,,127.238,,,,,,,,,,,8737532,
62650589,62683001,0,False,residential,,49.351,,,,,,,,,,,8741744,
62650591,62650589,0,False,residential,,49.175,,,,,,,,,,,8737532,
62650636,62650669,0,False,residential,,1506.883,,,,,,,,,,,8737545,
62650636,62770876,0,False,residential,Windfall Road,188.254,,,,,,,,,,,8747707,
62650636,62770768,0,False,residential,Windfall Road,1515.329,,,,,,,,,,,8747707,
62650669,62650636,0,False,residential,,1506.883,,,,,,,,,,,8737545,
62650669,62829768,0,False,residential,Dead Creek Road,2445.565,,,,,,,,,,,8757980,
62650669,62831516,0,False,residential,Dead Creek Road,1016.174,,,,,,,,,,,8757980,
62650874,62650891,0,False,residential,,426.279,,,,,,,,,,,8737589,
62650874,62695638,0,False,residential,Adirondack Park,1453.121,,,,,,,,,,,43911529,
62650874,62695499,0,False,residential,Adirondack Park,2513.792,,,,,,,,,,,43911529,
62650891,62650874,0,False,residential,,426.279,,,,,,,,,,,8737589,
62650943,62650959,0,False,residential,,266.661,,,,,,,,,,,8737605,
62650943,62650959,1,False,residential,Inlet Road,58.655,,,,,,,,,,,73532298,
62650943,62757846,0,False,residential,Sunny Lake Road,93.284,,,,,,,,,,,8746825,
62650943,62703039,0,False,residential,Inlet Road,364.424,,,,,,,,,,,73532298,
62650959,62650943,0,False,residential,,266.661,,,,,,,,,,,8737605,
62650959,62650943,1,False,residential,Inlet Road,58.655,,,,,,,,,,,73532298,
62650959,62757846,0,False,residential,Sunny Lake Road,98.442,,,,,,,,,,,8746826,
62650959,62703003,0,False,residential,Inlet Road,94.431,,,,,,,,,,,73532298,
62651465,62651473,0,False,residential,,131.846,,,,,,,,,,,8737746,
62651465,62638698,0,False,residential,White Road,767.343,,,,,,,,,,,8743434,
62651465,62673730,0,False,residential,White Road,2327.337,,,,,,,,,,,8743434,
62651473,62651465,0,False,residential,,131.846,,,,,,,,,,,8737746,
62651497,62651499,0,False,residential,,121.941,,,,,,,,,,,8737751,
62651497,62813062,0,False,unclassified,,199.305,,,,,,,,,,,95867885,
62651497,62813653,0,False,"['unclassified', 'residential']",Adirondack Park,10725.015,,,,,,,,,,,"[95867804, 95867885]",
62651499,62651497,0,False,residential,,121.941,,,,,,,,,,,8737751,
62651499,62809970,0,False,unclassified,Tooley Pond Road,1011.782,,,,,,,yes,,,,"[72899993, 95867834, 95867879]",
62651499,62813041,0,False,unclassified,Tooley Pond Road,125.507,,,,,,,,,,,72899993,
62652206,62695002,0,False,primary,State Highway 3,110.795,2,,,55 mph,,,,,,,43989043,NY 3
62652206,62814938,0,False,residential,"['Adirondack Park Preserve', 'Adirondack Park']",2662.511,,,,,,,,,,,"[8737907, 8750199, 8746719]",
62652206,62657012,0,False,primary,State Highway 3,667.822,2,,,55 mph,,,yes,,,,"[370421856, 138025449, 43989043, 370421859]",NY 3
62652271,212349440,0,False,residential,,286.822,,,,,,,,,,,8737912,
62652275,62652305,0,False,residential,,1303.229,,,,,,,,,,,8737915,
62652275,62719948,0,False,residential,County Road 27,1096.505,,,,,,,,,,,8744779,
62652275,62682969,0,False,residential,County Road 27,927.269,,,,,,,,,,,8744779,
62652305,62652275,0,False,residential,,1303.229,,,,,,,,,,,8737915,
62652345,62695742,0,False,residential,Adirondack Park,333.357,,,,,,,,,,,8750364,
62652465,62652472,0,False,residential,,84.582,,,,,,,,,,,8737948,
62652465,62666154,0,False,residential,Columbian Road,71.051,,,,,,,,,,,8745742,
62652465,62680952,0,False,residential,Columbian Road,625.396,,,,,,,,,,,8745742,
62652472,62652465,0,False,residential,,84.582,,,,,,,,,,,8737948,
62652554,62652574,0,False,residential,,561.146,,,,,,,,,,,8737971,
