u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261375465,261375467,0,False,residential,South Ocean Avenue,274.49,,,,,,,,,,,24119985,
261375467,261366082,0,False,residential,Front Street,116.694,,,,,,,,,,,24137812,
261375467,261483709,0,False,residential,Front Street,49.136,,,,,,,,,,,24137812,
261375467,261375475,0,False,residential,South Ocean Avenue,266.87,,,,,,,,,,,24119985,
261375467,261375465,0,False,residential,South Ocean Avenue,274.49,,,,,,,,,,,24119985,
261375475,261375476,0,False,residential,South Ocean Avenue,259.411,,,,,,,,,,,24119985,
261375475,261366083,0,False,residential,Adams Street,87.935,,,,,,,,,,,24120470,
261375475,261379218,0,False,residential,Adams Street,77.304,,,,,,,,,,,24120470,
261375475,261375467,0,False,residential,South Ocean Avenue,266.87,,,,,,,,,,,24119985,
261375476,261375477,0,False,residential,South Ocean Avenue,259.242,,,,,,,,,,,24119985,
261375476,261375475,0,False,residential,South Ocean Avenue,259.411,,,,,,,,,,,24119985,
261375476,261366084,0,False,residential,Hamilton Street,88.455,,,,,,,,,,,24134904,
261375476,261483710,0,False,residential,Hamilton Street,77.709,,,,,,,,,,,24134904,
261375477,261375478,0,False,residential,South Ocean Avenue,274.692,,,,,,,,,,,24119985,
261375477,261375476,0,False,residential,South Ocean Avenue,259.242,,,,,,,,,,,24119985,
261375477,261366085,0,False,residential,Suffolk Street,88.155,,,,,,,,,,,24122529,
261375477,261397986,0,False,residential,Suffolk Street,77.592,,,,,,,,,,,24122529,
261375478,261375479,0,False,residential,South Ocean Avenue,259.545,,,,,,,,,,,24119985,
261375478,261375477,0,False,residential,South Ocean Avenue,274.692,,,,,,,,,,,24119985,
261375478,261366086,0,False,residential,Manhattan Street,88.309,,,,,,,,,,,24137167,
261375478,261483711,0,False,residential,Manhattan Street,77.746,,,,,,,,,,,24137167,
261375479,261375478,0,False,residential,South Ocean Avenue,259.545,,,,,,,,,,,24119985,
261375479,261366087,0,False,residential,Richmond Street,88.579,,,,,,,,,,,24128444,
261375479,261445528,0,False,residential,Richmond Street,77.983,,,,,,,,,,,24128444,
261375543,261410788,0,False,tertiary,Guy Lombardo Avenue,140.951,,,,,,,,,,,24124220,
261375543,261369594,0,False,tertiary,Guy Lombardo Avenue,118.436,,,,,,,,,,,24124220,
261375543,261375464,0,False,residential,Carman Street,144.422,,,,,,,,,,,24119994,
261379218,261375475,0,False,residential,Adams Street,77.304,,,,,,,,,,,24120470,
261379218,261483710,0,False,residential,Woodcleft Avenue,259.58,,,,,,,,,,,24134115,
261379218,261483709,0,False,residential,Woodcleft Avenue,259.914,,,,,,,,,,,24134115,
261383638,261396261,0,False,residential,"['President Street', 'Garfield Street']",529.294,,,,,,,,,,,"[24120914, 24122366]",
261386017,261369592,0,False,residential,Sportsmans Avenue,119.595,,,,,,,,,,,24121170,
261386017,261410786,0,False,secondary,Atlantic Avenue,98.189,,,,,,,,,,,24129125,
261386017,261450093,0,False,secondary,Atlantic Avenue,87.57,,,,,,,,,,,24129125,
261386021,261386023,0,False,residential,Sportsmans Avenue,418.674,,,,,,,,,,,24121170,
261386021,261369592,0,False,residential,Sportsmans Avenue,132.531,,,,,,,,,,,24121170,
261386021,261445266,0,False,residential,"['Cornelius Street', 'Arthur Street']",493.886,,,,,,,,,,,"[24128410, 24124517]",
261386023,261386021,0,False,residential,Sportsmans Avenue,418.674,,,,,,,,,,,24121170,
261393649,261364091,0,False,tertiary,Guy Lombardo Avenue,79.979,,,,,,,,,,,32206719,
261393649,261410792,0,False,tertiary,Guy Lombardo Avenue,67.115,,,,,,,,,,,32206719,
261394532,261369562,0,False,tertiary,Bedell Street,154.093,,,,,,,,,,,24122142,
261394532,261450090,0,False,secondary,Atlantic Avenue,95.611,,,,,,,,,,,24129125,
261394532,261401761,0,False,secondary,Atlantic Avenue,161.487,,,,,,,,,,,24129125,
261394542,261396260,0,False,residential,President Street,93.361,,,,,,,,,,,24122365,
261394542,261396259,0,False,residential,President Street,148.475,,,,,,,,,,,24122365,
261394542,261394558,0,False,tertiary,Bedell Street,410.07,,,,,,,,,,,24122142,
261394542,261369562,0,False,tertiary,Bedell Street,73.91,,,,,,,,,,,24122142,
261394558,261394542,0,False,tertiary,Bedell Street,410.07,,,,,,,,,,,24122142,
261394558,261401779,0,False,tertiary,South Main Street,133.946,,,,,,,,,,,32203960,
261394558,261395036,0,False,tertiary,South Main Street,100.197,,,,,,,,,,,32203960,
261395030,261395036,0,False,residential,Laurel Road,134.649,,,,,,,,,,,24122218,
261395036,261395030,0,False,residential,Laurel Road,134.649,,,,,,,,,,,24122218,
261395036,261394558,0,False,tertiary,South Main Street,100.197,,,,,,,,,,,32203960,
261395036,261396259,0,False,tertiary,South Main Street,135.856,,,,,,,,,,,32203960,
261396259,261394542,0,False,residential,President Street,148.475,,,,,,,,,,,24122365,
261396259,261369561,0,False,tertiary,South Main Street,72.45,,,,,,,,,,,32203960,
261396259,261395036,0,False,tertiary,South Main Street,135.856,,,,,,,,,,,32203960,
261396260,261394542,0,False,residential,President Street,93.361,,,,,,,,,,,24122365,
261396260,261396261,0,False,residential,Gordon Place,18.423,,,,,,,,,,,24130151,
261396260,261369565,0,False,residential,Gordon Place,73.875,,,,,,,,,,,24130151,
261396261,261396260,0,False,residential,Gordon Place,18.423,,,,,,,,,,,24130151,
261396261,261383638,0,False,residential,"['President Street', 'Garfield Street']",529.294,,,,,,,,,,,"[24120914, 24122366]",
261396261,261456617,0,False,residential,Gordon Place,485.377,,,,,,,,,,,24130151,
261397986,261375477,0,False,residential,Suffolk Street,77.592,,,,,,,,,,,24122529,
261397986,261483711,0,False,residential,Woodcleft Avenue,274.826,,,,,,,,,,,24134115,
261397986,261483710,0,False,residential,Woodcleft Avenue,258.888,,,,,,,,,,,24134115,
261401761,261394532,0,False,secondary,Atlantic Avenue,161.487,,,,,,,,,,,24129125,
261401761,261369561,0,False,"['secondary', 'tertiary']",South Main Street,149.707,,,,,,,,,,,"[32203960, 32203956]",
261401779,261504099,0,False,residential,West 1st Street,289.213,,,,,,,,,,,24137598,
261401779,261401780,0,False,tertiary,South Main Street,91.625,,,,,,,,,,,32203960,
261401779,261394558,0,False,tertiary,South Main Street,133.946,,,,,,,,,,,32203960,
261401780,261401779,0,False,tertiary,South Main Street,91.625,,,,,,,,,,,32203960,
261401780,261424230,0,False,residential,West 2nd Street,289.616,,,,,,,,,,,24125781,
261401780,261401783,0,False,tertiary,South Main Street,91.651,,,,,,,,,,,32203960,
261401783,261401784,0,False,tertiary,South Main Street,38.337,,,,,,,,,,,32203960,
261401783,261416809,0,False,residential,West 3rd Street,285.814,,,,,,,,,,,24124891,
261401783,261401780,0,False,tertiary,South Main Street,91.651,,,,,,,,,,,32203960,
261401784,261401783,0,False,tertiary,South Main Street,38.337,,,,,,,,,,,32203960,
261401784,261401786,0,False,tertiary,South Main Street,53.309,,,,,,,,,,,32203960,
261401786,261483400,0,False,residential,West 4th Street,284.446,,,,,,,,,,,24134083,
261401786,261401784,0,False,tertiary,South Main Street,53.309,,,,,,,,,,,32203960,
261410786,261375463,0,False,secondary,Atlantic Avenue,144.629,,,,,,,,,,,24129125,
261410786,261369594,0,False,tertiary,Guy Lombardo Avenue,118.223,,,,,,,,,,,24124220,
261410786,261386017,0,False,secondary,Atlantic Avenue,98.189,,,,,,,,,,,24129125,
261410788,261375543,0,False,tertiary,Guy Lombardo Avenue,140.951,,,,,,,,,,,24124220,
261410788,261375465,0,False,residential,Cedar Street,144.37,,,,,,,,,,,24124691,
261410788,261410790,0,False,tertiary,Guy Lombardo Avenue,274.195,,,,,,,,,,,24124220,
261410790,261483709,0,False,residential,Front Street,96.04,,,,,,,,,,,24137812,
261410790,261410788,0,False,tertiary,Guy Lombardo Avenue,274.195,,,,,,,,,,,24124220,
261410790,261410792,0,False,tertiary,Guy Lombardo Avenue,174.304,,,,,,,,,,,32206719,
261410792,261393649,0,False,tertiary,Guy Lombardo Avenue,67.115,,,,,,,,,,,32206719,
261410792,261427494,0,False,residential,Wilshire Court,220.329,,,,,,,,,,,24126120,
261410792,261410790,0,False,tertiary,Guy Lombardo Avenue,174.304,,,,,,,,,,,32206719,
261410793,261366678,0,False,residential,Martha Street,319.733,,,,,,,,,,,24135497,
261410793,261410794,0,False,tertiary,Guy Lombardo Avenue,76.696,,,,,,,,,,,32206719,
261410793,261364091,0,False,tertiary,Guy Lombardo Avenue,76.118,,,,,,,,,,,32206719,
261410794,261366679,0,False,residential,Norton Street,319.86,,,,,,,,,,,24131399,
261410794,261410795,0,False,tertiary,Guy Lombardo Avenue,75.915,,,,,,,,,,,32206719,
261410794,261410793,0,False,tertiary,Guy Lombardo Avenue,76.696,,,,,,,,,,,32206719,
261410795,261366680,0,False,residential,Overton Street,319.656,,,,,,,,,,,24133053,
261410795,261370373,0,False,tertiary,Guy Lombardo Avenue,76.353,,,,,,,,,,,32206719,
261410795,261410794,0,False,tertiary,Guy Lombardo Avenue,75.915,,,,,,,,,,,32206719,
261410798,261366683,0,False,residential,Robert Street,319.6,,,,,,,,,,,24134777,
261410798,261410799,0,False,tertiary,Guy Lombardo Avenue,76.337,,,,,,,,,,,32206719,
261410798,261370373,0,False,tertiary,Guy Lombardo Avenue,76.269,,,,,,,,,,,32206719,
261410799,261366684,0,False,residential,Grant Street,319.727,,,,,,,,,,,24131202,
261410799,261410800,0,False,tertiary,Guy Lombardo Avenue,76.213,,,,,,,,,,,32206719,
261410799,261410798,0,False,tertiary,Guy Lombardo Avenue,76.337,,,,,,,,,,,32206719,
261410800,261366685,0,False,residential,Van Buren Street,320.042,,,,,,,,,,,24135309,
261410800,261410801,0,False,tertiary,Guy Lombardo Avenue,76.368,,,,,,,,,,,32206719,
261410800,261410799,0,False,tertiary,Guy Lombardo Avenue,76.213,,,,,,,,,,,32206719,
261410801,261366686,0,False,residential,Tyler Avenue,320.148,,,,,,,,,,,24127897,
261410801,261365014,0,False,tertiary,Guy Lombardo Avenue,76.259,,,,,,,,,,,32206719,
261410801,261410800,0,False,tertiary,Guy Lombardo Avenue,76.368,,,,,,,,,,,32206719,
261410802,261354366,0,False,residential,Howard Avenue,320.217,,,,,,,,,,,24132980,
261410802,261410803,0,False,tertiary,Guy Lombardo Avenue,103.64,,,,,,,,,,,32206719,
261410802,261365014,0,False,tertiary,Guy Lombardo Avenue,76.431,,,,,,,,,,,32206719,
261410803,261410804,0,False,tertiary,Guy Lombardo Avenue,14.209,,,,,,,,,,,32206719,
261410803,261410802,0,False,tertiary,Guy Lombardo Avenue,103.64,,,,,,,,,,,32206719,
261410803,261482974,0,False,residential,Anchorage Way,394.943,,,,,,,,,,,24134016,
261410804,261410803,0,False,tertiary,Guy Lombardo Avenue,14.209,,,,,,,,,,,32206719,
261410804,5019475453,0,True,tertiary,Guy Lombardo Avenue,29.805,,,,,,,,,,,513524118,
261416809,261401783,0,False,residential,West 3rd Street,285.814,,,,,,,,,,,24124891,
261424230,261401780,0,False,residential,West 2nd Street,289.616,,,,,,,,,,,24125781,
261427494,261410792,0,False,residential,Wilshire Court,220.329,,,,,,,,,,,24126120,
261445266,261386021,0,False,residential,"['Cornelius Street', 'Arthur Street']",493.886,,,,,,,,,,,"[24128410, 24124517]",
261445528,261375479,0,False,residential,Richmond Street,77.983,,,,,,,,,,,24128444,
261445528,261483711,0,False,residential,Woodcleft Avenue,259.691,,,,,,,,,,,24134115,
261445528,261483714,0,False,residential,Woodcleft Avenue,63.936,,,,,,,,,,,24134115,
261450090,261450091,0,False,secondary,Atlantic Avenue,12.751,,,,,,,,,,,24129125,
261450090,261394532,0,False,secondary,Atlantic Avenue,95.611,,,,,,,,,,,24129125,
261450091,261450092,0,False,secondary,Atlantic Avenue,81.903,,,,,,,,,,,24129125,
261450091,261450090,0,False,secondary,Atlantic Avenue,12.751,,,,,,,,,,,24129125,
261450091,261369566,0,False,residential,Gordon Place,156.602,,,,,,,,,,,24130150,
261450092,261450093,0,False,secondary,Atlantic Avenue,85.474,,,,,,,,,,,24129125,
261450092,261450091,0,False,secondary,Atlantic Avenue,81.903,,,,,,,,,,,24129125,
261450092,261369570,0,False,residential,Hayes Street,157.483,,,,,,,,,,,24137366,
261450093,261450092,0,False,secondary,Atlantic Avenue,85.474,,,,,,,,,,,24129125,
261450093,261386017,0,False,secondary,Atlantic Avenue,87.57,,,,,,,,,,,24129125,
261450093,261369578,0,False,residential,East Avenue,121.194,,,,,,,,,,,24130459,
261456617,261396261,0,False,residential,Gordon Place,485.377,,,,,,,,,,,24130151,
261482974,261410803,0,False,residential,Anchorage Way,394.943,,,,,,,,,,,24134016,
261483400,261401786,0,False,residential,West 4th Street,284.446,,,,,,,,,,,24134083,
261483709,261379218,0,False,residential,Woodcleft Avenue,259.914,,,,,,,,,,,24134115,
261483709,261375467,0,False,residential,Front Street,49.136,,,,,,,,,,,24137812,
261483709,261410790,0,False,residential,Front Street,96.04,,,,,,,,,,,24137812,
261483710,261397986,0,False,residential,Woodcleft Avenue,258.888,,,,,,,,,,,24134115,
261483710,261379218,0,False,residential,Woodcleft Avenue,259.58,,,,,,,,,,,24134115,
261483710,261375476,0,False,residential,Hamilton Street,77.709,,,,,,,,,,,24134904,
261483711,261445528,0,False,residential,Woodcleft Avenue,259.691,,,,,,,,,,,24134115,
261483711,261397986,0,False,residential,Woodcleft Avenue,274.826,,,,,,,,,,,24134115,
261483711,261375478,0,False,residential,Manhattan Street,77.746,,,,,,,,,,,24137167,
261483714,261445528,0,False,residential,Woodcleft Avenue,63.936,,,,,,,,,,,24134115,
261504099,261401779,0,False,residential,West 1st Street,289.213,,,,,,,,,,,24137598,
5019475437,5019475453,0,False,tertiary,Guy Lombardo Avenue,514.953,,,,,,,,,,,513524116,
5019475453,5019475437,0,False,tertiary,Guy Lombardo Avenue,514.953,,,,,,,,,,,513524116,
5019475453,261410804,0,True,tertiary,Guy Lombardo Avenue,29.794,,,,,,,,,,,513524118,
