u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49167892,49232819,0,False,tertiary,Hathaway Drive,363.129,,,,,,,,,,,370526804,
49167895,49146607,0,False,residential,Silverdale Drive,35.624,,,,,,,,,,,5968229,
49167895,49167892,0,False,residential,Silverdale Drive,78.981,,,,,,,,,,,5968229,
49167895,49185385,0,False,residential,Woodedge Road,231.305,,,,,,,,,,,5969831,
49167896,49146599,0,False,residential,Silverdale Drive,46.626,,,,,,,,,,,5968229,
49167896,49167902,0,False,residential,Silverdale Drive,178.74,,,,,,,,,,,5968229,
49167896,49290435,0,False,residential,Foxhall Drive,542.851,,,,,,,,,,,5981544,
49167902,49167896,0,False,residential,Silverdale Drive,178.74,,,,,,,,,,,5968229,
49170699,49170699,0,False,residential,Glenfield Mews Drive,272.233,,,,,,,,,,,5968473,
49170699,49170699,1,False,residential,Glenfield Mews Drive,272.233,,,,,,,,,,,5968473,
49175557,49163599,0,False,residential,Verona Court,134.362,,,,,,,,,,,5968950,
49185385,49185388,0,False,residential,Woodedge Road,197.624,,,,,,,,,,,5969831,
49185385,49167895,0,False,residential,Woodedge Road,231.305,,,,,,,,,,,5969831,
49185385,49232819,0,False,residential,Weller Road,81.592,,,,,,,,,,,5974574,
49185388,49185389,0,False,residential,Woodedge Road,85.562,,,,,,,,,,,5969831,
49185388,49185385,0,False,residential,Woodedge Road,197.624,,,,,,,,,,,5969831,
49185388,49290435,0,False,residential,Vixen Lane,403.438,,,,,,,,,,,5991688,
49185389,49185388,0,False,residential,Woodedge Road,85.562,,,,,,,,,,,5969831,
49187560,49187565,0,False,residential,Ducket Drive,53.038,,,,,,,,,,,5970066,
49187565,49187560,0,False,residential,Ducket Drive,53.038,,,,,,,,,,,5970066,
49187565,49258309,0,False,residential,Regina Drive,180.888,,,,,,,,,,,5977581,
49187565,49258287,0,False,residential,Regina Drive,200.515,,,,,,,,,,,5977581,
49191252,49191257,0,False,residential,Deckman Terrace,90.601,,,,,,,,,,,5970429,
49191252,49375996,0,False,residential,Deckman Lane,271.136,,,,,,,,,,,5991549,
49191252,49253026,0,False,residential,Deckman Lane,126.741,,,,,,,,,,,5991549,
49191257,49191252,0,False,residential,Deckman Terrace,90.601,,,,,,,,,,,5970429,
49194381,49156741,0,False,residential,Mumford Drive,309.936,,,,,,,,,,,5970676,
49209256,49209275,0,False,residential,Hathaway Terrace,237.134,,,,,,,,,,,5972104,
49209275,49209256,0,False,residential,Hathaway Terrace,237.134,,,,,,,,,,,5972104,
49209275,49309589,0,False,tertiary,Hathaway Drive,154.964,,,,,,,,,,,370526804,
49209275,582342655,0,False,tertiary,Hathaway Drive,97.004,,,,,,,,,,,370526804,
49213444,49163599,0,False,residential,Norden Drive,147.171,,,,,,,,,,,5972564,
49213444,49213465,0,False,residential,Regina Drive,297.504,,,,,,,,,,,5977581,
49213444,582342742,0,False,residential,Regina Drive,221.349,,,,,,,,,,,5977581,
49213457,49213464,0,False,residential,Norden Drive,210.874,,,,,,,,,,,5972564,
49213457,49163599,0,False,residential,Norden Drive,102.705,,,,,,,,,,,5972564,
49213457,49290227,0,False,residential,Notre Dame Lane,72.95,,,,,,,,,,,5981516,
49213464,49213465,0,False,residential,Norden Drive,81.783,,,,,,,,,,,5972564,
49213464,49213457,0,False,residential,Norden Drive,210.874,,,,,,,,,,,5972564,
49213464,49240284,0,False,residential,Bonview Lane,203.431,,,,,,,,,,,5975370,
49213465,49213464,0,False,residential,Norden Drive,81.783,,,,,,,,,,,5972564,
49213465,49240284,0,False,residential,Regina Drive,127.981,,,,,,,,,,,5977581,
49213465,49213444,0,False,residential,Regina Drive,297.504,,,,,,,,,,,5977581,
49218086,49157517,0,False,residential,Beechmont Lane,42.159,,,,,,,,,,,5975870,
49218086,49218099,0,False,residential,Briar Path Lane,269.317,,,,,,,,,,,5973093,
49218086,49244743,0,False,residential,Beechmont Lane,138.598,,,,,,,,,,,5975870,
49218099,49218086,0,False,residential,Briar Path Lane,269.317,,,,,,,,,,,5973093,
49218099,49244725,0,False,tertiary,Belle Crest Lane,344.063,,,,,,,,,,,5991212,
49218099,49263449,0,False,tertiary,Belle Crest Lane,75.496,,,,,,,,,,,5991212,
49227853,49227871,0,False,residential,Jingle Lane,198.285,,,,,,,,,,,5974086,
49227853,3742207491,0,False,residential,Weller Road,161.715,,,,,,,,,,,5974574,
49227853,49232826,0,False,residential,Weller Road,303.907,,,,,,,,,,,5974574,
49227871,49227853,0,False,residential,Jingle Lane,198.285,,,,,,,,,,,5974086,
49227876,49227878,0,False,residential,Jingle Lane,44.039,,,,,,,,,,,5974087,
49227878,49227876,0,False,residential,Jingle Lane,44.039,,,,,,,,,,,5974087,
49227878,49227882,0,False,residential,Jingle Lane,80.689,,,,,,,,,,,5974087,
49227878,49232826,0,False,residential,Briggs Road,147.782,,,,,,,,,,,5985891,
49227878,49263582,0,False,residential,Briggs Road,121.322,,,,,,,,,,,5985891,
49227882,49227878,0,False,residential,Jingle Lane,80.689,,,,,,,,,,,5974087,
49232819,49232826,0,False,residential,Weller Road,171.351,,,,,,,,,,,5974574,
49232819,49185385,0,False,residential,Weller Road,81.592,,,,,,,,,,,5974574,
49232819,49167892,0,False,tertiary,Hathaway Drive,363.129,,,,,,,,,,,370526804,
49232819,49325901,0,False,tertiary,Hathaway Drive,200.074,,,,,,,,,,,370526804,
49232826,49227853,0,False,residential,Weller Road,303.907,,,,,,,,,,,5974574,
49232826,49232819,0,False,residential,Weller Road,171.351,,,,,,,,,,,5974574,
49232826,49325901,0,False,residential,Briggs Road,184.459,,,,,,,,,,,5985891,
49232826,49227878,0,False,residential,Briggs Road,147.782,,,,,,,,,,,5985891,
49240284,49213464,0,False,residential,Bonview Lane,203.431,,,,,,,,,,,5975370,
49240284,49258287,0,False,residential,Regina Drive,87.827,,,,,,,,,,,5977581,
49240284,49213465,0,False,residential,Regina Drive,127.981,,,,,,,,,,,5977581,
49241782,49324672,0,False,residential,Briggs Road,74.477,,,,,,,,,,,5985891,
49241782,49241784,0,False,residential,Ideal Drive,279.285,,,,,,,,,,,5975549,
49241784,49311314,0,False,residential,Victor Court,70.507,,,,,,,,,,,5983959,
49241784,49241782,0,False,residential,Ideal Drive,279.285,,,,,,,,,,,5975549,
49241784,49311311,0,False,residential,Victor Court,87.966,,,,,,,,,,,5983959,
49242771,1193728847,0,False,residential,Deckman Lane,14.045,,,,,,,,,,,5991549,
49244725,49244728,0,False,residential,Beechmont Lane,81.404,,,,,,,,,,,5975870,
49244725,49349572,0,False,tertiary,Belle Crest Lane,73.449,,,,,,,,,,,5991212,
49244725,49218099,0,False,tertiary,Belle Crest Lane,344.063,,,,,,,,,,,5991212,
49244728,49244738,0,False,residential,Beechmont Lane,200.153,,,,,,,,,,,5975870,
49244728,49244738,1,False,residential,Bainbridge Lane,268.245,,,,,,,,,,,5982682,
49244728,49244725,0,False,residential,Beechmont Lane,81.404,,,,,,,,,,,5975870,
49244738,49157517,0,False,residential,Beechmont Lane,50.802,,,,,,,,,,,5975870,
49244738,49244728,0,False,residential,Beechmont Lane,200.153,,,,,,,,,,,5975870,
49244738,49244728,1,False,residential,Bainbridge Lane,268.245,,,,,,,,,,,5982682,
49244743,49218086,0,False,residential,Beechmont Lane,138.598,,,,,,,,,,,5975870,
49244743,49263449,0,False,tertiary,Rippling Brook Drive,354.065,,,,,,,,,,,5978144,
49244743,49263404,0,False,tertiary,Rippling Brook Drive,218.394,,,,,,,,,,,5978144,
49246534,582342636,0,False,residential,Kayson Street,66.339,,,,,,,,,,,5976098,
49246534,49150530,0,False,residential,Foxhall Drive,93.612,,,,,,,,,,,5981544,
49246534,49290384,0,False,residential,Foxhall Drive,205.171,,,,,,,,,,,5981544,
49253026,49253037,0,False,residential,Deckman Court,124.247,,,,,,,,,,,5976974,
49253026,49191252,0,False,residential,Deckman Lane,126.741,,,,,,,,,,,5991549,
49253026,49375996,0,False,residential,Deckman Lane,136.107,,,,,,,,,,,5991549,
49253037,49253026,0,False,residential,Deckman Court,124.247,,,,,,,,,,,5976974,
49258287,49343653,0,False,residential,Round Tree Court,45.312,,,,,,,,,,,5987729,
49258287,49343652,0,False,residential,Round Tree Court,50.862,,,,,,,,,,,5987729,
49258287,49187565,0,False,residential,Regina Drive,200.515,,,,,,,,,,,5977581,
49258287,49240284,0,False,residential,Regina Drive,87.827,,,,,,,,,,,5977581,
49258309,49263449,0,False,residential,Rippling Brook Drive,90.692,,,,,,,,,,,554264056,
49258309,49187565,0,False,residential,Regina Drive,180.888,,,,,,,,,,,5977581,
49258309,49263467,0,False,residential,Rippling Brook Drive,121.02,,,,,,,,,,,554264056,
49260065,49260067,0,False,residential,Bingham Court,37.215,,,,,,,,,,,5977810,
49260065,49332708,0,False,tertiary,Hathaway Drive,101.928,,,,,,,,,,,370526804,
49260065,49324685,0,False,tertiary,Hathaway Drive,94.147,,,,,,,,,,,370526804,
49260067,49260065,0,False,residential,Bingham Court,37.215,,,,,,,,,,,5977810,
49263404,49244743,0,False,tertiary,Rippling Brook Drive,218.394,,,,,,,,,,,5978144,
49263404,582342777,0,False,tertiary,Rippling Brook Drive,335.702,,,,,,,,,,,5978144,
49263404,49275704,0,False,residential,Rippling Brook Court,79.408,,,,,,,,,,,5979384,
49263449,49258309,0,False,residential,Rippling Brook Drive,90.692,,,,,,,,,,,554264056,
49263449,49244743,0,False,tertiary,Rippling Brook Drive,354.065,,,,,,,,,,,5978144,
49263449,49218099,0,False,tertiary,Belle Crest Lane,75.496,,,,,,,,,,,5991212,
49263467,4610732621,0,False,residential,Bayview Lane,94.014,,,,,,,,,,,5991093,
49263467,648545739,0,False,residential,Rippling Brook Drive,34.963,,,,,,,,,,,554264056,
49263467,49258309,0,False,residential,Rippling Brook Drive,121.02,,,,,,,,,,,554264056,
49263582,49263590,0,False,residential,Briggs Court,124.985,,,,,,,,,,,5978153,
49263582,49227878,0,False,residential,Briggs Road,121.322,,,,,,,,,,,5985891,
49263582,49325877,0,False,residential,Briggs Road,145.82,,,,,,,,,,,5985891,
49263590,49263582,0,False,residential,Briggs Court,124.985,,,,,,,,,,,5978153,
49275704,49263404,0,False,residential,Rippling Brook Court,79.408,,,,,,,,,,,5979384,
49290227,49213457,0,False,residential,Notre Dame Lane,72.95,,,,,,,,,,,5981516,
49290369,49290384,0,False,residential,Foxhall Drive,99.694,,,,,,,,,,,5981544,
49290369,49290433,0,False,residential,Fernedge Road,278.235,,,,,,,,,,,5983771,
49290369,49309589,0,False,residential,Fernedge Road,106.197,,,,,,,,,,,5983771,
49290384,49303549,0,False,residential,Foxhall Court,54.286,,,,,,,,,,,5982982,
49290384,49246534,0,False,residential,Foxhall Drive,205.171,,,,,,,,,,,5981544,
49290384,49290369,0,False,residential,Foxhall Drive,99.694,,,,,,,,,,,5981544,
49290433,49290435,0,False,residential,Foxhall Drive,92.12,,,,,,,,,,,5981544,
49290433,49150530,0,False,residential,Foxhall Drive,63.774,,,,,,,,,,,5981544,
49290433,49290369,0,False,residential,Fernedge Road,278.235,,,,,,,,,,,5983771,
49290435,49290433,0,False,residential,Foxhall Drive,92.12,,,,,,,,,,,5981544,
49290435,49167896,0,False,residential,Foxhall Drive,542.851,,,,,,,,,,,5981544,
49290435,49185388,0,False,residential,Vixen Lane,403.438,,,,,,,,,,,5991688,
49296209,49156741,0,False,residential,Wilton Oaks Drive,412.22,,,,,,,,,,,5982109,
49296209,49325872,0,False,residential,Briggs Road,52.762,,,,,,,,,,,5985891,
49296209,49325877,0,False,residential,Briggs Road,99.831,,,,,,,,,,,5985891,
49303549,49290384,0,False,residential,Foxhall Court,54.286,,,,,,,,,,,5982982,
49309589,49290369,0,False,residential,Fernedge Road,106.197,,,,,,,,,,,5983771,
49309589,49325901,0,False,tertiary,Hathaway Drive,135.869,,,,,,,,,,,370526804,
49309589,49209275,0,False,tertiary,Hathaway Drive,154.964,,,,,,,,,,,370526804,
49311311,49241784,0,False,residential,Victor Court,87.966,,,,,,,,,,,5983959,
49311314,49241784,0,False,residential,Victor Court,70.507,,,,,,,,,,,5983959,
49311314,1116253430,0,False,residential,Ewood Lane,124.061,,,,,,,,,,,5985752,
49311314,49324672,0,False,residential,Ewood Lane,279.161,,,,,,,,,,,5985752,
49324672,49311314,0,False,residential,Ewood Lane,279.161,,,,,,,,,,,5985752,
49324672,49241782,0,False,residential,Briggs Road,74.477,,,,,,,,,,,5985891,
49324672,49325871,0,False,residential,Briggs Road,88.369,,,,,,,,,,,5985891,
49324677,49324685,0,False,residential,Ewood Lane,87.866,,,,,,,,,,,5985752,
49324677,1116253430,0,False,residential,Ewood Lane,208.17,,,,,,,,,,,5985752,
49324677,49358606,0,False,residential,Eagle Rock Place,120.517,,,,,,,,,,,5989611,
49324685,49324677,0,False,residential,Ewood Lane,87.866,,,,,,,,,,,5985752,
49324685,49260065,0,False,tertiary,Hathaway Drive,94.147,,,,,,,,,,,370526804,
49324685,49337042,0,False,tertiary,Hathaway Drive,202.393,,,,,,,,,,,370526804,
49325871,49325872,0,False,residential,Briggs Road,44.117,,,,,,,,,,,5985891,
49325871,49324672,0,False,residential,Briggs Road,88.369,,,,,,,,,,,5985891,
49325871,49368172,0,False,residential,Disney Lane,138.589,,,,,,,,,,,5990706,
49325872,49296209,0,False,residential,Briggs Road,52.762,,,,,,,,,,,5985891,
49325872,49325871,0,False,residential,Briggs Road,44.117,,,,,,,,,,,5985891,
49325872,49349601,0,False,residential,Acorn Hollow Lane,130.249,,,,,,,,,,,5988515,
49325877,49263582,0,False,residential,Briggs Road,145.82,,,,,,,,,,,5985891,
49325877,49296209,0,False,residential,Briggs Road,99.831,,,,,,,,,,,5985891,
49325877,49337032,0,False,residential,Lutes Drive,630.389,,,,,,,,,,,5988273,
49325901,49232826,0,False,residential,Briggs Road,184.459,,,,,,,,,,,5985891,
49325901,49232819,0,False,tertiary,Hathaway Drive,200.074,,,,,,,,,,,370526804,
49325901,49309589,0,False,tertiary,Hathaway Drive,135.869,,,,,,,,,,,370526804,
49329842,679416462,0,False,residential,Fargrove Lane,655.513,,,,,,,,,,,5986245,
49332707,49332708,0,False,residential,Rockview Court,46.801,,,,,,,,,,,5986481,
49332708,49332707,0,False,residential,Rockview Court,46.801,,,,,,,,,,,5986481,
49332708,49260065,0,False,tertiary,Hathaway Drive,101.928,,,,,,,,,,,370526804,
49337024,49349576,0,False,tertiary,Hathaway Drive,49.857,,,,,,,,,,,370526804,
49337024,49337032,0,False,residential,Dressler Lane,111.09,,,,,,,,,,,5987038,
49337024,49349572,0,False,tertiary,Hathaway Drive,42.219,,,,,,,,,,,370526804,
49337032,49337042,0,False,residential,Dressler Lane,145.679,,,,,,,,,,,5987038,
49337032,49337024,0,False,residential,Dressler Lane,111.09,,,,,,,,,,,5987038,
49337032,49325877,0,False,residential,Lutes Drive,630.389,,,,,,,,,,,5988273,
49337042,49337032,0,False,residential,Dressler Lane,145.679,,,,,,,,,,,5987038,
49337042,49324685,0,False,tertiary,Hathaway Drive,202.393,,,,,,,,,,,370526804,
49337042,49349576,0,False,tertiary,Hathaway Drive,111.54,,,,,,,,,,,370526804,
49343652,49258287,0,False,residential,Round Tree Court,50.862,,,,,,,,,,,5987729,
49343653,49258287,0,False,residential,Round Tree Court,45.312,,,,,,,,,,,5987729,
49349572,49244725,0,False,tertiary,Belle Crest Lane,73.449,,,,,,,,,,,5991212,
49349572,49337024,0,False,tertiary,Hathaway Drive,42.219,,,,,,,,,,,370526804,
49349572,49167892,0,False,tertiary,Hathaway Drive,197.545,,,,,,,,,,,370526804,
49349576,49337024,0,False,tertiary,Hathaway Drive,49.857,,,,,,,,,,,370526804,
49349576,49359381,0,False,residential,Hathaway Court,67.816,,,,,,,,,,,5989715,
49349576,49337042,0,False,tertiary,Hathaway Drive,111.54,,,,,,,,,,,370526804,
49349601,49325872,0,False,residential,Acorn Hollow Lane,130.249,,,,,,,,,,,5988515,
49358606,49324677,0,False,residential,Eagle Rock Place,120.517,,,,,,,,,,,5989611,
49359381,49349576,0,False,residential,Hathaway Court,67.816,,,,,,,,,,,5989715,
49366218,1193728821,0,False,residential,Walking Crest Court,65.575,,,,,,,,,,,5990492,
49368172,49325871,0,False,residential,Disney Lane,138.589,,,,,,,,,,,5990706,
49375996,49253026,0,False,residential,Deckman Lane,136.107,,,,,,,,,,,5991549,
49375996,1193728847,0,False,residential,Deckman Lane,102.603,,,,,,,,,,,5991549,
49375996,49191252,0,False,residential,Deckman Lane,271.136,,,,,,,,,,,5991549,
461212877,582342596,0,False,tertiary,Glenallan Avenue,266.112,,,,,,,,,,,5967944,
461212877,49165271,0,False,tertiary,Glenallan Avenue,160.926,,,,,,,,,,,5967944,
461212877,1114256184,0,False,residential,Glenallan Avenue,332.386,,,,,,,,,,,96157494,
582342589,860178863,0,False,residential,Ara Drive,76.196,,,,,,,,,,,5978104,
582342589,3659278137,0,True,primary,Georgia Avenue,85.369,3,,,35 mph,,,,,,,583944838,MD 97
582342596,582342589,0,True,primary,Georgia Avenue,186.538,3,,,35 mph,,,,,,,583944838,MD 97
582342596,461212877,0,False,tertiary,Glenallan Avenue,266.112,,,,,,,,,,,5967944,
582342617,582342596,0,True,primary,Georgia Avenue,257.423,3,,,35 mph,,,,,,,583944838,MD 97
582342636,49246534,0,False,residential,Kayson Street,66.339,,,,,,,,,,,5976098,
582342636,582342777,0,True,primary,Georgia Avenue,217.531,3,,,35 mph,,,,,,,583944838,MD 97
582342655,49209275,0,False,tertiary,Hathaway Drive,97.004,,,,,,,,,,,370526804,
582342655,582342636,0,True,primary,Georgia Avenue,355.369,3,,,35 mph,,,,,,,583944838,MD 97
582342734,49163599,0,False,residential,Verona Drive,244.534,,,,,,,,,,,5967749,
582342742,582342734,0,True,primary,Georgia Avenue,137.426,3,,,35 mph,,,,,,,583944838,MD 97
582342742,49213444,0,False,residential,Regina Drive,221.349,,,,,,,,,,,5977581,
582342749,582342742,0,True,primary,Georgia Avenue,122.391,3,,,35 mph,,,,,,,583944838,MD 97
582342749,49163904,0,False,residential,Helsel Drive,248.539,,,,,,,,,,,5967774,
582342777,49263404,0,False,tertiary,Rippling Brook Drive,335.702,,,,,,,,,,,5978144,
582342777,582342749,0,True,primary,Georgia Avenue,98.911,3,,,35 mph,,,,,,,583944838,MD 97
648545739,49263467,0,False,residential,Rippling Brook Drive,34.963,,,,,,,,,,,554264056,
679416462,49329842,0,False,residential,Fargrove Lane,655.513,,,,,,,,,,,5986245,
860178863,860178863,0,False,residential,Ara Drive,157.059,,,,,,,,,,,5978104,
860178863,860178863,1,False,residential,Ara Drive,157.059,,,,,,,,,,,5978104,
860178863,582342589,0,False,residential,Ara Drive,76.196,,,,,,,,,,,5978104,
860185288,860185301,0,False,residential,Atlanta Drive,224.284,,,,,,,,,,,5967617,
860185301,860185288,0,False,residential,Atlanta Drive,224.284,,,,,,,,,,,5967617,
860185301,3742207491,0,True,primary,Georgia Avenue,117.911,3,,,35 mph,,,,,,,583944838,MD 97
1114256184,461212877,0,False,residential,Glenallan Avenue,332.386,,,,,,,,,,,96157494,
1116253430,49311314,0,False,residential,Ewood Lane,124.061,,,,,,,,,,,5985752,
1116253430,49324677,0,False,residential,Ewood Lane,208.17,,,,,,,,,,,5985752,
1116253430,1116253931,0,False,residential,Manor Spring Terrace,85.084,,,,,,,,,,,96307139,
1116253430,1116253440,0,False,residential,Manor Spring Terrace,118.891,,,,,,,,,,,96307139,
1116253440,1116253430,0,False,residential,Manor Spring Terrace,118.891,,,,,,,,,,,96307139,
1116253453,1116253931,0,False,residential,Manor Spring Terrace,50.565,,,,,,,,,,,96307139,
1116253931,1116253453,0,False,residential,Manor Spring Terrace,50.565,,,,,,,,,,,96307139,
1116253931,1116253430,0,False,residential,Manor Spring Terrace,85.084,,,,,,,,,,,96307139,
1116253931,1116253942,0,False,residential,Manor Spring Court,153.666,,,,,,,,,,,96307159,
1116253942,1116253931,0,False,residential,Manor Spring Court,153.666,,,,,,,,,,,96307159,
1193728821,49366218,0,False,residential,Walking Crest Court,65.575,,,,,,,,,,,5990492,
1193728847,49242771,0,False,residential,Deckman Lane,14.045,,,,,,,,,,,5991549,
1193728847,49375996,0,False,residential,Deckman Lane,102.603,,,,,,,,,,,5991549,
1193728847,679416462,0,True,secondary,Layhill Road,201.379,,,,,,,,,,,120358295,MD 182
3659278137,3659278142,0,False,residential,Ara Drive,235.996,,,,,,,,,,,361455483,
3659278137,5349024788,0,True,primary,Georgia Avenue,84.143,3,,,35 mph,,,,,,,583944838,MD 97
3659278142,3659278137,0,False,residential,Ara Drive,235.996,,,,,,,,,,,361455483,
3742207491,49227853,0,False,residential,Weller Road,161.715,,,,,,,,,,,5974574,
3742207491,582342655,0,True,primary,Georgia Avenue,217.691,3,,,35 mph,,,,,,,583944838,MD 97
4610732621,49263467,0,False,residential,Bayview Lane,94.014,,,,,,,,,,,5991093,
5349024788,860185301,0,True,primary,Georgia Avenue,102.289,3,,,35 mph,,,,,,,583944838,MD 97
