u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182454156,182454047,0,False,residential,Holly Hill Farm Lane,1101.26,,,,,,,,,,,17622173,
182454156,182315192,0,False,residential,Holly Hill Farm Lane,124.954,,,,,,,,,,,17622175,
182454438,182454475,0,False,residential,Center Road,218.363,,,,,,,,,,,17622191,
182454475,182454522,0,False,residential,Center Road,169.034,,,,,,,,,,,17622193,
182454475,182454514,0,False,residential,Center Road,280.252,,,,,,,,,,,17622191,
182454475,182454438,0,False,residential,Center Road,218.363,,,,,,,,,,,17622191,
182454514,182462086,0,False,tertiary,Grove Neck Road,37.24,,,,,,,,,,,17626276,
182454514,182454475,0,False,residential,Center Road,280.252,,,,,,,,,,,17622191,
182454514,182501282,0,False,tertiary,Grove Neck Road,56.412,,,,,,,,,,,17626276,
182454522,182454475,0,False,residential,Center Road,169.034,,,,,,,,,,,17622193,
182455980,182537159,0,False,tertiary,Glebe Road,14.347,,,,,,,,,,,17626863,
182455980,182456002,0,False,residential,Hacks Point Road,177.767,,,,,,,,,,,17622262,
182455980,182537156,0,False,tertiary,Glebe Road,175.553,,,,,,,,,,,17626863,
182456002,182514282,0,False,residential,Parkside Drive,23.908,,,,,,,,,,,17625424,
182456002,182456022,0,False,residential,Hacks Point Road,121.903,,,,,,,,,,,17622262,
182456002,182455980,0,False,residential,Hacks Point Road,177.767,,,,,,,,,,,17622262,
182456022,182456002,0,False,residential,Hacks Point Road,121.903,,,,,,,,,,,17622262,
182457288,182457415,0,False,residential,East Teal Point Road,523.083,,,,,,,,,,,17622315,
182457288,182488641,0,False,residential,West Teal Point Road,622.526,,,,,,,,,,,17623983,
182457288,182565799,0,False,residential,Cabin John Road,318.923,,,,,,,,,,,17628778,
182457288,182450202,0,False,residential,Cabin John Road,526.274,,,,,,,,,,,17628778,
182457415,182457288,0,False,residential,East Teal Point Road,523.083,,,,,,,,,,,17622315,
182457455,182457458,0,False,residential,Water Street,78.41,,,,,,,,,,,17622319,
182457455,182505568,0,False,residential,Rickards Street,66.307,,,,,,,,,,,17628459,
182457455,182561016,0,False,residential,Rickards Street,57.075,,,,,,,,,,,17628459,
182457458,182457472,0,False,residential,Water Street,312.496,,,,,,,,,,,17622319,
182457458,182457455,0,False,residential,Water Street,78.41,,,,,,,,,,,17622319,
182457458,182499394,0,False,residential,Cemetery Lane,162.204,,,,,,,,,,,17624523,
182457472,182457458,0,False,residential,Water Street,312.496,,,,,,,,,,,17622319,
182457472,182512413,0,False,secondary,West Main Street,118.935,,,,,,,,,,,17625306,MD 282
182457472,182512397,0,False,secondary,West Main Street,263.909,,,,,,,,,,,17625306,MD 282
182457512,182474214,0,False,residential,Wilson Street,180.83,,,,,,,,,,,17623228,
182457512,182457517,0,False,residential,Water Street,152.788,,,,,,,,,,,17622323,
182457512,182499350,0,False,secondary,Main Street,113.021,2,,,,,,,,,,17626348,MD 282
182457517,182457532,0,False,residential,Water Street,330.99,,,,,,,,,,,17622323,
182457517,182457512,0,False,residential,Water Street,152.788,,,,,,,,,,,17622323,
182457517,182499350,0,False,residential,Cemetery Lane,212.403,,,,,,,,,,,17624520,
182457532,182457517,0,False,residential,Water Street,330.99,,,,,,,,,,,17622323,
182457532,182474689,0,False,residential,Old Telegraph Road,2825.371,,,,,,,,,,,17627474,
182457532,182526189,0,False,residential,Rumsey Road,288.841,,,,,,,,,,,17634748,
182457905,182457908,0,False,residential,Kent Avenue,64.662,,,,,,,,,,,17622347,
182457908,182457910,0,False,residential,Kent Avenue,124.315,,,,,,,,,,,17622347,
182457908,182457905,0,False,residential,Kent Avenue,64.662,,,,,,,,,,,17622347,
182457908,182486614,0,False,residential,Amazing Grace Lane,250.751,,,,,,,,,,,17623870,
182457908,182568219,0,False,residential,"['Ohio Avenue', 'Baltimore Avenue']",328.963,,,,,,,,,,,"[17633706, 17628959]",
182457910,182457908,0,False,residential,Kent Avenue,124.315,,,,,,,,,,,17622347,
182457910,182543146,0,False,residential,Ohio Avenue,21.241,,,,,,,,,,,17633708,
182457910,182457915,0,False,residential,Kent Avenue,105.952,,,,,,,,,,,17622347,
182457915,182457923,0,False,residential,Kent Avenue,32.244,,,,,,,,,,,17622347,
182457915,182457910,0,False,residential,Kent Avenue,105.952,,,,,,,,,,,17622347,
182457915,182568222,0,False,residential,"['Connecticut Avenue', 'Conneticut Avenue']",235.063,,,,,,,,,,,"[17635313, 17634596]",
182457923,182457915,0,False,residential,Kent Avenue,32.244,,,,,,,,,,,17622347,
182457923,182467459,0,False,residential,Chesapeake Haven Boulevard,54.547,,,,,,,,,,,17622816,
182457923,182476602,0,False,residential,Rhode Island Avenue,247.51,,,,,,,,,,,17623344,
182458237,182483637,0,False,tertiary,Glebe Road,19.637,,,,,,,,,,,17626863,
182458237,182475526,0,False,residential,"['Greenspring Road', '3rd Street']",377.721,,,,,,,,,,,"[17622360, 17623295]",
182458237,182534437,0,False,tertiary,Glebe Road,740.144,,,,,,,,,,,17626863,
182460626,182293135,0,False,residential,Union Folly Road,372.911,,,,,,,,,,,17622475,
182460626,182534911,0,False,primary,Augustine Herman Highway,149.08,2,,,,,,,,,,88551917,MD 213
182460626,182483889,0,False,primary,Augustine Herman Highway,84.395,2,,,,,,,,,,88551917,MD 213
182460950,182469619,0,False,residential,Walnut Street,25.358,,,,,,,,,,,17622922,
182460950,182469617,0,False,residential,Walnut Street,27.671,,,,,,,,,,,17622922,
182460950,182306653,0,False,residential,Linwood Street,108.309,,,,,,,,,,,17622495,
182460950,182520313,0,False,residential,Holly Street,242.452,,,,,,,,,,,17632052,
182462025,182462027,0,False,residential,Shore Road,23.994,,,,,,,,,,,17622551,
182462027,182462025,0,False,residential,Shore Road,23.994,,,,,,,,,,,17622551,
182462027,182492941,0,False,residential,Old Farm Road,70.158,,,,,,,,,,,17626574,
182462027,182462075,0,False,residential,Shore Road,139.471,,,,,,,,,,,17622551,
182462075,182462078,0,False,residential,Shore Road,41.263,,,,,,,,,,,17622551,
182462075,182512518,0,False,residential,Club Lane,47.758,,,,,,,,,,,17625312,
182462075,182462027,0,False,residential,Shore Road,139.471,,,,,,,,,,,17622551,
182462075,182512545,0,False,residential,Club Lane,496.851,,,,,,,,,,,17625312,
182462078,182462075,0,False,residential,Shore Road,41.263,,,,,,,,,,,17622551,
182462086,182467959,0,False,tertiary,Grove Neck Road,85.758,,,,,,,,,,,17626276,
182462086,182454514,0,False,tertiary,Grove Neck Road,37.24,,,,,,,,,,,17626276,
182462086,182462106,0,False,residential,New Hampshire Avenue,230.759,,,,,,,,,,,17622552,
182462106,182462110,0,False,residential,New Hampshire Avenue,109.425,,,,,,,,,,,17622552,
182462106,182466102,0,False,residential,Cecil Drive,88.319,,,,,,,,,,,17622740,
182462106,182462086,0,False,residential,New Hampshire Avenue,230.759,,,,,,,,,,,17622552,
182462106,182466098,0,False,residential,Cecil Drive,93.105,,,,,,,,,,,17622740,
182462110,182462106,0,False,residential,New Hampshire Avenue,109.425,,,,,,,,,,,17622552,
182462110,182467380,0,False,residential,Chesapeake Haven Boulevard,47.302,,,,,,,,,,,17622814,
182462110,182466098,0,False,residential,"['Cecil Drive', 'Chesapeake Haven Boulevard']",205.715,,,,,,,,,,,"[17622740, 17622814]",
182463182,182463188,0,False,residential,River View Avenue,184.731,,,,,,,,,,,17622605,
182463182,182475526,0,False,tertiary,Glebe Road,90.966,,,,,,,,,,,17626863,
182463182,182537144,0,False,tertiary,Glebe Road,94.795,,,,,,,,,,,17626863,
182463188,182514285,0,False,residential,Parkside Drive,104.086,,,,,,,,,,,17625424,
182463188,182514282,0,False,residential,Parkside Drive,111.268,,,,,,,,,,,17625424,
182463188,182463196,0,False,residential,River View Avenue,130.746,,,,,,,,,,,17622605,
182463188,182463182,0,False,residential,River View Avenue,184.731,,,,,,,,,,,17622605,
182463196,182558469,0,False,residential,Park Lane,55.257,,,,,,,,,,,17628256,
182463196,182463188,0,False,residential,River View Avenue,130.746,,,,,,,,,,,17622605,
182463196,182558453,0,False,residential,Park Lane,102.727,,,,,,,,,,,17628256,
182463211,182463217,0,False,residential,High Road,102.177,,,,,,,,,,,17622607,
182463211,182478463,0,False,residential,South Drive,195.783,,,,,,,,,,,17625425,
182463211,182467809,0,False,residential,"['North Drive', 'South Drive']",310.617,,,,,,,,,,,"[17625425, 17622838]",
182463217,182463234,0,False,residential,High Road,99.034,,,,,,,,,,,17622607,
182463217,182463211,0,False,residential,High Road,102.177,,,,,,,,,,,17622607,
182463217,182478473,0,False,residential,Midway Drive,166.368,,,,,,,,,,,17634561,
182463217,182467809,0,False,residential,Midway Drive,170.287,,,,,,,,,,,17634561,
182463234,182463217,0,False,residential,High Road,99.034,,,,,,,,,,,17622607,
182463234,182467819,0,False,residential,Circle Drive,139.802,,,,,,,,,,,17633218,
182463234,182478488,0,False,residential,Circle Drive,133.833,,,,,,,,,,,17633218,
182466098,182462106,0,False,residential,Cecil Drive,93.105,,,,,,,,,,,17622740,
182466098,182462110,0,False,residential,"['Cecil Drive', 'Chesapeake Haven Boulevard']",205.715,,,,,,,,,,,"[17622740, 17622814]",
182466098,182501282,0,False,residential,Maine Avenue,216.075,,,,,,,,,,,17624641,
182466102,182466104,0,False,residential,Cecil Drive,96.324,,,,,,,,,,,17622740,
182466102,182462106,0,False,residential,Cecil Drive,88.319,,,,,,,,,,,17622740,
182466102,182467961,0,False,residential,Vermont Avenue,131.768,,,,,,,,,,,17622849,
182466102,182467959,0,False,residential,Vermont Avenue,234.19,,,,,,,,,,,17622849,
182466104,182466102,0,False,residential,Cecil Drive,96.324,,,,,,,,,,,17622740,
182466104,182489818,0,False,residential,Massachusetts Avenue,131.044,,,,,,,,,,,17633008,
182466104,182466113,0,False,residential,Cecil Drive,83.735,,,,,,,,,,,17622740,
182466104,182527957,0,False,residential,Massachusetts Avenue,234.871,,,,,,,,,,,17633008,
182466113,182466116,0,False,residential,Cecil Drive,98.645,,,,,,,,,,,17622740,
182466113,182476602,0,False,residential,Rhode Island Avenue,227.579,,,,,,,,,,,17623344,
182466113,182466104,0,False,residential,Cecil Drive,83.735,,,,,,,,,,,17622740,
182466113,182476564,0,False,residential,Rhode Island Avenue,269.876,,,,,,,,,,,17623344,
182466116,182466119,0,False,residential,Cecil Drive,90.484,,,,,,,,,,,17622740,
182466116,182466113,0,False,residential,Cecil Drive,98.645,,,,,,,,,,,17622740,
182466116,182568222,0,False,residential,Connecticut Avenue,227.267,,,,,,,,,,,17635313,
182466116,182527960,0,False,residential,Connecticut Avenue,234.663,,,,,,,,,,,17635313,
182466119,182466116,0,False,residential,Cecil Drive,90.484,,,,,,,,,,,17622740,
182466119,182568219,0,False,residential,Ohio Avenue,224.652,,,,,,,,,,,17633708,
182466119,182527963,0,False,residential,Ohio Avenue,262.099,,,,,,,,,,,17633708,
182466131,182466133,0,False,residential,Cecil Drive,71.875,,,,,,,,,,,17622742,
182466131,182536659,0,False,residential,Long Point Boulevard,77.445,,,,,,,,,,,17633683,
182466131,182612412,0,False,residential,Long Point Boulevard,70.912,,,,,,,,,,,17633683,
182466133,182466131,0,False,residential,Cecil Drive,71.875,,,,,,,,,,,17622742,
182466133,182612408,0,False,residential,Bohemia Lane,45.639,,,,,,,,,,,17634488,
182466133,182536661,0,False,residential,Bohemia Lane,72.608,,,,,,,,,,,17634488,
182467380,182467961,0,False,residential,Mayhew Avenue,45.452,,,,,,,,,,,17624053,
182467380,182467439,0,False,residential,Chesapeake Haven Boulevard,177.403,,,,,,,,,,,17622814,
182467380,182462110,0,False,residential,Chesapeake Haven Boulevard,47.302,,,,,,,,,,,17622814,
182467439,182467442,0,False,residential,Chesapeake Haven Boulevard,202.986,,,,,,,,,,,17622814,
182467439,182467380,0,False,residential,Chesapeake Haven Boulevard,177.403,,,,,,,,,,,17622814,
182467439,182568224,0,False,residential,Baltimore Avenue,152.257,,,,,,,,,,,17628959,
182467442,182467444,0,False,residential,Chesapeake Haven Boulevard,84.521,,,,,,,,,,,17622814,
182467442,182467439,0,False,residential,Chesapeake Haven Boulevard,202.986,,,,,,,,,,,17622814,
182467442,182568224,0,False,residential,Massachusetts Avenue,179.41,,,,,,,,,,,17633008,
182467444,182467442,0,False,residential,Chesapeake Haven Boulevard,84.521,,,,,,,,,,,17622814,
182467459,182457923,0,False,residential,Chesapeake Haven Boulevard,54.547,,,,,,,,,,,17622816,
182467809,182467819,0,False,residential,North Drive,98.155,,,,,,,,,,,17622838,
182467809,182463211,0,False,residential,"['North Drive', 'South Drive']",310.617,,,,,,,,,,,"[17625425, 17622838]",
182467809,182463217,0,False,residential,Midway Drive,170.287,,,,,,,,,,,17634561,
182467819,182467828,0,False,residential,North Drive,97.731,,,,,,,,,,,17622838,
182467819,182467809,0,False,residential,North Drive,98.155,,,,,,,,,,,17622838,
182467819,182484735,0,False,residential,Circle Drive,314.783,,,,,,,,,,,17633218,
182467819,182463234,0,False,residential,Circle Drive,139.802,,,,,,,,,,,17633218,
182467828,182467819,0,False,residential,North Drive,97.731,,,,,,,,,,,17622838,
182467828,182484737,0,False,residential,Basin Road,179.745,,,,,,,,,,,17625865,
182467828,182478497,0,False,residential,Basin Road,218.509,,,,,,,,,,,17625865,
182467959,182466102,0,False,residential,Vermont Avenue,234.19,,,,,,,,,,,17622849,
