u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213539525,213539521,0,False,residential,Seaman Avenue,28.021,,,,,,,,,,,20192331,
213539525,213539528,0,False,residential,Seaman Avenue,225.22,2,,,,,,yes,,,,"[346304880, 346304873, 20192331]",
213539525,213539504,0,False,residential,"['Browns River Rd 2', 'Bay Avenue']",1299.535,,,,,,,,,,,"[20211024, 20224137]",
213539528,213729340,0,False,residential,Browns River Rd 3,357.788,,,,,,,,,,,20211029,
213539528,2463156485,0,False,residential,Oak Road,161.228,,,,,,,,,,,20251674,
213539528,213539525,0,False,residential,Seaman Avenue,225.22,2,,,,,,yes,,,,"[346304880, 346304873, 20192331]",
213541746,213541749,0,False,residential,Pine Street,174.427,,,,,,,,,,,20192521,
213541746,213585279,0,False,residential,Fairview Avenue,186.131,,,,,,,,,,,20234621,
213541746,214067858,0,False,residential,Fairview Avenue,272.952,,,,,,,,,,,20234621,
213541749,213541746,0,False,residential,Pine Street,174.427,,,,,,,,,,,20192521,
213541749,4679184126,0,False,tertiary,Gillette Avenue,40.195,,,,,,,,,,,83689287,
213541749,214174696,0,False,tertiary,Gillette Avenue,272.343,,,,,,,,,,,83689287,
213554436,214341125,0,False,secondary,Middle Road,74.344,,,,,,,,,,,20256176,CR 65
213554436,213932996,0,False,secondary,Middle Road,116.47,,,,,,,,,,,20256176,CR 65
213554436,213554441,0,False,residential,Suydam Lane,299.619,,,,,,,,,,,20193449,
213554441,213554445,0,False,residential,Suydam Lane,496.922,,,,,,,,,,,20193449,
213554441,213554436,0,False,residential,Suydam Lane,299.619,,,,,,,,,,,20193449,
213554441,214155812,0,False,residential,Willow Street,175.693,,,,,,,,,,,20241103,
213554445,2463156485,0,False,residential,Suydam Lane,237.196,,,,,,,,,,,20193449,
213554445,2463156485,1,False,residential,Oak Road,219.343,,,,,,,,,,,20251674,
213554445,213554441,0,False,residential,Suydam Lane,496.922,,,,,,,,,,,20193449,
213554776,213554778,0,False,residential,Verka Court,139.61,,,,,,,,,,,20193476,
213554776,213722745,0,False,residential,Oakwood Avenue,195.831,,,,,,,,,,,20253030,
213554776,213539277,0,False,residential,Oakwood Avenue,102.806,,,,,,,,,,,20253030,
213554778,213554776,0,False,residential,Verka Court,139.61,,,,,,,,,,,20193476,
213563318,213563321,0,False,residential,Fennimore Road,79.854,,,,,,,,,,,20194029,
213563321,213563325,0,False,residential,Fennimore Road,41.363,,,,,,,,,,,20194029,
213563321,213563318,0,False,residential,Fennimore Road,79.854,,,,,,,,,,,20194029,
213563321,213819641,0,False,residential,Connetquot Road,47.469,,,,,,,,,,,20217241,
213563325,213563321,0,False,residential,Fennimore Road,41.363,,,,,,,,,,,20194029,
213574055,213574059,0,False,residential,Dolores Court,105.086,,,,,,,,,,,20195030,
213574055,213585279,0,False,residential,Academy Street,111.304,,,,,,,,,,,20196180,
213574055,213585277,0,False,residential,Academy Street,40.357,,,,,,,,,,,20196180,
213574059,213574055,0,False,residential,Dolores Court,105.086,,,,,,,,,,,20195030,
213584747,213584749,0,False,residential,The Lane,157.582,,,,,,,,,,,20196129,
213584747,213588089,0,False,residential,North Ocean Avenue,144.084,,,,,,,,,,,20256791,
213584747,213991347,0,False,residential,North Ocean Avenue,12.599,,,,,,,,,,,20256791,
213584749,213584747,0,False,residential,The Lane,157.582,,,,,,,,,,,20196129,
213584749,214033012,0,False,residential,Fairview Avenue,180.309,,,,,,,,,,,20234621,
213584749,213807806,0,False,residential,Fairview Avenue,372.485,,,,,,,,,,,20234621,
213585270,213585272,0,False,residential,Academy Street,152.403,,,,,,,,,,,20196180,
213585270,213585341,0,False,tertiary,Bayport Avenue,35.719,,,,,,,,,,,83689292,
213585270,213811855,0,False,tertiary,Bayport Avenue,379.641,,,,,,,,,,,83689292,
213585272,213585270,0,False,residential,Academy Street,152.403,,,,,,,,,,,20196180,
213585272,213893092,0,False,residential,Kensington Avenue,147.143,,,,,,,,,,,20247180,
213585272,213585277,0,False,residential,Academy Street,77.713,,,,,,,,,,,20196180,
213585272,213906756,0,False,residential,Kensington Avenue,244.249,,,,,,,,,,,20247180,
213585277,213574055,0,False,residential,Academy Street,40.357,,,,,,,,,,,20196180,
213585277,213807804,0,False,residential,North Ocean Avenue,76.093,,,,,,,,,,,20256791,
213585277,213585272,0,False,residential,Academy Street,77.713,,,,,,,,,,,20196180,
213585277,213893099,0,False,residential,Circle Place,150.565,,,,,,,,,,,20222665,
213585279,213585282,0,False,residential,Academy Street,181.443,,,,,,,,,,,20196180,
213585279,213574055,0,False,residential,Academy Street,111.304,,,,,,,,,,,20196180,
213585279,213807806,0,False,residential,Fairview Avenue,66.411,,,,,,,,,,,20234621,
213585279,213541746,0,False,residential,Fairview Avenue,186.131,,,,,,,,,,,20234621,
213585282,213585279,0,False,residential,Academy Street,181.443,,,,,,,,,,,20196180,
213585282,214175092,0,False,tertiary,Gillette Avenue,185.117,,,,,,,,,,,83689287,
213585282,213639694,0,False,tertiary,Gillette Avenue,21.416,,,,,,,,,,,83689287,
213585290,213585291,0,False,residential,Academy Street,68.627,,,,,,,,,,,20196183,
213585291,213585290,0,False,residential,Academy Street,68.627,,,,,,,,,,,20196183,
213585291,213585296,0,False,residential,Academy Street,134.975,,,,,,,,,,,20196183,
213585291,214197696,0,False,residential,Bogel Road,323.639,,,,,,,,,,,20244418,
213585296,214090083,0,False,residential,McConnell Avenue,223.649,,,,,,,,,,,20236336,
213585296,213539263,0,False,residential,Academy Street,185.487,,,,,,,,,,,20196183,
213585296,213585291,0,False,residential,Academy Street,134.975,,,,,,,,,,,20196183,
213585296,214090092,0,False,residential,McConnell Avenue,593.038,,,,,,,,,,,20236336,
213585308,213585311,0,False,residential,Academy Street,160.814,,,,,,,,,,,20196183,
213585308,213539263,0,False,residential,Academy Street,127.942,,,,,,,,,,,20196183,
213585308,213539277,0,False,residential,Oakwood Avenue,133.072,,,,,,,,,,,20253030,
213585308,631979232,0,False,residential,Oakwood Avenue,345.218,,,,,,,,,,,20253030,
213585311,213585308,0,False,residential,Academy Street,160.814,,,,,,,,,,,20196183,
213585311,213585317,0,False,residential,Academy Street,392.976,,,,,,,,,,,20196183,
213585311,213611823,0,False,residential,April Lane,202.43,,,,,,,,,,,20222977,
213585317,3640433532,0,False,residential,Snedecor Avenue,76.785,,,,,,,,,,,20218059,
213585317,213585335,0,False,residential,Snedecor Avenue,122.255,,,,,,,,,,,20218059,
213585317,213585311,0,False,residential,Academy Street,392.976,,,,,,,,,,,20196183,
213585335,213478764,0,False,residential,Academy Street,92.962,,,,,,,,,,,20196186,
213585335,213585317,0,False,residential,Snedecor Avenue,122.255,,,,,,,,,,,20218059,
213585335,213831655,0,False,residential,Snedecor Avenue,346.68,,,,,,,,,,,20218059,
213585338,213585341,0,False,residential,Academy Street,126.346,,,,,,,,,,,20196186,
213585338,213478764,0,False,residential,Academy Street,35.117,,,,,,,,,,,20196186,
213585338,214296707,0,False,residential,Cole Court,172.744,,,,,,,,,,,20250303,
213585341,213585338,0,False,residential,Academy Street,126.346,,,,,,,,,,,20196186,
213585341,213811860,0,False,tertiary,Bayport Avenue,196.602,,,,,,,,,,,83689292,
213585341,213585270,0,False,tertiary,Bayport Avenue,35.719,,,,,,,,,,,83689292,
213588089,213588097,0,False,residential,South Ocean Avenue,536.221,,,,,,,,,,,20196481,
213588089,213989275,0,False,secondary,Middle Road,171.807,,,,,,,,,,,20256176,CR 65
213588089,214033012,0,False,secondary,Middle Road,175.357,,,,,,,,,,,20256176,CR 65
213588089,213584747,0,False,residential,North Ocean Avenue,144.084,,,,,,,,,,,20256791,
213588097,213588101,0,False,residential,South Ocean Avenue,129.134,,,,,,,,,,,20196481,
213588097,213588089,0,False,residential,South Ocean Avenue,536.221,,,,,,,,,,,20196481,
213588097,213408051,0,False,residential,Meadow Lane,108.352,,,,,,,,,,,20253294,
213588101,213588104,0,False,residential,South Ocean Avenue,9.268,,,,,,,,,,,20196481,
213588101,213588097,0,False,residential,South Ocean Avenue,129.134,,,,,,,,,,,20196481,
213588101,213790590,0,False,residential,Salt Meadow Lane,138.455,,,,,,,,,,,20215165,
213588104,4626361999,0,False,residential,South Ocean Avenue,128.845,,,,,,,,,,,20196481,
213588104,213588101,0,False,residential,South Ocean Avenue,9.268,,,,,,,,,,,20196481,
213588104,213408052,0,False,residential,Saltmeadow Lane,114.755,,,,,,,,,,,20204009,
213611823,213670994,0,False,residential,"['Midway Court', 'East Road']",177.925,,,,,,,,,,,"[20198841, 20205124]",
213611823,214174748,0,False,residential,"['Midway Court', 'West Road']",177.953,,,,,,,,,,,"[20198841, 20248098]",
213611823,213585311,0,False,residential,April Lane,202.43,,,,,,,,,,,20222977,
213639694,213639697,0,False,residential,Kent Court,142.365,,,,,,,,,,,20201859,
213639694,213585282,0,False,tertiary,Gillette Avenue,21.416,,,,,,,,,,,83689287,
213639694,4679184126,0,False,tertiary,Gillette Avenue,122.126,,,,,,,,,,,83689287,
213639697,213639694,0,False,residential,Kent Court,142.365,,,,,,,,,,,20201859,
213646982,213646983,0,False,residential,Henry Street,107.518,,,,,,,,,,,20202608,
213646982,214030519,0,False,residential,Paulanna Avenue,325.862,,,,,,,,,,,20239182,
213646982,214032975,0,False,residential,Paulanna Avenue,266.863,,,,,,,,,,,20239182,
213646983,213646982,0,False,residential,Henry Street,107.518,,,,,,,,,,,20202608,
213646983,214030516,0,False,residential,Gerritson Avenue,325.041,,,,,,,,,,,20232448,
213646983,214032975,0,False,residential,Gerritson Avenue,254.641,,,,,,,,,,,20232448,
213653563,213815252,0,False,residential,Purdy Avenue,133.417,,,,,,,,,,,20239762,
213653572,213819641,0,False,residential,Harriet Road,71.609,,,,,,,,,,,20236323,
213670775,213670775,0,False,residential,Monica Court,73.553,,,,,,,,,,,20205098,
213670775,213670775,1,False,residential,Monica Court,73.553,,,,,,,,,,,20205098,
213670775,213444128,0,False,residential,"['East Park Lane', 'Monica Court']",293.214,,,,,,,,,,,"[20185794, 468037898]",
213670994,214174748,0,False,residential,Railroad Street,81.411,,,,,,,,,,,20242676,
213670994,213611823,0,False,residential,"['Midway Court', 'East Road']",177.925,,,,,,,,,,,"[20198841, 20205124]",
213670994,213831655,0,False,residential,Railroad Street,372.427,,,,,,,,,,,20242676,
213714496,213801784,0,False,secondary,Middle Road,56.112,,,,,,,,,,,20256176,CR 65
213714496,213811862,0,False,secondary,Middle Road,74.312,,,,,,,,,,,20256176,CR 65
213714496,213714506,0,False,residential,Morgan Lane,150.394,,,,,,,,,,,20209990,
213714506,213714496,0,False,residential,Morgan Lane,150.394,,,,,,,,,,,20209990,
213722745,213554776,0,False,residential,Oakwood Avenue,195.831,,,,,,,,,,,20253030,
213722745,213722750,0,False,residential,Gracie Court,173.056,,,,,,,,,,,20210626,
213722745,214341125,0,False,residential,Oakwood Avenue,187.268,,,,,,,,,,,20253030,
213722750,213722745,0,False,residential,Gracie Court,173.056,,,,,,,,,,,20210626,
213729340,213539528,0,False,residential,Browns River Rd 3,357.788,,,,,,,,,,,20211029,
213737881,213737885,0,False,residential,Stillman Court,111.1,,,,,,,,,,,20211575,
213737881,974496174,0,False,residential,Railroad Street,60.054,,,,,,,,,,,20242676,
213737885,213737881,0,False,residential,Stillman Court,111.1,,,,,,,,,,,20211575,
213790590,213790594,0,False,residential,Salt Meadow Lane,158.984,,,,,,,,,,,20215165,
213790590,213588101,0,False,residential,Salt Meadow Lane,138.455,,,,,,,,,,,20215165,
213790590,214272593,0,False,residential,Salt Meadow Court,267.476,,,,,,,,,,,20248987,
213790594,213790590,0,False,residential,Salt Meadow Lane,158.984,,,,,,,,,,,20215165,
213790594,213790605,0,False,residential,Salt Meadow Lane,145.371,,,,,,,,,,,20215165,
213790594,213853773,0,False,residential,Tranquil Court,84.547,,,,,,,,,,,20219800,
213790605,213790594,0,False,residential,Salt Meadow Lane,145.371,,,,,,,,,,,20215165,
213801776,213801784,0,False,residential,Slone Court,170.939,,,,,,,,,,,20215849,
213801784,214032973,0,False,secondary,Middle Road,47.904,,,,,,,,,,,20256176,CR 65
213801784,213714496,0,False,secondary,Middle Road,56.112,,,,,,,,,,,20256176,CR 65
213801784,213801776,0,False,residential,Slone Court,170.939,,,,,,,,,,,20215849,
213807804,213807806,0,False,residential,Oak Street,151.454,,,,,,,,,,,20216305,
213807804,213906759,0,False,residential,North Ocean Avenue,174.174,,,,,,,,,,,20256791,
213807804,213585277,0,False,residential,North Ocean Avenue,76.093,,,,,,,,,,,20256791,
213807806,213807804,0,False,residential,Oak Street,151.454,,,,,,,,,,,20216305,
213807806,213585279,0,False,residential,Fairview Avenue,66.411,,,,,,,,,,,20234621,
213807806,213584749,0,False,residential,Fairview Avenue,372.485,,,,,,,,,,,20234621,
213811855,214174716,0,False,residential,Railroad Street,132.592,,,,,,,,,,,20242676,
213811855,213585270,0,False,tertiary,Bayport Avenue,379.641,,,,,,,,,,,83689292,
213811855,213478758,0,False,residential,Railroad Street,131.753,,,,,,,,,,,20242676,
213811860,213906756,0,False,residential,Folger Street,160.793,,,,,,,,,,,20223890,
213811860,213811862,0,False,tertiary,Bayport Avenue,264.2,,,,,,,,,,,83689292,
213811860,213585341,0,False,tertiary,Bayport Avenue,196.602,,,,,,,,,,,83689292,
213811862,213714496,0,False,secondary,Middle Road,74.312,,,,,,,,,,,20256176,CR 65
213811862,213811860,0,False,tertiary,Bayport Avenue,264.2,,,,,,,,,,,83689292,
213811862,213989275,0,False,secondary,Middle Road,89.108,,,,,,,,,,,20256176,CR 65
213815243,214032973,0,False,secondary,Middle Road,172.504,,,,,,,,,,,20256176,CR 65
213815243,213815252,0,False,residential,South Snedecor Avenue,535.091,,,,,,,,,,,20216855,
213815243,213444128,0,False,residential,Snedecor Avenue,260.522,,,,,,,,,,,20218059,
213815243,214278698,0,False,secondary,Middle Road,202.148,,,,,,,,,,,20256176,CR 65
213815252,213815255,0,False,residential,South Snedecor Avenue,296.233,,,,,,,,,,,20216855,
213815252,214137382,0,False,residential,Purdy Avenue,105.13,,,,,,,,,,,20239762,
213815252,213653563,0,False,residential,Purdy Avenue,133.417,,,,,,,,,,,20239762,
213815252,213815243,0,False,residential,South Snedecor Avenue,535.091,,,,,,,,,,,20216855,
213815255,213815260,0,False,residential,South Snedecor Avenue,187.444,,,,,,,,,,,20216855,
213815255,213815252,0,False,residential,South Snedecor Avenue,296.233,,,,,,,,,,,20216855,
213815255,213836869,0,False,residential,Matilda Court,118.934,,,,,,,,,,,20218452,
213815260,213815263,0,False,residential,South Snedecor Avenue,12.476,,,,,,,,,,,20216855,
213815260,213815255,0,False,residential,South Snedecor Avenue,187.444,,,,,,,,,,,20216855,
213815260,214089912,0,False,residential,Harriet Road,81.134,,,,,,,,,,,20236318,
213815263,213815260,0,False,residential,South Snedecor Avenue,12.476,,,,,,,,,,,20216855,
213819613,214278698,0,False,secondary,Middle Road,25.293,,,,,,,,,,,20256176,CR 65
213819613,213819641,0,False,residential,Connetquot Road,852.914,,,,,,,,,,,20217241,
213819613,214024705,0,False,secondary,Middle Road,111.501,,,,,,,,,,,20256176,CR 65
213819641,213563321,0,False,residential,Connetquot Road,47.469,,,,,,,,,,,20217241,
213819641,213653572,0,False,residential,Harriet Road,71.609,,,,,,,,,,,20236323,
213819641,213819613,0,False,residential,Connetquot Road,852.914,,,,,,,,,,,20217241,
213819641,214024718,0,False,residential,Harriet Road,116.417,,,,,,,,,,,20236323,
213831655,213585335,0,False,residential,Snedecor Avenue,346.68,,,,,,,,,,,20218059,
213831655,213478758,0,False,residential,Railroad Street,88.14,,,,,,,,,,,20242676,
213831655,213670994,0,False,residential,Railroad Street,372.427,,,,,,,,,,,20242676,
213836869,213815255,0,False,residential,Matilda Court,118.934,,,,,,,,,,,20218452,
213853773,213790594,0,False,residential,Tranquil Court,84.547,,,,,,,,,,,20219800,
213855708,213855710,0,False,residential,Woodland Drive,27.325,,,,,,,,,,,20219928,
213855708,213539501,0,False,residential,Woodland Drive,268.721,,,,,,,,,,,20219928,
213855708,214342724,0,False,residential,Demarre Lane,118.307,,,,,,,,,,,20253136,
213855710,213855708,0,False,residential,Woodland Drive,27.325,,,,,,,,,,,20219928,
213893092,213893099,0,False,residential,Circle Place,73.91,,,,,,,,,,,20222663,
213893092,213585272,0,False,residential,Kensington Avenue,147.143,,,,,,,,,,,20247180,
213893092,214174716,0,False,residential,Kensington Avenue,265.308,,,,,,,,,,,20247180,
213893099,213893092,0,False,residential,Circle Place,73.91,,,,,,,,,,,20222663,
213893099,213585277,0,False,residential,Circle Place,150.565,,,,,,,,,,,20222665,
213893099,214174710,0,False,residential,North Ocean Avenue,280.336,,,,,,,,,,,20256794,
213906756,213906759,0,False,residential,Folger Street,87.638,,,,,,,,,,,20223890,
213906756,213811860,0,False,residential,Folger Street,160.793,,,,,,,,,,,20223890,
213906756,213991347,0,False,residential,"['Kensington Avenue', 'Linden Place']",262.039,,,,,,,,,,,"[20229059, 20247180]",
213906756,213585272,0,False,residential,Kensington Avenue,244.249,,,,,,,,,,,20247180,
213906759,213906756,0,False,residential,Folger Street,87.638,,,,,,,,,,,20223890,
213906759,213991347,0,False,residential,North Ocean Avenue,160.51,,,,,,,,,,,20256791,
213906759,213807804,0,False,residential,North Ocean Avenue,174.174,,,,,,,,,,,20256791,
213911171,213911178,0,False,residential,Bay Avenue,284.841,,,,,,,,,,,20224149,
213911171,213539497,0,False,secondary,Middle Road,146.605,,,,,,,,,,,20256176,CR 65
213911171,214341125,0,False,secondary,Middle Road,208.593,,,,,,,,,,,20256176,CR 65
213911178,213911181,0,False,residential,Bay Avenue,146.104,,,,,,,,,,,20224149,
213911178,213911171,0,False,residential,Bay Avenue,284.841,,,,,,,,,,,20224149,
213911178,214155812,0,False,residential,Willow Street,74.355,,,,,,,,,,,20241103,
213911181,213911178,0,False,residential,Bay Avenue,146.104,,,,,,,,,,,20224149,
213911181,214166927,0,False,residential,Cypress Street,67.036,,,,,,,,,,,20242072,
213911181,213539521,0,False,residential,Bay Avenue,413.796,,,,,,,,,,,20224149,
213922941,213932996,0,False,secondary,Middle Road,76.123,,,,,,,,,,,20256176,CR 65
213922941,213922956,0,False,residential,Edgewater Avenue,764.478,,,,,,,,,,,20224822,
213922941,214024705,0,False,secondary,Middle Road,88.358,,,,,,,,,,,20256176,CR 65
213922956,2463156487,0,False,residential,Edgewater Avenue,115.529,,,,,,,,,,,20224822,
213922956,214024718,0,False,residential,Harriet Road,92.004,,,,,,,,,,,20236323,
213922956,213922941,0,False,residential,Edgewater Avenue,764.478,,,,,,,,,,,20224822,
213932996,213554436,0,False,secondary,Middle Road,116.47,,,,,,,,,,,20256176,CR 65
213932996,213922941,0,False,secondary,Middle Road,76.123,,,,,,,,,,,20256176,CR 65
213932996,213933012,0,False,residential,Marina Lane,126.007,,,,,,,,,,,20225348,
213933012,213932996,0,False,residential,Marina Lane,126.007,,,,,,,,,,,20225348,
213933012,214312867,0,False,residential,Spray Court,18.297,,,,,,,,,,,20251286,
213933012,214312867,1,False,residential,Spray Court,72.301,,,,,,,,,,,20251286,
213989275,213989279,0,False,residential,Howells Court,104.624,,,,,,,,,,,20228918,
213989275,213811862,0,False,secondary,Middle Road,89.108,,,,,,,,,,,20256176,CR 65
213989275,213588089,0,False,secondary,Middle Road,171.807,,,,,,,,,,,20256176,CR 65
213989279,213989275,0,False,residential,Howells Court,104.624,,,,,,,,,,,20228918,
213991347,213906759,0,False,residential,North Ocean Avenue,160.51,,,,,,,,,,,20256791,
213991347,213906756,0,False,residential,"['Kensington Avenue', 'Linden Place']",262.039,,,,,,,,,,,"[20229059, 20247180]",
213991347,213584747,0,False,residential,North Ocean Avenue,12.599,,,,,,,,,,,20256791,
213996369,214086950,0,False,residential,Gillette Avenue,34.848,,,,,,,,,,,20236065,
213996369,214012296,0,False,residential,"['South Fairview Avenue', 'Newport Street']",467.88,,,,,,,,,,,"[20229384, 20232097]",
213996369,214158849,0,False,residential,South Gillette Avenue,292.145,,,,,,,,,,,20241367,
214001054,214001059,0,False,residential,Cedar Bay Court,162.37,,,,,,,,,,,20229720,
214001054,214158849,0,False,residential,South Gillette Avenue,110.483,,,,,,,,,,,20241367,
214001054,214158841,0,False,residential,South Gillette Avenue,451.687,,,,,,,,,,,20241367,
214001059,214001054,0,False,residential,Cedar Bay Court,162.37,,,,,,,,,,,20229720,
214012296,214012299,0,False,residential,Kaywood Court,81.704,,,,,,,,,,,20230490,
214012296,214033023,0,False,residential,South Fairview Avenue,102.39,,,,,,,,,,,20232097,
214012296,213996369,0,False,residential,"['South Fairview Avenue', 'Newport Street']",467.88,,,,,,,,,,,"[20229384, 20232097]",
214012299,214012296,0,False,residential,Kaywood Court,81.704,,,,,,,,,,,20230490,
214024705,214024718,0,False,residential,Bay View Avenue,802.088,,,,,,,,,,,20231499,
214024705,213922941,0,False,secondary,Middle Road,88.358,,,,,,,,,,,20256176,CR 65
214024705,213819613,0,False,secondary,Middle Road,111.501,,,,,,,,,,,20256176,CR 65
214024718,213922956,0,False,residential,Harriet Road,92.004,,,,,,,,,,,20236323,
214024718,214024705,0,False,residential,Bay View Avenue,802.088,,,,,,,,,,,20231499,
214024718,213819641,0,False,residential,Harriet Road,116.417,,,,,,,,,,,20236323,
214030516,214030519,0,False,residential,James Street,111.019,,,,,,,,,,,20231882,
214030516,214030519,1,False,residential,"['Gerritson Avenue', 'William Street', 'Paulanna Avenue']",877.96,,,,,,,,,,,"[20232448, 20216907, 20239182]",
214030516,213646983,0,False,residential,Gerritson Avenue,325.041,,,,,,,,,,,20232448,
214030519,214030523,0,False,residential,James Street,88.231,,,,,,,,,,,20231882,
214030519,214030516,0,False,residential,James Street,111.019,,,,,,,,,,,20231882,
214030519,214030516,1,False,residential,"['Gerritson Avenue', 'William Street', 'Paulanna Avenue']",877.96,,,,,,,,,,,"[20232448, 20216907, 20239182]",
214030519,213646982,0,False,residential,Paulanna Avenue,325.862,,,,,,,,,,,20239182,
214030523,214030519,0,False,residential,James Street,88.231,,,,,,,,,,,20231882,
214032973,214032975,0,False,residential,Esplanada,63.433,,,,,,,,,,,20232090,
214032973,213815243,0,False,secondary,Middle Road,172.504,,,,,,,,,,,20256176,CR 65
214032973,213801784,0,False,secondary,Middle Road,47.904,,,,,,,,,,,20256176,CR 65
214032975,214032973,0,False,residential,Esplanada,63.433,,,,,,,,,,,20232090,
214032975,213646983,0,False,residential,Gerritson Avenue,254.641,,,,,,,,,,,20232448,
214032975,213646982,0,False,residential,Paulanna Avenue,266.863,,,,,,,,,,,20239182,
214033012,214033020,0,False,residential,South Fairview Avenue,503.408,,,,,,,,,,,20232097,
214033012,213584749,0,False,residential,Fairview Avenue,180.309,,,,,,,,,,,20234621,
214033012,213588089,0,False,secondary,Middle Road,175.357,,,,,,,,,,,20256176,CR 65
214033012,214158841,0,False,secondary,Middle Road,224.576,,,,,,,,,,,20256176,CR 65
214033020,214033023,0,False,residential,South Fairview Avenue,40.15,,,,,,,,,,,20232097,
214033020,213408051,0,False,residential,Meadow Lane,118.249,,,,,,,,,,,20253294,
214033020,214033012,0,False,residential,South Fairview Avenue,503.408,,,,,,,,,,,20232097,
214033023,214012296,0,False,residential,South Fairview Avenue,102.39,,,,,,,,,,,20232097,
214033023,214033020,0,False,residential,South Fairview Avenue,40.15,,,,,,,,,,,20232097,
214033023,214158849,0,False,residential,Meadow Lane,257.984,,,,,,,,,,,20253285,
214067858,213541746,0,False,residential,Fairview Avenue,272.952,,,,,,,,,,,20234621,
