u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221676733,221674107,0,False,residential,,51.896,,,,,,,,,,,20648212,
221676733,221674110,0,False,residential,,46.679,,,,,,,,,,,20649125,
221676985,221677011,0,False,residential,,225.466,,,,,,,,,,,20648245,
221676985,221717190,0,False,residential,Ireland Road,2730.03,,,,,,,,,,,20652216,
221676985,221675123,0,False,residential,Ireland Road,36.238,,,,,,,,,,,20652216,
221677011,221676985,0,False,residential,,225.466,,,,,,,,,,,20648245,
221679866,221679869,0,False,residential,,73.896,,,,,,,,,,,20648521,
221679866,221726339,0,False,residential,Hawthorne Street,130.838,,,,,,,,,,,40812213,
221679866,221721322,0,False,residential,Watkins Avenue,276.286,,,,,,,,,,,20652578,
221679866,221700788,0,False,residential,Watkins Avenue,248.298,,,,,,,,,,,20652578,
221679869,221679866,0,False,residential,,73.896,,,,,,,,,,,20648521,
221679869,221679897,0,False,residential,,450.332,,,,,,,,,,,20648521,
221679869,221729963,0,False,residential,Olin Avenue,388.857,,,,,,,,,,,20653964,
221679897,221700788,0,False,secondary,North Center Street,364.845,,,,,,,,,,,20650745,NY 246
221679897,221679869,0,False,residential,,450.332,,,,,,,,,,,20648521,
221679897,221700795,0,False,secondary,North Center Street,234.164,,,,,,,,,,,20650745,NY 246
221680065,221680093,0,False,residential,,151.858,,,,,,,,,,,20648541,
221680065,221709605,0,False,residential,Water Street Road,632.317,,,,,,,,,,,20651535,
221680065,221735118,0,False,residential,"['Water Street Road', 'Water Street']",961.757,,,,,,,,,,,"[20654082, 20651535]",
221680093,221680065,0,False,residential,,151.858,,,,,,,,,,,20648541,
221686636,221686639,0,False,residential,,45.43,,,,,,,,,,,20649253,
221686636,221704559,0,False,tertiary,Lake Street,201.641,,,,,,,,,,,40787713,
221686636,221700549,0,False,tertiary,"['Oatka Road', 'Lake Street']",413.963,,,,,,,,,,,"[40787713, 20652566]",CR 30
221686639,221686643,0,False,residential,,52.865,,,,,,,,,,,20649253,
221686639,221686636,0,False,residential,,45.43,,,,,,,,,,,20649253,
221686639,221692452,0,False,residential,,316.428,,,,,,,,,,,20649893,
221686643,221686639,0,False,residential,,52.865,,,,,,,,,,,20649253,
221686643,221686655,0,False,residential,,175.035,,,,,,,,,,,20649253,
221686643,221686688,0,False,residential,,71.25,,,,,,,,,,,20649255,
221686643,221686677,0,False,residential,,74.181,,,,,,,,,,,20649255,
221686655,221686643,0,False,residential,,175.035,,,,,,,,,,,20649253,
221686659,221686677,0,False,residential,,138.026,,,,,,,,,,,20649255,
221686677,221686643,0,False,residential,,74.181,,,,,,,,,,,20649255,
221686677,221686659,0,False,residential,,138.026,,,,,,,,,,,20649255,
221686677,221692059,0,False,residential,,100.564,,,,,,,,,,,20649848,
221686688,221686643,0,False,residential,,71.25,,,,,,,,,,,20649255,
221687472,221688755,0,False,residential,Washington Boulevard,34.618,,,,,,,,,,,20652469,
221687472,221714192,0,False,residential,Washington Boulevard,65.875,,,,,,,,,,,20652469,
221687545,221687548,0,False,residential,,56.316,,,,,,,,,,,20649337,
221687545,221687593,0,False,residential,Tempest Street,69.42,,,,,,,,,,,20654227,
221687545,221707413,0,False,residential,Tempest Street,6.599,,,,,,,,,,,20654227,
221687548,221687545,0,False,residential,,56.316,,,,,,,,,,,20649337,
221687593,221725410,0,False,residential,Tempest Street,48.321,,,,,,,,,,,20654227,
221687593,221687545,0,False,residential,Tempest Street,69.42,,,,,,,,,,,20654227,
221687593,221687617,0,False,residential,,95.81,,,,,,,,,,,20649344,
221687617,221687593,0,False,residential,,95.81,,,,,,,,,,,20649344,
221687637,221687653,0,False,residential,,91.373,,,,,,,,,,,20649348,
221687637,221714200,0,False,residential,South Federal Street,129.736,,,,,,,,,,,20651952,
221687637,221706695,0,False,residential,South Federal Street,96.568,,,,,,,,,,,20651952,
221687653,221687637,0,False,residential,,91.373,,,,,,,,,,,20649348,
221688650,1846221840,0,False,residential,Washington Boulevard,5.656,,,,,,,,,,,20652469,
221688650,221688755,0,False,residential,Washington Boulevard,137.037,,,,,,,,,,,20652469,
221688650,221725354,0,False,residential,Washington Parkway,113.291,,,,,,,,,,,20653006,
221688755,221688650,0,False,residential,Washington Boulevard,137.037,,,,,,,,,,,20652469,
221688755,221687472,0,False,residential,Washington Boulevard,34.618,,,,,,,,,,,20652469,
221691846,221727082,0,False,primary,East Buffalo Street,762.791,2,,,,,,,,,,100100448,US 20A
221691846,221691865,0,False,residential,,198.288,,,,,,,,,,,20649824,
221691846,221738488,0,False,primary,East Buffalo Street,394.983,2,,,,,,,,,,100100448,US 20A
221691865,221691846,0,False,residential,,198.288,,,,,,,,,,,20649824,
221692004,221692013,0,False,residential,,122.898,,,,,,,,,,,20649842,
221692004,221700549,0,False,tertiary,Oatka Road,796.966,,,,,,,,,,,20650717,
221692004,221700524,0,False,tertiary,Oatka Road,320.999,,,,,,,,,,,20650717,
221692013,221692004,0,False,residential,,122.898,,,,,,,,,,,20649842,
221692059,221686677,0,False,residential,,100.564,,,,,,,,,,,20649848,
221692452,221686639,0,False,residential,,316.428,,,,,,,,,,,20649893,
221694552,221694552,0,False,"['residential', 'tertiary']",Burke Hill Road,769.586,,,,55 mph,,,,,,,"[20650064, 40876380]",
221694552,221694552,1,False,"['residential', 'tertiary']",Burke Hill Road,769.586,,,,55 mph,,,,,,,"[20650064, 40876380]",
221694552,221708138,0,False,tertiary,Burke Hill Road,1939.323,,,,55 mph,,,,,,,40876380,
221699313,221699317,0,False,residential,,231.847,,,,,,,,,,,20650542,
221699313,221708145,0,False,residential,Cowie Road,989.082,,,,,,,,,,,20654364,
221699317,221699313,0,False,residential,,231.847,,,,,,,,,,,20650542,
221699503,221674060,0,False,residential,,56.024,,,,,,,,,,,20650568,
221699503,221704559,0,False,tertiary,Lake Street,25.473,,,,,,,,,,,40787713,
221699503,221704554,0,False,tertiary,Lake Street,128.439,,,,,,,,,,,40787713,
221700524,221706372,0,False,residential,Bacon Road,290.992,,,,,,,,,,,20651256,
221700524,221700616,0,False,tertiary,Oatka Road,413.699,,,,,,,,,,,40697333,
221700524,221692004,0,False,tertiary,Oatka Road,320.999,,,,,,,,,,,20650717,
221700524,221706394,0,False,tertiary,Suckerbrook Road,1183.754,,,,,,,,,,,20651587,CR 3
221700549,221709356,0,False,tertiary,Silver Lake Road,379.782,,,,,,,,,,,20648269,
221700549,221709389,0,False,tertiary,Silver Lake Road,1559.723,,,,,,,,,,,20648269,
221700549,221692004,0,False,tertiary,Oatka Road,796.966,,,,,,,,,,,20650717,
221700549,221686636,0,False,tertiary,"['Oatka Road', 'Lake Street']",413.963,,,,,,,,,,,"[40787713, 20652566]",CR 30
221700609,221700616,0,False,tertiary,Oatka Road,1531.586,,,,,,,,,,,40697333,
221700609,221714254,0,False,unclassified,Adrian Road,1818.787,,,,,,,,,,,20651953,
221700616,221706372,0,False,unclassified,Bacon Road,281.981,,,,,,,,,,,20651255,
221700616,221700524,0,False,tertiary,Oatka Road,413.699,,,,,,,,,,,40697333,
221700616,221700609,0,False,tertiary,Oatka Road,1531.586,,,,,,,,,,,40697333,
221700770,221700773,0,False,secondary,North Center Street,136.664,,,,,,,,,,,20650745,NY 246
221700770,221704550,0,False,tertiary,Lake Street,148.98,,,,,,,,,,,40787713,
221700770,221702092,0,False,secondary,South Center Street,236.057,,,,,,,,,,,20650998,NY 246
221700770,221704545,0,False,residential,Lake Street,78.568,,,,,,,,,,,20651092,
221700770,221715551,0,False,residential,Leicester Street,204.885,,,,,,,,,,,20652059,
221700773,221700776,0,False,secondary,North Center Street,106.627,,,,,,,,,,,20650745,NY 246
221700773,221700770,0,False,secondary,North Center Street,136.664,,,,,,,,,,,20650745,NY 246
221700773,221711203,0,False,residential,Cherry Street,159.302,,,,,,,,,,,20651694,
221700776,221700780,0,False,secondary,North Center Street,85.047,,,,,,,,,,,20650745,NY 246
221700776,221700773,0,False,secondary,North Center Street,106.627,,,,,,,,,,,20650745,NY 246
221700776,221702010,0,False,residential,Pine Street,156.664,,,,,,,,,,,20650866,
221700780,221700784,0,False,secondary,North Center Street,71.21,,,,,,,,,,,20650745,NY 246
221700780,221700776,0,False,secondary,North Center Street,85.047,,,,,,,,,,,20650745,NY 246
221700780,221729880,0,False,residential,Grove Street,35.363,,,,,,,,,,,20653436,
221700784,221700788,0,False,secondary,North Center Street,109.305,,,,,,,,,,,20650745,NY 246
221700784,221700780,0,False,secondary,North Center Street,71.21,,,,,,,,,,,20650745,NY 246
221700784,221708123,0,False,residential,Stainton Place,103.745,,,,,,,,,,,20651388,
221700784,221729880,0,False,residential,Covington Street,68.571,,,,,,,,,,,20653683,
221700788,221679897,0,False,secondary,North Center Street,364.845,,,,,,,,,,,20650745,NY 246
221700788,221700784,0,False,secondary,North Center Street,109.305,,,,,,,,,,,20650745,NY 246
221700788,221679866,0,False,residential,Watkins Avenue,248.298,,,,,,,,,,,20652578,
221700795,221724549,0,False,residential,Parker Lane,169.166,,,,,,,,,,,20652909,
221700795,221721936,0,False,secondary,"['North Center Street', 'Perry Road']",497.07,,,,,,,,,,,"[20650745, 20653717]",NY 246
221700795,221679897,0,False,secondary,North Center Street,234.164,,,,,,,,,,,20650745,NY 246
221702005,221702010,0,False,residential,Pine Street,178.459,,,,,,,,,,,20650866,
221702005,221676729,0,False,residential,Buckland Avenue,95.183,,,,,,,,,,,20653089,
221702005,221704554,0,False,residential,Buckland Avenue,248.805,,,,,,,,,,,20653089,
221702010,221700776,0,False,residential,Pine Street,156.664,,,,,,,,,,,20650866,
221702010,221702005,0,False,residential,Pine Street,178.459,,,,,,,,,,,20650866,
221702010,221711203,0,False,residential,North Federal Street,109.775,,,,,,,,,,,20652553,
221702087,221723119,0,False,secondary,South Main Street,48.389,2,,,30 mph,,,,,,,20652760,NY 39
221702087,221720587,0,False,secondary,South Main Street,42.671,2,,,30 mph,,,,,,,20652760,NY 39
221702087,221702092,0,False,residential,Mill Street,103.787,,,,,,,,,,,20650874,
221702092,221703495,0,False,secondary,South Center Street,141.721,,,,,,,,,,,20650998,NY 246
221702092,221702087,0,False,residential,Mill Street,103.787,,,,,,,,,,,20650874,
221702092,221700770,0,False,secondary,South Center Street,236.057,,,,,,,,,,,20650998,NY 246
221703401,221728321,0,False,tertiary,Simmons Road,187.991,,,,,,,,,,,40857101,CR 13
221703401,221721724,0,False,tertiary,Simmons Road,1155.539,,,,,,,,,,,40857101,CR 13
221703411,221703425,0,False,residential,Stanton Street,245.842,,,,,,,,,,,20650993,
221703425,221722454,0,False,residential,Hope Street,99.322,,,,,,,,,,,20654008,
221703425,221713710,0,False,residential,Hope Street,82.203,,,,,,,,,,,20654008,
221703425,221703411,0,False,residential,Stanton Street,245.842,,,,,,,,,,,20650993,
221703495,221702092,0,False,secondary,South Center Street,141.721,,,,,,,,,,,20650998,NY 246
221703495,221720587,0,False,secondary,South Main Street,106.327,2,,,30 mph,,,,,,,20652760,NY 39
221703495,2093681203,0,False,secondary,South Main Street,6.591,2,,,30 mph,,,,,,,20652760,NY 39
221704533,221708836,0,False,secondary,South Main Street,82.868,2,,,30 mph,,,,,,,20652760,NY 39
221704533,221704545,0,False,residential,Lake Street,181.456,,,,,,,,,,,20651092,
221704533,221723128,0,False,secondary,South Main Street,58.132,3,,,30 mph,,,,,,,"[430785609, 430785610]",NY 39
221704545,221700770,0,False,residential,Lake Street,78.568,,,,,,,,,,,20651092,
221704545,221704533,0,False,residential,Lake Street,181.456,,,,,,,,,,,20651092,
221704545,221731975,0,False,residential,Short Street,149.279,,,,,,,,,,,20653844,
221704550,221711203,0,False,residential,North Federal Street,153.068,,,,,,,,,,,20652553,
221704550,221704554,0,False,tertiary,Lake Street,183.666,,,,,,,,,,,40787713,
221704550,221700770,0,False,tertiary,Lake Street,148.98,,,,,,,,,,,40787713,
221704550,221714200,0,False,residential,South Federal Street,265.574,,,,,,,,,,,20651952,
221704554,221702005,0,False,residential,Buckland Avenue,248.805,,,,,,,,,,,20653089,
221704554,221699503,0,False,tertiary,Lake Street,128.439,,,,,,,,,,,40787713,
221704554,221704550,0,False,tertiary,Lake Street,183.666,,,,,,,,,,,40787713,
221704559,221686636,0,False,tertiary,Lake Street,201.641,,,,,,,,,,,40787713,
221704559,221699503,0,False,tertiary,Lake Street,25.473,,,,,,,,,,,40787713,
221704559,221707413,0,False,residential,Chestnut Street,276.067,,,,,,,,,,,20651340,
221706361,221722002,0,False,tertiary,Lagrane Road,1594.03,,,,,,,,,,,20653939,
221706361,221728321,0,False,tertiary,Simmons Road,897.335,,,,,,,,,,,40857101,CR 13
221706372,221700616,0,False,unclassified,Bacon Road,281.981,,,,,,,,,,,20651255,
221706372,221700524,0,False,residential,Bacon Road,290.992,,,,,,,,,,,20651256,
221706372,221706394,0,False,unclassified,Bacon Road,1372.382,,,,,,,,,,,20651255,
221706394,221710145,0,False,tertiary,Suckerbrook Road,328.129,,,,,,,,,,,20651587,CR 3
221706394,221706372,0,False,unclassified,Bacon Road,1372.382,,,,,,,,,,,20651255,
221706394,221700524,0,False,tertiary,Suckerbrook Road,1183.754,,,,,,,,,,,20651587,CR 3
221706544,221676509,0,False,residential,Handley Street,1312.207,,,,,,,,,,,20653773,
221706552,221706556,0,False,residential,Watrous Street,174.919,,,,,,,,,,,20651270,
221706552,221732598,0,False,tertiary,Gardeau Street,240.069,,,,,,,,,,,20653786,
221706556,221706552,0,False,residential,Watrous Street,174.919,,,,,,,,,,,20651270,
221706556,221706564,0,False,residential,Watrous Street,171.538,,,,,,,,,,,20651270,
221706556,221716079,0,False,residential,"['Callahan Street', 'Dolbeer Street']",346.886,,,,,,,,,,,"[20652076, 20652837]",
221706564,221706567,0,False,residential,Watrous Street,259.815,,,,,,,,,,,20651270,
221706564,221716079,0,False,residential,Spring Street,161.706,,,,,,,,,,,20652110,
221706564,221706556,0,False,residential,Watrous Street,171.538,,,,,,,,,,,20651270,
221706567,221706564,0,False,residential,Watrous Street,259.815,,,,,,,,,,,20651270,
221706567,221720587,0,False,residential,St Helena Street,206.759,,,,,,,,,,,173869888,
221706681,221715140,0,False,secondary,South Main Street,69.228,2,,,30 mph,,,,,,,20652760,NY 39
221706681,221713442,0,False,secondary,South Main Street,12.415,2,,,30 mph,,,,,,,20652760,NY 39
221706681,221706687,0,False,residential,Needham Street,186.538,,,,,,,,,,,20651276,
221706687,221709325,0,False,residential,Competent Avenue,92.096,,,,,,,,,,,20651506,
221706687,221706695,0,False,residential,Needham Street,74.823,,,,,,,,,,,20651276,
221706687,221706681,0,False,residential,Needham Street,186.538,,,,,,,,,,,20651276,
221706695,221714192,0,False,residential,South Federal Street,145.531,,,,,,,,,,,20651952,
221706695,221706687,0,False,residential,Needham Street,74.823,,,,,,,,,,,20651276,
221706695,221687637,0,False,residential,South Federal Street,96.568,,,,,,,,,,,20651952,
221707413,221687545,0,False,residential,Tempest Street,6.599,,,,,,,,,,,20654227,
221707413,221737222,0,False,residential,Tempest Street,83.786,,,,,,,,,,,20654227,
221707413,221704559,0,False,residential,Chestnut Street,276.067,,,,,,,,,,,20651340,
221708123,221700784,0,False,residential,Stainton Place,103.745,,,,,,,,,,,20651388,
221708123,221708594,0,False,residential,Andrus Avenue,36.384,,,,,,,,,,,20651435,
221708123,221676729,0,False,residential,"['Andrus Avenue', 'Orchard Street']",265.4,,,,,,,,,,,"[20651435, 20653919]",
221708138,221708145,0,False,residential,Brown Road,1317.613,,,,,,,,,,,20651392,
221708138,221733222,0,False,residential,Coe Road,1458.84,,,,,,,,,,,20654573,
221708138,221727127,0,False,tertiary,Burke Hill Road,976.155,,,,55 mph,,,,,,,40876380,
221708138,221694552,0,False,tertiary,Burke Hill Road,1939.323,,,,55 mph,,,,,,,40876380,
221708145,221720316,0,False,residential,Cowie Road,640.767,,,,,,,,,,,20654364,
221708145,221708138,0,False,residential,Brown Road,1317.613,,,,,,,,,,,20651392,
221708145,221699313,0,False,residential,Cowie Road,989.082,,,,,,,,,,,20654364,
221708594,221673317,0,False,residential,Andrus Avenue,88.99,,,,,,,,,,,20651435,
221708594,221708123,0,False,residential,Andrus Avenue,36.384,,,,,,,,,,,20651435,
221708594,221676729,0,False,residential,"['Prospect Street', 'Buckland Avenue']",299.287,,,,,,,,,,,"[20653089, 20651475]",
221708596,221673317,0,False,residential,Andrus Avenue,16.054,,,,,,,,,,,20651435,
221708836,221708839,0,False,residential,Traver Place,45.763,,,,,,,,,,,20651462,
221708836,221704533,0,False,secondary,South Main Street,82.868,2,,,30 mph,,,,,,,20652760,NY 39
221708836,221723119,0,False,secondary,South Main Street,82.779,2,,,30 mph,,,,,,,20652760,NY 39
221708839,221708836,0,False,residential,Traver Place,45.763,,,,,,,,,,,20651462,
221708969,221708976,0,False,residential,Park Street,176.31,,,,,,,,,,,20651471,
221708969,221715568,0,False,residential,Leicester Street,46.411,,,,,,,,,,,20652059,
221708969,221715560,0,False,residential,Leicester Street,48.92,,,,,,,,,,,20652059,
221708976,221708969,0,False,residential,Park Street,176.31,,,,,,,,,,,20651471,
221708976,221726339,0,False,residential,Grove Street,64.993,,,,,,,,,,,20653436,
221708976,221715568,0,False,residential,"['Grove Street', 'Clark Street']",237.716,,,,,,,,,,,"[20653924, 20653436]",
221709291,221715988,0,False,residential,"['Page Road', 'Myers Road']",2434.489,,,,,,,,,,,"[20652099, 20651503]",
221709291,221724210,0,False,unclassified,Brian Road,564.902,,,,,,,,,,,20652872,
221709325,221706687,0,False,residential,Competent Avenue,92.096,,,,,,,,,,,20651506,
221709356,221700549,0,False,tertiary,Silver Lake Road,379.782,,,,,,,,,,,20648269,
221709356,221713454,0,False,residential,Lakeview Drive,292.052,,,,,,,,,,,20651883,
221709389,221700549,0,False,tertiary,Silver Lake Road,1559.723,,,,,,,,,,,20648269,
221709389,221709412,0,False,tertiary,Silver Lake Road,1650.365,,,,,,,,,,,20648269,
221709389,221721936,0,False,residential,Sands Road,1144.823,,,,,,,,,,,20652657,
221709412,221709416,0,False,tertiary,Silver Lake Road,146.379,,,,,,,,,,,20648269,
221709412,221713720,0,False,primary,East Buffalo Street,726.874,2,,,,,,,,,,100100448,US 20A
221709412,221709389,0,False,tertiary,Silver Lake Road,1650.365,,,,,,,,,,,20648269,
221709412,221710151,0,False,primary,East Buffalo Street,704.204,2,,,,,,,,,,100100448,US 20A
221709416,221709412,0,False,tertiary,Silver Lake Road,146.379,,,,,,,,,,,20648269,
221709416,221709442,0,False,tertiary,Silver Lake Road,3315.922,,,,,,,,,,,20648269,
221709416,221723519,0,False,residential,Westview Drive,756.66,,,,,,,,,,,20652790,
221709442,221709416,0,False,tertiary,Silver Lake Road,3315.922,,,,,,,,,,,20648269,
221709442,221709471,0,False,tertiary,Silver Lake Road,1346.598,,,,,,,,,,,20648269,
221709442,221713743,0,False,tertiary,Burke Hill Road,802.093,,,,55 mph,,,,,,,40876380,
221709442,221727127,0,False,tertiary,Burke Hill Road,987.892,,,,55 mph,,,,,,,40876380,
221709471,221720316,0,False,residential,Cowie Road,1082.358,,,,,,,,,,,20654364,
221709471,221709442,0,False,tertiary,Silver Lake Road,1346.598,,,,,,,,,,,20648269,
221709471,221709509,0,False,tertiary,Silver Lake Road,1338.902,,,,,,,,,,,20648269,
221709509,221709471,0,False,tertiary,Silver Lake Road,1338.902,,,,,,,,,,,20648269,
221709509,221721981,0,False,tertiary,Lagrange Road,1100.168,,,,,,,,,,,20652663,
221709509,221720339,0,False,tertiary,Lagrange Road,1782.537,,,,,,,,,,,20652663,
221709605,221680065,0,False,residential,Water Street Road,632.317,,,,,,,,,,,20651535,
221709605,221735965,0,False,residential,Rider Road,1027.958,,,,,,,,,,,20654074,
221710145,221706394,0,False,tertiary,Suckerbrook Road,328.129,,,,,,,,,,,20651587,CR 3
221710145,221714254,0,False,unclassified,Soper Road,1746.328,,,,,,,,,,,20652187,
221710145,221710151,0,False,tertiary,Suckerbrook Road,1449.762,,,,,,,,,,,20651587,CR 3
221710151,221727082,0,False,primary,East Buffalo Street,206.147,2,,,,,,,,,,100100448,US 20A
221710151,221710145,0,False,tertiary,Suckerbrook Road,1449.762,,,,,,,,,,,20651587,CR 3
221710151,221709412,0,False,primary,East Buffalo Street,704.204,2,,,,,,,,,,100100448,US 20A
221711102,221711105,0,False,residential,Walnut Street,330.712,,,,,,,,,,,20651688,
221711102,221732910,0,False,residential,Handley Street,69.278,,,,,,,,,,,20653773,
221711102,221732905,0,False,residential,Handley Street,97.128,,,,,,,,,,,20653773,
221711105,221711102,0,False,residential,Walnut Street,330.712,,,,,,,,,,,20651688,
221711105,221711113,0,False,residential,Walnut Street,70.212,,,,,,,,,,,20651688,
221711105,221732905,0,False,residential,Park Avenue,466.781,,,,,,,,,,,20654416,
221711113,221712243,0,False,residential,Elm Street,108.187,,,,,,,,,,,20651803,
221711113,221711105,0,False,residential,Walnut Street,70.212,,,,,,,,,,,20651688,
221711113,221733041,0,False,residential,Water Street,458.069,,,,,,,,,,,20654077,
221711113,221735118,0,False,residential,Water Street,84.913,,,,,,,,,,,20654082,
221711203,221700773,0,False,residential,Cherry Street,159.302,,,,,,,,,,,20651694,
221711203,221702010,0,False,residential,North Federal Street,109.775,,,,,,,,,,,20652553,
221711203,221704550,0,False,residential,North Federal Street,153.068,,,,,,,,,,,20652553,
221712232,221712234,0,False,residential,Main Terrace,102.546,,,,,,,,,,,20651801,
221712232,221715575,0,False,secondary,North Main Street,62.433,2,,,30 mph,,,,,,,20652810,NY 39
221712232,221723669,0,False,secondary,North Main Street,189.278,2,,,30 mph,,,,,,,20652810,NY 39
221712234,221712232,0,False,residential,Main Terrace,102.546,,,,,,,,,,,20651801,
221712243,221711113,0,False,residential,Elm Street,108.187,,,,,,,,,,,20651803,
221712243,221712249,0,False,residential,Elm Street,172.312,,,,,,,,,,,20651803,
221712243,221713710,0,False,residential,Crane Place,93.88,,,,,,,,,,,20651904,
221712249,221723697,0,False,secondary,North Main Street,182.716,2,,,30 mph,,,,,,,20652810,NY 39
221712249,221723680,0,False,secondary,North Main Street,136.462,2,,,30 mph,,,,,,,20652810,NY 39
221712249,221712243,0,False,residential,Elm Street,172.312,,,,,,,,,,,20651803,
221713442,221706681,0,False,secondary,South Main Street,12.415,2,,,30 mph,,,,,,,20652760,NY 39
221713454,221709356,0,False,residential,Lakeview Drive,292.052,,,,,,,,,,,20651883,
221713710,221703425,0,False,residential,Hope Street,82.203,,,,,,,,,,,20654008,
221713710,221712243,0,False,residential,Crane Place,93.88,,,,,,,,,,,20651904,
221713710,221735118,0,False,residential,Hope Street,75.603,,,,,,,,,,,20654008,
221713720,221672271,0,False,primary,East Buffalo Street,884.626,2,,,,,,,,,,100100448,US 20A
221713720,221709412,0,False,primary,East Buffalo Street,726.874,2,,,,,,,,,,100100448,US 20A
221713720,221713733,0,False,unclassified,Van Valkenburg Road,1234.387,,,,,,,,,,,20651908,
221713733,221713743,0,False,unclassified,Van Valkenburg Road,2139.402,,,,,,,,,,,20651908,
221713733,221713720,0,False,unclassified,Van Valkenburg Road,1234.387,,,,,,,,,,,20651908,
221713733,221732269,0,False,residential,Davis Road,880.32,,,,,,,,,,,20654174,
221713743,221713733,0,False,unclassified,Van Valkenburg Road,2139.402,,,,,,,,,,,20651908,
221713743,221731368,0,False,tertiary,Burke Hill Road,687.528,,,,55 mph,,,,,,,40876380,
221713743,221709442,0,False,tertiary,Burke Hill Road,802.093,,,,55 mph,,,,,,,40876380,
221714192,221706695,0,False,residential,South Federal Street,145.531,,,,,,,,,,,20651952,
221714192,221687472,0,False,residential,Washington Boulevard,65.875,,,,,,,,,,,20652469,
221714200,221704550,0,False,residential,South Federal Street,265.574,,,,,,,,,,,20651952,
221714200,221687637,0,False,residential,South Federal Street,129.736,,,,,,,,,,,20651952,
221714200,221725410,0,False,residential,Tempest Street,90.427,,,,,,,,,,,20654227,
221714254,496537079,0,False,unclassified,Adrian Road,267.536,,,,,,,,,,,20651953,
221714254,221710145,0,False,unclassified,Soper Road,1746.328,,,,,,,,,,,20652187,
221714254,221700609,0,False,unclassified,Adrian Road,1818.787,,,,,,,,,,,20651953,
221715140,2093681203,0,False,secondary,South Main Street,76.109,2,,,30 mph,,,,,,,20652760,NY 39
221715140,221706681,0,False,secondary,South Main Street,69.228,2,,,30 mph,,,,,,,20652760,NY 39
