u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42853393,42884181,0,False,secondary,Farmers Boulevard,14.213,2,,,,,,,,,,220588499,
42853393,42886946,0,False,residential,Bedell Street,288.819,,,,,,,,,,,5706120,
42853393,42872532,0,False,secondary,Farmers Boulevard,91.369,2,,,,,,,,,,220588499,
42853393,5314129862,0,True,tertiary,137th Avenue,121.16,,,,,,,,,,,587038001,
42853982,42885703,0,True,trunk,North Conduit Avenue,81.192,4,,,,,,,,,,220588496,NY 27
42853982,455605949,0,True,motorway_link,,476.337,1,,,,,,yes,,,,"[38508514, 38508501]",
42854019,42856030,0,False,residential,181st Place,97.856,,,,,,,,,,,5704098,
42854019,455575504,0,True,trunk,North Conduit Avenue,43.259,4,,,,,,,,,,420564514,NY 27
42856020,42856022,0,False,residential,181st Place,140.182,,,,,,,,,,,5704097,
42856020,42905316,0,False,residential,143rd Avenue,33.077,,,,,,,,,,,5707802,
42856020,42910699,0,False,residential,143rd Avenue,44.016,,,,,,,,,,,5707802,
42856022,42856020,0,False,residential,181st Place,140.182,,,,,,,,,,,5704097,
42856022,42856030,0,False,residential,144th Avenue,20.497,,,,,,,,,,,87071322,
42856022,42863291,0,False,residential,144th Avenue,55.459,,,,,,,,,,,87071322,
42856030,42854019,0,False,residential,181st Place,97.856,,,,,,,,,,,5704098,
42856030,42820642,0,False,residential,144th Avenue,57.242,,,,,,,,,,,87071322,
42856030,42856022,0,False,residential,144th Avenue,20.497,,,,,,,,,,,87071322,
42856820,42856821,0,False,residential,126th Avenue,39.652,,,,,,,,,,,5704135,
42856820,42835985,0,False,residential,172nd Street,73.47,,,,,,,,,,,5706370,
42856820,42890935,0,True,residential,172nd Street,77.912,,,,,,,,,,,178102691,
42856821,42856824,0,False,residential,126th Avenue,162.917,,,,,,,,,,,5704135,
42856821,42856820,0,False,residential,126th Avenue,39.652,,,,,,,,,,,5704135,
42856821,42890935,0,False,residential,172nd Street,63.039,,,,,,,,,,,5706377,
42856824,42856828,0,False,residential,126th Avenue,165.386,,,,,,,,,,,5704135,
42856824,42856821,0,False,residential,126th Avenue,162.917,,,,,,,,,,,5704135,
42856824,42869495,0,False,residential,174th Place,61.886,,,,,,,,,,,5704979,
42856824,42835990,0,False,residential,174th Place,68.089,,,,,,,,,,,5704979,
42856828,42856824,0,False,residential,126th Avenue,165.386,,,,,,,,,,,5704135,
42856828,42913473,0,False,residential,176th Street,49.081,,,,,,,,,,,5707970,
42856828,3530981383,0,False,residential,126th Avenue,135.446,,,,,,,,,,,5704135,
42857344,42857345,0,False,residential,143rd Road,78.116,,,,,,,,,,,5704166,
42857344,42833684,0,False,residential,143rd Road,78.134,,,,,,,,,,,5704166,
42857344,42887974,0,False,residential,171st Street,168.287,,,,,,,,,,,581467777,
42857345,42828749,0,False,residential,143rd Road,77.952,,,,,,,,,,,5704166,
42857345,42857344,0,False,residential,143rd Road,78.116,,,,,,,,,,,5704166,
42857345,2869335543,0,False,residential,172nd Street,146.307,,,,,,,,,,,283014418,
42857349,42857352,0,False,residential,143rd Road,33.232,,,,,,,,,,,5704166,
42857349,42828749,0,False,residential,143rd Road,78.334,,,,,,,,,,,5704166,
42857349,42874768,0,False,residential,174th Street,143.623,,,,,,,,,,,5710049,
42857352,42857355,0,False,residential,143rd Road,152.826,,,,,,,,,,,5704166,
42857352,42857349,0,False,residential,143rd Road,33.232,,,,,,,,,,,5704166,
42857352,42863282,0,False,secondary,Farmers Boulevard,76.634,2,,,,,,,,,,220588498,
42857352,42884198,0,False,secondary,Farmers Boulevard,62.914,2,,,,,,,,,,220588498,
42857355,42857352,0,False,residential,143rd Road,152.826,,,,,,,,,,,5704166,
42857355,42863286,0,False,residential,180th Street,72.11,,,,,,,,,,,5706327,
42857355,42890352,0,False,residential,180th Street,72.055,,,,,,,,,,,5706327,
42857367,42863305,0,True,primary,Springfield Boulevard,86.972,,,,,,,,,,,220588500,
42857458,42857460,0,False,residential,159th Street,34.891,,,,,,,,,,,5704175,
42857458,42901334,0,False,residential,132nd Avenue,56.091,,,,,,,,,,,5708822,
42857458,42811604,0,False,residential,"['131st Avenue', '159th Street']",101.229,,,,,,,,,,,"[5709862, 5704175]",
42857460,5464938171,0,False,residential,159th Street,41.103,,,,,,,,,,,5704175,
42857460,42857458,0,False,residential,159th Street,34.891,,,,,,,,,,,5704175,
42857460,42811607,0,False,residential,132nd Avenue,62.85,,,,,,,,,,,5708827,
42857464,42811610,0,False,residential,134th Avenue,79.177,,,,,,,,,,,87071348,
42857464,42858818,0,False,residential,134th Avenue,79.065,,,,,,,,,,,87071348,
42857464,42853334,0,False,residential,159th Street,204.679,,,,,,,,,,,567881555,
42857464,5464938172,0,False,residential,159th Street,100.539,,,,,,,,,,,567881555,
42857467,42811954,0,False,residential,140th Avenue,65.024,,,,,,,,,,,5707324,
42857467,42857609,0,False,residential,140th Avenue,17.125,,,,,,,,,,,5707324,
42857467,42853334,0,False,residential,159th Street,141.542,,,,,,,,,,,567881555,
42857609,42857612,0,False,residential,159th Street,189.823,,,,,,,,,,,5704186,
42857609,42857467,0,False,residential,140th Avenue,17.125,,,,,,,,,,,5707324,
42857609,42901341,0,False,residential,140th Avenue,62.73,,,,,,,,,,,5707324,
42857612,42857609,0,False,residential,159th Street,189.823,,,,,,,,,,,5704186,
42857612,42885713,0,True,trunk,North Conduit Avenue,77.146,4,,,,,,,,,,421315935,NY 27
42858748,42858850,0,False,secondary,Farmers Boulevard,35.55,2,,,,,,,,,,220575036,
42858748,42836575,0,False,secondary,Farmers Boulevard,54.552,2,,,,,,,,,,220575036,
42858748,42858876,0,False,residential,134th Avenue,85.505,,,,,,,,,,,5704276,
42858798,42858801,0,False,residential,134th Avenue,62.798,,,,,,,,,,,5704280,
42858798,42878485,0,False,residential,Baisley Boulevard South,102.616,,,,,,,,,,,567879658,
42858798,42896507,0,False,residential,Baisley Boulevard South,337.167,,,,,,,,,,,"[567879658, 5706837]",
42858801,42858805,0,False,residential,134th Avenue,182.976,,,,,,,,,,,5704280,
42858801,42858798,0,False,residential,134th Avenue,62.798,,,,,,,,,,,5704280,
42858801,42878490,0,False,residential,151st Place,75.461,,,,,,,,,,,5708021,
42858805,1012642990,0,False,residential,134th Avenue,135.499,,,,,,,,,,,5704280,
42858805,42858801,0,False,residential,134th Avenue,182.976,,,,,,,,,,,5704280,
42858805,42902844,0,False,residential,Cranston Street,75.803,,,,,,,,,,,5707290,
42858805,42878493,0,False,residential,Cranston Street,76.047,,,,,,,,,,,5707290,
42858810,42853322,0,False,residential,155th Street,203.922,,,,,,,,,,,5708759,
42858810,42922090,0,False,residential,155th Street,204.444,,,,,,,,,,,5708759,
42858810,42858813,0,False,residential,134th Avenue,79.727,,,,,,,,,,,87071348,
42858810,42817324,0,False,residential,134th Avenue,78.976,,,,,,,,,,,87071348,
42858813,42853324,0,False,residential,156th Street,203.915,,,,,,,,,,,5705802,
42858813,42882222,0,False,residential,156th Street,204.175,,,,,,,,,,,5705802,
42858813,42858815,0,False,residential,134th Avenue,78.847,,,,,,,,,,,87071348,
42858813,42858810,0,False,residential,134th Avenue,79.727,,,,,,,,,,,87071348,
42858815,42853327,0,False,residential,157th Street,204.168,,,,,,,,,,,5710067,
42858815,42922723,0,False,residential,157th Street,204.559,,,,,,,,,,,5710067,
42858815,42858818,0,False,residential,134th Avenue,79.048,,,,,,,,,,,87071348,
42858815,42858813,0,False,residential,134th Avenue,78.847,,,,,,,,,,,87071348,
42858818,42853330,0,False,residential,158th Street,204.21,,,,,,,,,,,5707183,
42858818,42901334,0,False,residential,158th Street,204.401,,,,,,,,,,,5707183,
42858818,42857464,0,False,residential,134th Avenue,79.065,,,,,,,,,,,87071348,
42858818,42858815,0,False,residential,134th Avenue,79.048,,,,,,,,,,,87071348,
42858825,42853340,0,False,residential,161st Street,202.951,,,,,,,,,,,5705011,
42858825,42870055,0,False,residential,161st Street,91.817,,,,,,,,,,,5705011,
42858825,42811610,0,False,residential,134th Avenue,78.459,,,,,,,,,,,87071348,
42858825,5396265654,0,False,residential,134th Avenue,80.216,,,,,,,,,,,87071348,
42858829,5396265654,0,False,residential,134th Avenue,11.069,,,,,,,,,,,581469084,
42858829,5396265666,0,True,secondary,Guy R. Brewer Boulevard,245.676,,,,,,,,,,,581469073,
42858850,42878504,0,False,secondary,Farmers Boulevard,65.186,2,,,,,,,,,,220575036,
42858850,42858748,0,False,secondary,Farmers Boulevard,35.55,2,,,,,,,,,,220575036,
42858850,5435961790,0,False,residential,134th Avenue,103.301,,,,,,,,,,,564127052,
42858860,42858862,0,False,residential,134th Avenue,108.117,,,,,,,,,,,5704284,
42858860,42870903,0,False,residential,Bennett Court,188.309,,,,,,,,,,,5705079,
42858860,42859877,0,False,residential,Crandall Avenue,85.797,,,,,,,,,,,5705361,
42858862,42858860,0,False,residential,134th Avenue,108.117,,,,,,,,,,,5704284,
42858862,42878478,0,False,residential,Belknap Street,79.402,,,,,,,,,,,5707422,
42858862,42894989,0,False,residential,Belknap Street,77.688,,,,,,,,,,,5707422,
42858876,42878506,0,False,residential,Thurston Street,78.179,,,,,,,,,,,5709161,
42858876,42858748,0,False,residential,134th Avenue,85.505,,,,,,,,,,,5704276,
42858876,42878510,0,False,residential,"['134th Avenue', 'Cheney Street']",105.712,,,,,,,,,,,"[5706910, 5704286]",
42859873,42859877,0,False,residential,Denis Street,53.377,,,,,,,,,,,5704371,
42859873,42894460,0,False,residential,"['136th Avenue', 'Denis Street']",171.701,,,,,,,,,,,"[5706641, 5704371]",
42859873,42878478,0,False,residential,135th Avenue,149.243,,,,,,,,,,,5705561,
42859877,42859878,0,False,residential,Denis Street,197.854,,,,,,,,,,,5704371,
42859877,42859873,0,False,residential,Denis Street,53.377,,,,,,,,,,,5704371,
42859877,42875801,0,False,residential,Crandall Avenue,76.578,,,,,,,,,,,5705361,
42859877,42858860,0,False,residential,Crandall Avenue,85.797,,,,,,,,,,,5705361,
42859878,42859877,0,False,residential,Denis Street,197.854,,,,,,,,,,,5704371,
42859878,42884164,0,False,secondary,Farmers Boulevard,21.993,2,,,,,,,,,,220575036,
42859878,42870903,0,False,secondary,Farmers Boulevard,75.851,2,,,,,,,,,,220575036,
42863268,1012642442,0,False,secondary,Guy R. Brewer Boulevard,43.554,4,,,,,,,,,,559501962,
42863268,42863273,0,False,residential,144th Avenue,65.665,,,,,,,,,,,87071322,
42863268,42874736,0,False,secondary,Guy R. Brewer Boulevard,108.627,4,,,,,,,,,,559501962,
42863273,42874744,0,False,residential,168th Street,110.016,,,,,,,,,,,5710298,
42863273,42863279,0,False,residential,144th Avenue,75.599,,,,,,,,,,,87071322,
42863273,42863268,0,False,residential,144th Avenue,65.665,,,,,,,,,,,87071322,
42863279,42819144,0,False,residential,169th Street,75.78,,,,,,,,,,,5705453,
42863279,42877172,0,False,residential,169th Street,211.144,,,,,,,,,,,5705453,
42863279,42833689,0,False,residential,144th Avenue,80.552,,,,,,,,,,,87071322,
42863279,42863273,0,False,residential,144th Avenue,75.599,,,,,,,,,,,87071322,
42863282,42863286,0,False,residential,144th Avenue,157.925,,,,,,,,,,,87071322,
42863282,42833689,0,False,residential,144th Avenue,308.885,,,,,,,,,,,87071322,
42863282,42819147,0,False,secondary,Farmers Boulevard,76.86,2,,,,,,,,,,220588498,
42863282,42857352,0,False,secondary,Farmers Boulevard,76.634,2,,,,,,,,,,220588498,
42863286,42857355,0,False,residential,180th Street,72.11,,,,,,,,,,,5706327,
42863286,42863291,0,False,residential,144th Avenue,84.939,,,,,,,,,,,87071322,
42863286,42863282,0,False,residential,144th Avenue,157.925,,,,,,,,,,,87071322,
42863291,42885729,0,False,residential,181st Street,105.279,,,,,,,,,,,5709252,
42863291,42910699,0,False,residential,181st Street,141.81,,,,,,,,,,,5709252,
42863291,42856022,0,False,residential,144th Avenue,55.459,,,,,,,,,,,87071322,
42863291,42863286,0,False,residential,144th Avenue,84.939,,,,,,,,,,,87071322,
42863297,42886675,0,False,residential,183rd Street,136.769,,,,,,,,,,,5706100,
42863297,42811185,0,False,residential,144th Avenue,78.474,,,,,,,,,,,87071322,
42863297,42820661,0,False,residential,144th Avenue,61.467,,,,,,,,,,,87071322,
42863302,42910713,0,False,residential,185th Street,133.53,,,,,,,,,,,5708283,
42863302,42811185,0,False,residential,144th Avenue,80.674,,,,,,,,,,,87071322,
42863302,42863305,0,False,residential,144th Avenue,149.461,,,,,,,,,,,87071322,
42863305,42863302,0,False,residential,144th Avenue,149.461,,,,,,,,,,,87071322,
42863305,42787943,0,True,primary,Springfield Boulevard,70.916,,,,,,,,,,,"[421102323, 220588500]",
42863974,42886946,0,False,residential,140th Avenue,47.669,,,,,,,,,,,5707325,
42863974,42811179,0,False,residential,Edgewood Avenue,29.241,,,,,,,,,,,5704639,
42863974,42903502,0,False,residential,140th Avenue,84.627,,,,,,,,,,,5707325,
42863985,42813778,0,True,primary,Springfield Boulevard,102.824,,,,,,,,,,,"[420311791, 420311831]",
42866119,42866121,0,False,residential,Coombs Street,162.579,,,,,,,,,,,5704775,
42866119,42903507,0,False,residential,140th Avenue,153.473,,,,,,,,,,,5707325,
42866119,42799925,0,False,residential,140th Avenue,30.724,,,,,,,,,,,5707325,
42866121,42866119,0,False,residential,Coombs Street,162.579,,,,,,,,,,,5704775,
42869495,42869498,0,False,residential,174th Place,63.172,,,,,,,,,,,5704979,
42869495,42856824,0,False,residential,174th Place,61.886,,,,,,,,,,,5704979,
42869495,42890935,0,False,residential,127th Avenue,166.714,,,,,,,,,,,50245041,
42869495,42905684,0,False,residential,127th Avenue,235.531,,,,,,,,,,,50245041,
42869498,42869501,0,False,residential,174th Place,60.376,,,,,,,,,,,5704979,
42869498,42869495,0,False,residential,174th Place,63.172,,,,,,,,,,,5704979,
42869498,42913485,0,False,residential,128th Avenue,222.611,,,,,,,,,,,5708650,
42869498,42890939,0,False,residential,128th Avenue,168.13,,,,,,,,,,,5708650,
42869501,42869498,0,False,residential,174th Place,60.376,,,,,,,,,,,5704979,
42869501,42913487,0,False,residential,129th Avenue,211.432,,,,,,,,,,,5709673,
42869501,42890939,0,False,residential,"['129th Avenue', '172nd Street']",216.092,,,,,,,,,,,"[5709673, 5706377]",
42870044,42870047,0,False,residential,161st Street,257.655,,,,,,,,,,,5705010,
42870044,42870065,0,False,residential,140th Avenue,10.283,,,,,,,,,,,5707324,
42870044,42811618,0,False,residential,140th Avenue,69.308,,,,,,,,,,,5707324,
42870047,42870044,0,False,residential,161st Street,257.655,,,,,,,,,,,5705010,
42870047,1942055202,0,True,trunk,North Conduit Avenue,46.279,4,,,,,,,,,,421315935,NY 27
42870055,42858825,0,False,residential,161st Street,91.817,,,,,,,,,,,5705011,
42870065,42853340,0,False,residential,161st Street,143.533,,,,,,,,,,,5705011,
42870065,42870044,0,False,residential,140th Avenue,10.283,,,,,,,,,,,5707324,
42870065,42903445,0,False,residential,140th Avenue,82.143,,,,,,,,,,,5707324,
42870116,42811595,0,False,residential,128th Avenue,108.651,,,,,,,,,,,5708652,
42870116,5396265677,0,False,residential,128th Avenue,183.821,,,,,,,,,,,420847282,
42870116,42870119,0,False,residential,161st Street,78.445,,,,,,,,,,,420847287,
42870116,42846554,0,False,residential,161st Street,73.777,,,,,,,,,,,420847288,
42870119,42805913,0,False,residential,161st Street,76.195,,,,,,,,,,,5705016,
42870119,42811599,0,False,residential,129th Avenue,109.214,,,,,,,,,,,5709679,
42870119,5396265649,0,False,residential,129th Avenue,162.143,,,,,,,,,,,420847283,
42870119,42870116,0,False,residential,161st Street,78.445,,,,,,,,,,,420847287,
42870126,42870129,0,False,residential,161st Street,78.477,,,,,,,,,,,5705016,
42870126,42805913,0,False,residential,161st Street,83.954,,,,,,,,,,,5705016,
42870126,42811604,0,False,residential,131st Avenue,108.874,,,,,,,,,,,5709862,
42870129,42870126,0,False,residential,161st Street,78.477,,,,,,,,,,,5705016,
42870129,42811607,0,False,residential,132nd Avenue,109.267,,,,,,,,,,,5708827,
42870129,5396265663,0,False,residential,132nd Avenue,91.467,,,,,,,,,,,5708827,
42870903,42858860,0,False,residential,Bennett Court,188.309,,,,,,,,,,,5705079,
42870903,42859878,0,False,secondary,Farmers Boulevard,75.851,2,,,,,,,,,,220575036,
42870903,42884159,0,False,secondary,Farmers Boulevard,76.007,2,,,,,,,,,,220575036,
42870903,42891630,0,False,residential,132nd Avenue,50.135,,,,,,,,,,,5708824,
42871548,42817057,0,False,residential,132nd Avenue,228.38,,,,,,,,,,,5708824,
42871548,42871558,0,False,residential,Garrett Street,77.019,,,,,,,,,,,178102673,
42871548,42805826,0,False,residential,"['130th Avenue', 'Garrett Street']",276.876,,,,,,,,,,,"[178102673, 50245038]",
42871558,42871548,0,False,residential,Garrett Street,77.019,,,,,,,,,,,178102673,
42871558,42884164,0,False,residential,133rd Avenue,277.917,,,,,,,,,,,5707562,
42871558,1884810470,0,False,residential,Garrett Street,47.291,,,,,,,,,,,178102673,
42871911,42905684,0,False,residential,127th Avenue,78.54,,,,,,,,,,,50245041,
42871911,42871915,0,False,residential,177th Street,116.346,,,,,,,,,,,5705148,
42871911,3530981381,0,False,residential,127th Avenue,47.615,,,,,,,,,,,50245041,
42871915,42913487,0,False,residential,129th Avenue,112.087,,,,,,,,,,,5709673,
42871915,42871911,0,False,residential,177th Street,116.346,,,,,,,,,,,5705148,
42871915,3530981379,0,False,residential,129th Avenue,144.217,,,,,,,,,,,5709673,
42872461,42872462,0,False,residential,138th Avenue,47.279,,,,,,,,,,,5705189,
42872461,42894467,0,False,residential,Cranston Street,76.566,,,,,,,,,,,5707290,
42872461,42885703,0,False,residential,Cranston Street,27.066,,,,,,,,,,,5707290,
42872462,42872461,0,False,residential,138th Avenue,47.279,,,,,,,,,,,5705189,
42872462,42885699,0,True,trunk,North Conduit Avenue,146.499,4,,,,,,,,,,220588496,NY 27
42872532,42808029,0,False,residential,138th Avenue,147.388,,,,,,,,,,,5705193,
42872532,42903486,0,False,residential,182nd Street,183.838,,,,,,,,,,,5707452,
42872532,42884188,0,False,secondary,Farmers Boulevard,113.501,2,,,,,,,,,,220588499,
42872532,42853393,0,False,secondary,Farmers Boulevard,91.369,2,,,,,,,,,,220588499,
42874726,42874728,0,False,residential,142nd Avenue,133.17,,,,,,,,,,,5705299,
42874726,42874771,0,False,secondary,Farmers Boulevard,37.296,2,,,,,,,,,,220588498,
42874726,42884198,0,False,secondary,Farmers Boulevard,74.212,2,,,,,,,,,,220588498,
42874728,42874726,0,False,residential,142nd Avenue,133.17,,,,,,,,,,,5705299,
42874728,42890352,0,False,residential,180th Street,78.523,,,,,,,,,,,5706327,
42874728,42890348,0,False,residential,180th Street,78.283,,,,,,,,,,,5706327,
42874736,42874744,0,False,residential,142nd Avenue,111.382,,,,,,,,,,,5705300,
42874736,42848381,0,False,residential,"['142nd Avenue', 'Latham Lane']",178.172,,,,,,,,,,,"[5703625, 5705300]",
42874736,42863268,0,False,secondary,Guy R. Brewer Boulevard,108.627,4,,,,,,,,,,559501962,
42874736,42903445,0,False,secondary,Guy R. Brewer Boulevard,86.316,4,,,,,,,,,,559501962,
42874744,42863273,0,False,residential,168th Street,110.016,,,,,,,,,,,5710298,
42874744,42939093,0,False,residential,168th Street,38.739,,,,,,,,,,,5710298,
42874744,42874736,0,False,residential,142nd Avenue,111.382,,,,,,,,,,,5705300,
42874768,42874771,0,False,residential,142nd Avenue,113.604,,,,,,,,,,,5705303,
42874768,42935729,0,False,residential,174th Street,48.082,,,,,,,,,,,5710049,
42874768,42857349,0,False,residential,174th Street,143.623,,,,,,,,,,,5710049,
42874771,42874768,0,False,residential,142nd Avenue,113.604,,,,,,,,,,,5705303,
42874771,42874726,0,False,secondary,Farmers Boulevard,37.296,2,,,,,,,,,,220588498,
42874771,42884194,0,False,secondary,Farmers Boulevard,88.734,2,,,,,,,,,,220588498,
42875800,42875801,0,False,residential,Crandall Avenue,56.632,,,,,,,,,,,5705361,
42875801,42859877,0,False,residential,Crandall Avenue,76.578,,,,,,,,,,,5705361,
42875801,42875800,0,False,residential,Crandall Avenue,56.632,,,,,,,,,,,5705361,
42875801,42878510,0,False,residential,Cheney Street,40.454,,,,,,,,,,,5706910,
42875801,42853308,0,False,residential,"['Bennett Street', 'Cheney Street']",171.814,,,,,,,,,,,"[5709771, 5706910]",
42877172,42863279,0,False,residential,169th Street,211.144,,,,,,,,,,,5705453,
42877172,42833681,0,False,residential,140th Avenue,76.009,,,,,,,,,,,5707324,
42877172,42903452,0,False,residential,140th Avenue,76.336,,,,,,,,,,,5707324,
42877172,42853357,0,False,residential,169th Street,175.666,,,,,,,,,,,5705453,
42878478,42894460,0,False,residential,Belknap Street,79.533,,,,,,,,,,,5707422,
42878478,42858862,0,False,residential,Belknap Street,79.402,,,,,,,,,,,5707422,
42878478,42859873,0,False,residential,135th Avenue,149.243,,,,,,,,,,,5705561,
42878485,42858798,0,False,residential,Baisley Boulevard South,102.616,,,,,,,,,,,567879658,
42878490,42878493,0,False,residential,135th Avenue,182.26,,,,,,,,,,,5705562,
42878490,42858801,0,False,residential,151st Place,75.461,,,,,,,,,,,5708021,
42878490,455890573,0,False,residential,135th Avenue,128.511,,,,,,,,,,,5705562,
42878493,42837856,0,False,residential,135th Avenue,140.289,,,,,,,,,,,5705562,
42878493,42878490,0,False,residential,135th Avenue,182.26,,,,,,,,,,,5705562,
42878493,42858805,0,False,residential,Cranston Street,76.047,,,,,,,,,,,5707290,
42878493,42894467,0,False,residential,Cranston Street,76.191,,,,,,,,,,,5707290,
42878504,42878506,0,False,residential,135th Avenue,143.842,,,,,,,,,,,5705563,
42878504,42858850,0,False,secondary,Farmers Boulevard,65.186,2,,,,,,,,,,220575036,
42878504,42788550,0,False,secondary,Farmers Boulevard,74.306,2,,,,,,,,,,220575036,
42878506,42878504,0,False,residential,135th Avenue,143.842,,,,,,,,,,,5705563,
42878506,42858876,0,False,residential,Thurston Street,78.179,,,,,,,,,,,5709161,
42878506,42878510,0,False,residential,135th Avenue,62.658,,,,,,,,,,,5705563,
42878506,42894412,0,False,residential,Thurston Street,79.013,,,,,,,,,,,5709161,
42878510,42875801,0,False,residential,Cheney Street,40.454,,,,,,,,,,,5706910,
42878510,42878506,0,False,residential,135th Avenue,62.658,,,,,,,,,,,5705563,
42878510,42858876,0,False,residential,"['134th Avenue', 'Cheney Street']",105.712,,,,,,,,,,,"[5704286, 5706910]",
42882222,42858813,0,False,residential,156th Street,204.175,,,,,,,,,,,5705802,
42882222,42922723,0,False,residential,132nd Avenue,79.071,,,,,,,,,,,5708822,
42882222,42922090,0,False,residential,132nd Avenue,79.081,,,,,,,,,,,5708822,
42882226,42853324,0,False,residential,156th Street,110.739,,,,,,,,,,,5705802,
42882226,42903427,0,False,residential,140th Avenue,79.372,,,,,,,,,,,5707324,
42882226,42903430,0,False,residential,140th Avenue,63.127,,,,,,,,,,,5707324,
42884155,42891628,0,False,residential,131st Avenue,107.391,,,,,,,,,,,5709864,
42884155,42884159,0,False,secondary,Farmers Boulevard,20.35,2,,,,,,,,,,220575036,
42884155,5396224542,0,False,secondary,Farmers Boulevard,40.469,2,,,,,,,,,,220575036,
42884159,42894975,0,False,residential,Mathewson Court,145.997,,,,,,,,,,,5706673,
42884159,42870903,0,False,secondary,Farmers Boulevard,76.007,2,,,,,,,,,,220575036,
42884159,42884155,0,False,secondary,Farmers Boulevard,20.35,2,,,,,,,,,,220575036,
42884164,42836575,0,False,secondary,Farmers Boulevard,84.853,2,,,,,,,,,,220575036,
42884164,42859878,0,False,secondary,Farmers Boulevard,21.993,2,,,,,,,,,,220575036,
42884164,42871558,0,False,residential,133rd Avenue,277.917,,,,,,,,,,,5707562,
42884181,42853393,0,False,secondary,Farmers Boulevard,14.213,2,,,,,,,,,,220588499,
42884181,42788550,0,False,secondary,Farmers Boulevard,109.328,2,,,,,,,,,,220575036,
42884181,5102126997,0,False,residential,Bedell Street,191.518,,,,,,,,,,,587038002,
42884188,42808032,0,False,residential,139th Road,111.663,,,,,,,,,,,5706990,
42884188,42884191,0,False,secondary,Farmers Boulevard,41.264,2,,,,,,,,,,220588499,
42884188,42872532,0,False,secondary,Farmers Boulevard,113.501,2,,,,,,,,,,220588499,
42884191,42884194,0,False,secondary,Farmers Boulevard,23.617,2,,,,,,,,,,220588498,
42884191,42890345,0,False,residential,140th Avenue,63.64,,,,,,,,,,,5707325,
42884191,42884188,0,False,secondary,Farmers Boulevard,41.264,2,,,,,,,,,,220588499,
42884194,42884191,0,False,secondary,Farmers Boulevard,23.617,2,,,,,,,,,,220588498,
42884194,42808035,0,False,residential,140th Avenue,80.481,,,,,,,,,,,5707324,
42884194,42874771,0,False,secondary,Farmers Boulevard,88.734,2,,,,,,,,,,220588498,
42884198,42890352,0,False,residential,143rd Avenue,148.886,,,,,,,,,,,5707802,
42884198,42857352,0,False,secondary,Farmers Boulevard,62.914,2,,,,,,,,,,220588498,
42884198,42874726,0,False,secondary,Farmers Boulevard,74.212,2,,,,,,,,,,220588498,
42884204,42819147,0,False,secondary,Farmers Boulevard,52.103,2,,,,,,,,,,220588498,
42884204,42885720,0,True,trunk,North Conduit Avenue,406.595,4,,,,,,,,,,"[421315937, 420564506]",NY 27
42885699,42894467,0,False,residential,136th Avenue,173.376,,,,,,,,,,,5706642,
42885699,455890573,0,True,trunk,North Conduit Avenue,157.107,4,,,,,,,,,,220588496,NY 27
42885703,42872461,0,False,residential,Cranston Street,27.066,,,,,,,,,,,5707290,
42885703,42872462,0,True,trunk,North Conduit Avenue,54.081,4,,,,,,,,,,220588496,NY 27
42885708,42903424,0,False,residential,155th Street,95.764,,,,,,,,,,,5708768,
42885708,42837872,0,True,trunk,North Conduit Avenue,71.08,4,,,,,,,,,,"[421315936, 421315935]",NY 27
42885710,42903430,0,False,residential,157th Street,144.133,,,,,,,,,,,5710077,
42885710,42885708,0,True,trunk,North Conduit Avenue,152.647,4,,,,,,,,,,421315935,NY 27
42885713,42901399,0,False,residential,158th Street,166.459,,,,,,,,,,,5707188,
42885713,42885710,0,True,trunk,North Conduit Avenue,74.269,4,,,,,,,,,,421315935,NY 27
42885720,42848384,0,True,trunk,North Conduit Avenue,159.665,4,,,,,,,,,,421315935,NY 27
42885720,42819142,0,False,secondary,Guy R. Brewer Boulevard,63.169,4,,,,,,,,,,559501962,
42885729,42863291,0,False,residential,181st Street,105.279,,,,,,,,,,,5709252,
42885729,42884204,0,True,trunk,North Conduit Avenue,265.931,4,,,,,,,,,,"[420564514, 420564501]",NY 27
42886670,42886946,0,False,residential,140th Avenue,14.772,,,,,,,,,,,5707325,
42886670,42903490,0,False,residential,140th Avenue,75.032,,,,,,,,,,,5707325,
42886670,42886672,0,False,residential,183rd Street,143.654,,,,,,,,,,,5706100,
42886672,42811180,0,False,residential,141st Avenue,76.468,,,,,,,,,,,5706414,
42886672,42891328,0,False,residential,141st Avenue,77.394,,,,,,,,,,,5706414,
42886672,42886675,0,False,residential,183rd Street,231.5,,,,,,,,,,,5706100,
42886672,42886670,0,False,residential,183rd Street,143.654,,,,,,,,,,,5706100,
42886675,42863297,0,False,residential,183rd Street,136.769,,,,,,,,,,,5706100,
42886675,42811181,0,False,residential,143rd Avenue,78.613,,,,,,,,,,,5707802,
42886675,42820640,0,False,residential,143rd Avenue,79.059,,,,,,,,,,,5707802,
42886675,42886672,0,False,residential,183rd Street,231.5,,,,,,,,,,,5706100,
42886898,42846579,0,False,residential,Bedell Street,134.212,,,,,,,,,,,5706118,
42886898,42805818,0,False,residential,Bedell Street,258.941,,,,,,,,,,,5706118,
42886898,1012642818,0,False,residential,127th Avenue,156.456,,,,,,,,,,,574061584,
