osmid,x,y,ref,highway
65875408,-71.565956,42.346021,,
65875602,-71.548862,42.350828,,
65876383,-71.557552,42.348296,,
65877160,-71.562535,42.353469,,
65882035,-71.552137,42.351707,,
65882199,-71.5576463,42.3616092,,
65883302,-71.565453,42.345638,,
65883482,-71.546883,42.351844,,
65883932,-71.55837,42.347209,,
65884065,-71.565719,42.355001,,
65886099,-71.572297,42.363484,,
65886319,-71.567596,42.342477,,
65887406,-71.546469,42.351019,,
65888440,-71.569387,42.34414,,
65888986,-71.569382,42.351349,,
65889098,-71.551579,42.354761,,
65890064,-71.571848,42.360043,,
65890622,-71.557403,42.3496,,
65890781,-71.565619,42.343432,,
65890877,-71.5526723,42.3530596,,
65892885,-71.557868,42.349943,,
65893239,-71.5549852,42.361189,,
65893862,-71.554871,42.353663,,
65894342,-71.548516,42.349804,,
65895252,-71.565405,42.356996,,
65895573,-71.566189,42.353522,,
65895597,-71.56363,42.347725,,
65897765,-71.564121,42.350943,,
65898249,-71.564277,42.34746,,
65898286,-71.565935,42.356352,,
65900461,-71.568132,42.347681,,
65901660,-71.553704,42.351733,,
65901924,-71.574368,42.341209,,
65902203,-71.553678,42.3563,,
65903083,-71.5905345,42.3652377,,
65903095,-71.5609699,42.3655442,,
65903351,-71.5583665,42.3575533,,turning_circle
65903477,-71.5831927,42.3639664,,
65903867,-71.561109,42.34783,,
65904192,-71.56877,42.350059,,
65904707,-71.551468,42.352652,,
65904880,-71.559514,42.345903,,traffic_signals
65905526,-71.553193,42.34868,,
65905624,-71.570209,42.353886,,
65905856,-71.549266,42.354769,,traffic_signals
65906239,-71.546151,42.350187,,traffic_signals
65906829,-71.563994,42.343692,,
65907026,-71.562795,42.350789,,
65907966,-71.54761,42.352798,,
65908145,-71.564342,42.344798,,
65908179,-71.562657,42.349508,,
65908563,-71.550245,42.354693,,
65908950,-71.5614,42.344978,,
65909001,-71.55682,42.349137,,
65909152,-71.576035,42.361604,,
65909977,-71.5700843,42.3642133,,
65910546,-71.562397,42.348232,,
65910638,-71.552858,42.356946,,
65910702,-71.561858,42.357125,,
65911562,-71.567458,42.347467,,
65911729,-71.583274,42.361159,,turning_circle
65912131,-71.558351,42.346454,,
65912400,-71.552235,42.349993,,
65912438,-71.551038,42.350141,,
65913225,-71.563545,42.352361,,
65913327,-71.562125,42.348997,,
65913476,-71.568007,42.359194,,
65913786,-71.565089,42.355759,,
327954529,-71.566051,42.345349,,
395228638,-71.5894492,42.3628679,26B,motorway_junction
395228640,-71.5898249,42.3632202,,
395228874,-71.5840521,42.3676789,,
395228884,-71.5868587,42.3662901,,
395228893,-71.5877685,42.3664613,,
395228895,-71.5865755,42.3679199,,
395228920,-71.5881891,42.3679199,,
395228949,-71.5855838,42.3670963,,
395228954,-71.5864382,42.3668164,,
395228958,-71.5874382,42.3669576,,
2318831755,-71.5713003,42.368341,,turning_circle
2318831767,-71.5686764,42.3647716,,
2318873441,-71.5640972,42.3638004,,turning_circle
2595845766,-71.5667846,42.3586328,,
2595847711,-71.5857389,42.3614062,,
2595847713,-71.5852218,42.3624724,,turning_circle
3160382031,-71.5623305,42.3547974,,turning_circle
4449830225,-71.5755161,42.3540683,,turning_circle
5472094351,-71.5723316,42.3656208,,
5472094357,-71.5707322,42.365487,,
5472094358,-71.5704037,42.3649613,,
5472094359,-71.5706545,42.3651139,,
5472094361,-71.5715584,42.3653448,,
5472094362,-71.5702491,42.3657146,,
5472094363,-71.5711775,42.3652665,,
5472094364,-71.5708637,42.365425,,
5472094370,-71.5721141,42.3657048,,
5472094377,-71.5727319,42.3662554,,
5472094379,-71.5727098,42.3661023,,
5472094388,-71.5709872,42.3667563,,
5472124233,-71.560456,42.363016,,
