u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65769970,65832584,0,False,tertiary,Pleasant Street,156.657,2,12.2,,,,,,,,,8994930,
65769970,65895573,0,False,tertiary,Pleasant Street,162.179,2,12.2,,,,,,,,,8994930,
65769970,65884065,0,False,residential,Hunter Avenue,82.053,2,12.2,,,,,,,,,8995256,
65771580,65778370,0,False,residential,Sumner Street,68.539,2,12.2,,30 mph,,,,,,,8994944,
65771580,65813156,0,False,residential,Sumner Street,66.339,2,12.2,,30 mph,,,,,,,8994944,
65771580,65883302,0,False,residential,Belmont Street,240.6,2,12.2,,30 mph,,,,,,,8994768,
65771669,65801229,0,False,tertiary,Pleasant Street,189.371,2,12.2,,,,,,,,,8994930,
65771669,65863546,0,False,tertiary,Pleasant Street,52.946,2,12.2,,,,,,,,,8994930,
65771669,65769060,0,False,residential,West Hill Road,44.947,2,9.1,,,,,,,,,8995147,
65771775,65909152,0,False,residential,Bacher Circle,73.873,,,,,,,,,,,447930425,
65772368,65871419,0,False,residential,Lincoln Court,89.6,2,8.5,,,,,,,,,8994740,
65772737,65909152,0,False,residential,Matheson Drive,100.963,,,,,,,,,,,8995398,
65774042,65849098,0,False,residential,Maplewood Avenue,48.968,2,10.4,,,,,,,,,8994697,
65774042,65853119,0,False,residential,Russell Street,100.405,2,9.1,,,,,,,,,8994747,
65774042,65819174,0,False,residential,Maplewood Avenue,185.689,2,10.4,,,,,,,,,8994697,
65774042,65913225,0,False,residential,Russell Street,86.448,2,10.4,,,,,,,,,8994744,
65775207,65863546,0,False,tertiary,Pleasant Street,90.974,2,12.2,,,,,,,,,8994930,
65775207,65913476,0,False,tertiary,Pleasant Street,33.186,2,12.2,,,,,,,,,8994930,
65775207,2595845766,0,False,residential,Karopoulious Drive,179.006,,,,,,,,,,,253691984,
65776855,65905526,0,False,primary,Lincoln Street,202.179,2,12.2,,,,,,,,,8994585,
65776855,65790696,0,False,primary,Lincoln Street,241.5,2,12.2,,,,,,,,,8994585,
65776855,65815574,0,False,tertiary,Mechanic Street,74.699,2,12.8,,30 mph,,,,,,,277074592,
65777283,65864713,0,False,residential,Chestnut Street,74.651,2,12.2,,30 mph,,,,,,,8994643,
65777283,65813156,0,False,residential,Chestnut Street,118.717,2,12.2,,30 mph,,,,,,,8994643,
65777283,65910546,0,False,residential,Franklin Street,198.772,2,10.1,,30 mph,,,,,,,8994951,
65777979,65883302,0,False,tertiary,Broad Street,86.8,2,11.3,,30 mph,,,,,,,8995012,
65777979,65818587,0,False,residential,Chestnut Street,109.297,2,12.2,,30 mph,,,,,,,8994643,
65777979,65908145,0,False,tertiary,Broad Street,43.887,2,11.3,,30 mph,,,,,,,8995012,
65777979,65784995,0,False,residential,Martin Street,94.373,2,9.8,,,,,,,,,8995222,
65778370,65895597,0,False,residential,Sumner Street,70.14,2,12.2,,30 mph,,,,,,,8994944,
65778370,65771580,0,False,residential,Sumner Street,68.539,2,12.2,,30 mph,,,,,,,8994944,
65778370,65875408,0,False,residential,Arnold Street,258.028,2,11.6,,30 mph,,,,,,,8995171,
65778976,65908145,0,False,residential,Lacouture Court,70.587,2,7.6,,30 mph,,,,,,,8995030,
65779471,65886099,0,False,residential,Varley Road,244.02,2,15.2,,,,,,,,,8995114,
65784278,65860977,0,False,residential,Short Street,87.15,2,12.2,,,,,,,,,8994671,
65784278,65907966,0,False,residential,Mildon Avenue,155.04,2,12.8,,,,,,,,,8995971,
65784278,65855082,0,False,residential,Mildon Avenue,239.583,2,12.8,,,,,,,,,8995971,
65784846,65913327,0,False,tertiary,Pleasant Street,60.378,2,15.2,,,,,,,,,8995177,
65784846,65903867,0,False,tertiary,Pleasant Street,94.442,2,15.2,,,,,,,,,8995177,
65784846,65866985,0,False,tertiary,Elm Street,96.53,2,15.2,,25 mph,,,,,,,8995214,
65784846,65910546,0,False,tertiary,Elm Street,70.841,2,15.2,,25 mph,,,,,,,8995214,
65784995,65777979,0,False,residential,Martin Street,94.373,2,9.8,,,,,,,,,8995222,
65786762,65807520,0,False,residential,Bellows Circle,85.233,,,,,,,,,,,8995805,
65786762,65796262,0,False,residential,Bellows Circle,53.231,,,,,,,,,,,8995805,
65786762,65865573,0,False,residential,Kenney Lane,106.937,,,,,,,,,,,8995808,
65787275,65913225,0,False,residential,Russell Street,118.991,2,10.4,,,,,,,,,8994744,
65787275,65895573,0,False,tertiary,Pleasant Street,218.95,2,"['15.2', '12.2']",,,,,,,,,"[8995177, 8995117]",
65787275,65897765,0,False,tertiary,Pleasant Street,114.612,2,15.2,,,,,,,,,8995177,
65789407,65903867,0,False,residential,Pleasant Court,86.454,2,4.9,,,,,,,,,8995294,
65790078,65827142,0,False,motorway,Route 85 Connector,229.24,,18.3,,50 mph,,,,,,,8994676,
65790078,65903477,0,False,motorway,Route 85 Connector,306.268,2,18.3,,50 mph,,,,,,,222801584,
65790696,65912131,0,False,primary,Lincoln Street,47.208,2,12.2,,,,,,,,,8994585,
65790696,65776855,0,False,primary,Lincoln Street,241.5,2,12.2,,,,,,,,,8994585,
65790696,65883932,0,False,residential,Howland Street,75.183,2,11.6,,,,,,,,,8994640,
65792116,65906239,0,False,primary,Lincoln Street,99.542,2,12.2,,,,,,,,,8994585,
65792116,65894342,0,False,primary,Lincoln Street,99.421,2,12.2,,,,,,,,,8994585,
65792116,65856988,0,False,residential,Moffa Court,124.256,1,6.1,,,,,,,,,8995148,
65792242,65871489,0,False,residential,Howland Street,214.937,2,11.6,,,,,,,,,8994640,
65792242,65819174,0,False,residential,Maplewood Avenue,240.047,2,10.4,,,,,,,,,8994697,
65792242,65814647,0,False,tertiary,Elm Street,65.059,2,15.2,,25 mph,,,,,,,8995214,
65792242,65866985,0,False,tertiary,Elm Street,73.788,2,15.2,,25 mph,,,,,,,8995214,
65793131,65827461,0,False,residential,Winter Street,663.687,2,9.1,,,,,,,,,8994665,
65793131,65886319,0,True,primary,Lincoln Street,148.35,2,12.2,,,,,,,,,579515363,
65793531,65913476,0,False,tertiary,Ash Street,154.81,2,10.4,,,,,,,,,8995178,
65793531,65805593,0,False,tertiary,Ash Street,258.25,2,10.4,,,,,,,,,8995178,
65793531,65867343,0,False,residential,,56.089,,,,,,,,,,,8995746,
65794347,65765280,0,False,residential,Spring Street,100.693,2,9.1,,,,,,,,,8994579,
65794347,65807217,0,False,residential,Spring Street,248.161,2,11.6,,,,,,,,,8994798,
65794347,65860499,0,False,residential,Frye Street,86.892,2,8.5,,,,,,,,,8994872,
65794347,65843239,0,False,residential,Frye Street,170.909,2,8.5,,,,,,,,,8994872,
65796262,65786762,0,False,residential,Bellows Circle,53.231,,,,,,,,,,,8995805,
65796635,65765424,0,False,residential,Jefferson Street,336.317,2,10.4,,,,,,,,,8994907,
65796635,65828171,0,False,tertiary,Hudson Street,75.527,2,10.1,,,,,,,,,8995257,
65796635,65860894,0,False,tertiary,Hudson Street,171.246,2,10.1,,,,,,,,,8995257,
65796789,65807217,0,False,residential,Spring Street,62.289,2,11.6,,,,,,,,,8994798,
65796789,65898249,0,False,tertiary,Elm Street,171.156,2,10.7,,25 mph,,,,,,,8995051,
65796789,65911562,0,False,tertiary,Elm Street,106.302,2,10.7,,25 mph,,,,,,,8995051,
65798995,65807217,0,False,residential,Jonas Court,83.077,2,9.1,,,,,,,,,8994936,
65799135,65830536,0,False,secondary,Bolton Street,426.105,2,16.8,,40 mph,,,,,,,8995346,MA 85
65799135,65905856,0,False,secondary,Bolton Street,318.676,2,16.8,,40 mph,,,,,,,8995346,MA 85
65799690,65912131,0,False,residential,Howe Court,69.174,1,6.1,,,,,,,,,8994633,
65799699,65893239,0,True,residential,Fairbanks Boulevard,50.817,1,15.2,,,,,,,,,222947663,
65799699,65841759,0,True,tertiary,Hudson Street,81.816,1,10.1,,,,,,,,,8994812,
65801229,2318831767,0,False,tertiary,Fitchburg Street,339.462,2,10.7,,40 mph,,,,,,,8809409,
65801229,65886099,0,False,tertiary,Pleasant Street,259.374,2,10.7,,,,,,,,,8994890,
65801229,65771669,0,False,tertiary,Pleasant Street,189.371,2,12.2,,,,,,,,,8994930,
65802324,65858544,0,False,primary,Lincoln Street,102.886,2,12.2,,,,,,,,,8994585,
65802324,65858206,0,False,residential,Huntington Avenue,48.427,2,10.1,,,,,,,,,8996063,
65802324,65894342,0,False,primary,Lincoln Street,198.135,2,12.2,,,,,,,,,8994585,
65802402,65875408,0,False,residential,Arnold Street,40.397,2,11.6,,30 mph,,,,,,,8995171,
65803141,65898286,0,False,residential,Labelle Street,65.012,2,12.2,,,,,,,,,8994669,
65803141,65895252,0,False,residential,Calder Street,52.97,1,6.1,,,,,,,,,8994967,
65803141,65767796,0,False,residential,Calder Street,75.948,1,6.1,,,,,,,,,8994967,
65805593,65818888,0,False,residential,Tassi Drive,270.727,2,15.2,,,,,,,,,8994542,
65805593,65793531,0,False,tertiary,Ash Street,258.25,2,10.4,,,,,,,,,8995178,
65805593,65910702,0,False,tertiary,Ash Street,182.408,2,10.4,,,,,,,,,8995178,
65806725,65825231,0,False,primary,Lincoln Street,32.353,2,12.2,,,,,,,,,8994585,
65806725,65848532,0,False,primary,Lincoln Street,21.37,2,12.2,,,,,,,,,8994585,
65807217,65798995,0,False,residential,Jonas Court,83.077,2,9.1,,,,,,,,,8994936,
65807217,65794347,0,False,residential,Spring Street,248.161,2,11.6,,,,,,,,,8994798,
65807217,65796789,0,False,residential,Spring Street,62.289,2,11.6,,,,,,,,,8994798,
65807447,65767870,0,False,tertiary,Elm Street,125.374,2,10.7,,25 mph,,,,,,,8994575,
65807447,65813335,0,False,residential,Smith Drive,339.966,2,15.2,,,,,,,,,8995901,
65807520,65786762,0,False,residential,Bellows Circle,85.233,,,,,,,,,,,8995805,
65808509,65913786,0,False,residential,Shorter Street,59.473,2,12.2,,,,,,,,,8994622,
65808509,65898286,0,False,residential,Labelle Street,78.805,2,12.2,,,,,,,,,8994669,
65808509,65884065,0,False,residential,Labelle Street,72.576,2,12.2,,,,,,,,,8994669,
65808966,65844037,0,False,residential,Wright Drive,130.371,,,,,,,,,,,8995751,
65810978,65855082,0,False,residential,Brimsmead Street,97.881,2,11.0,,,,,,,,,8994946,
65810978,65882035,0,False,secondary,Prospect Street,93.912,2,10.7,,,,,,,,,8995098,
65810978,65912400,0,False,secondary,Prospect Street,104.108,2,10.7,,,,,,,,,8995098,
65813156,65777283,0,False,residential,Chestnut Street,118.717,2,12.2,,30 mph,,,,,,,8994643,
65813156,65818587,0,False,residential,Chestnut Street,106.867,2,12.2,,30 mph,,,,,,,8994643,
65813156,65771580,0,False,residential,Sumner Street,66.339,2,12.2,,30 mph,,,,,,,8994944,
65813335,65807447,0,False,residential,Smith Drive,339.966,2,15.2,,,,,,,,,8995901,
65814647,65828212,0,False,residential,Kirby Street,140.631,2,7.3,,,,,,,,,8995063,
65814647,65827066,0,False,tertiary,Elm Street,27.994,2,15.2,,25 mph,,,,,,,8995214,
65814647,65792242,0,False,tertiary,Elm Street,65.059,2,15.2,,25 mph,,,,,,,8995214,
65815034,65858783,0,False,tertiary,Ash Street,200.153,2,10.4,,,,,,,,,8995178,
65815034,65850968,0,False,tertiary,Hudson Street,235.75,2,10.1,,,,,,,,,570853776,
65815034,65865573,0,False,tertiary,Hudson Street,200.341,2,10.1,,,,,,,,,570853776,
65815574,65883932,0,False,residential,Hastings Street,240.021,2,11.6,,,,,,,,,8994726,
65815574,65820936,0,False,tertiary,Mechanic Street,72.084,2,12.8,,30 mph,,,,,,,277074592,
65815574,65776855,0,False,tertiary,Mechanic Street,74.699,2,12.8,,30 mph,,,,,,,277074592,
65815703,65901924,0,True,motorway_link,,442.106,2,15.2,,,,,,,,,8994667,
65815703,65767387,0,True,motorway,,473.4,3,61.0,,65 mph,,,,,,,8995167,I 495
65818587,65813156,0,False,residential,Chestnut Street,106.867,2,12.2,,30 mph,,,,,,,8994643,
65818587,65777979,0,False,residential,Chestnut Street,109.297,2,12.2,,30 mph,,,,,,,8994643,
65818587,65848532,0,False,residential,Cross Street,156.246,2,10.7,,30 mph,,,,,,,8996060,
65818888,65805593,0,False,residential,Tassi Drive,270.727,2,15.2,,,,,,,,,8994542,
65818888,65910702,0,False,residential,Temple Circle,81.001,2,15.2,,,,,,,,,8995976,
65818888,65872510,0,False,residential,Temple Circle,79.95,2,15.2,,,,,,,,,8995976,
65819174,65865750,0,False,residential,Mountain Avenue,82.965,2,10.7,,,,,,,,,8994637,
65819174,65774042,0,False,residential,Maplewood Avenue,185.689,2,10.4,,,,,,,,,8994697,
65819174,65792242,0,False,residential,Maplewood Avenue,240.047,2,10.4,,,,,,,,,8994697,
65819800,65765108,0,False,residential,Ethier Circle,238.004,2,15.2,,,,,,,,,8995052,
65820936,65876383,0,False,residential,Chestnut Street,109.425,2,12.2,,30 mph,,,,,,,8994643,
65820936,65909001,0,False,tertiary,Mechanic Street,50.862,2,12.8,,30 mph,,,,,,,277074592,
65820936,65815574,0,False,tertiary,Mechanic Street,72.084,2,12.8,,30 mph,,,,,,,277074592,
65822702,65827218,0,False,residential,Dufresne Drive,87.063,,,,,,,,,,,8995400,
65822702,65848236,0,False,residential,Dufresne Drive,145.577,,,,,,,,,,,8995400,
65822702,2595847711,0,False,residential,Goodwin Street,246.43,2,,,,,,,,,,253692298,
65822993,65853119,0,False,residential,Russell Street,165.689,2,9.1,,,,,,,,,8994747,
65822993,65874550,0,False,residential,Mechanic Street,297.65,2,9.1,,30 mph,,,,,,,8995170,
65822993,65860894,0,False,residential,Mechanic Street,425.49,2,9.1,,30 mph,,,,,,,8995170,
65824114,65766901,0,False,residential,Cusella Drive,105.576,,,,,,,,,,,8995823,
65825231,65908950,0,False,primary,Lincoln Street,42.871,2,12.2,,,,,,,,,8994585,
65825231,65806725,0,False,primary,Lincoln Street,32.353,2,12.2,,,,,,,,,8994585,
65827066,65848876,0,False,tertiary,Elm Street,42.445,2,15.2,,25 mph,,,,,,,8995214,
65827066,65876383,0,False,residential,Norwood Street,222.758,2,12.2,,,,,,,,,8995140,
65827066,65814647,0,False,tertiary,Elm Street,27.994,2,15.2,,25 mph,,,,,,,8995214,
65827142,65790078,0,False,motorway,Route 85 Connector,229.24,,18.3,,50 mph,,,,,,,8994676,
65827142,65903083,0,True,motorway_link,,702.449,2,15.2,,,,,,,,,8994823,
65827142,395228640,0,False,motorway,,623.029,1,18.3,,50 mph,,,,,,,222801582,
65827218,65911729,0,False,residential,Dufresne Drive,95.347,,,,,,,,,,,8995400,
65827218,65822702,0,False,residential,Dufresne Drive,87.063,,,,,,,,,,,8995400,
65827218,2595847711,0,False,residential,McDermot Way,136.576,2,,,,,,,,,,253692299,
65827461,65793131,0,False,residential,Winter Street,663.687,2,9.1,,,,,,,,,8994665,
65827461,65900461,0,False,tertiary,Elm Street,212.931,2,10.7,,25 mph,,,,,,,8995051,
65827461,65767870,0,False,tertiary,Elm Street,198.875,2,10.7,,25 mph,,,,,,,8995051,
65828171,65796635,0,False,tertiary,Hudson Street,75.527,2,10.1,,,,,,,,,8995257,
65828171,65901660,0,False,residential,Fremont Street,213.82,2,10.7,,,,,,,,,8995327,
65828171,65854550,0,False,tertiary,Hudson Street,112.555,2,10.1,,,,,,,,,570853776,
65828212,65814647,0,False,residential,Kirby Street,140.631,2,7.3,,,,,,,,,8995063,
65828342,65882199,0,True,residential,"['Fairbanks Boulevard', 'Boston Scientific Way']",246.651,1,15.2,,,,,,,,,"[8994562, 222947662]",
65828342,65799699,0,True,tertiary,Hudson Street,20.783,1,10.1,,,,,,,,,8994812,
65829690,65832584,0,False,residential,Perry Lane,141.224,2,15.2,,,,,,,,,8995332,
65829690,65829690,0,False,residential,"['Perry Lane', 'Overlook Drive']",316.044,2,15.2,,,,,,,,,"[8995332, 8995750]",
65829690,65829690,1,False,residential,"['Perry Lane', 'Overlook Drive']",316.044,2,15.2,,,,,,,,,"[8995332, 8995750]",
65830536,65799135,0,False,secondary,Bolton Street,426.105,2,16.8,,40 mph,,,,,,,8995346,MA 85
65830637,65843239,0,False,residential,Pearl Street,63.622,2,9.8,,,,,,,,,8994848,
65830637,65908179,0,False,residential,Pearl Street,162.208,2,9.8,,,,,,,,,8994848,
65830637,65765280,0,False,residential,Boudreau Avenue,203.898,2,9.1,,,,,,,,,8994870,
65832584,65767796,0,False,tertiary,Pleasant Street,48.351,2,12.2,,,,,,,,,8994930,
65832584,65769970,0,False,tertiary,Pleasant Street,156.657,2,12.2,,,,,,,,,8994930,
65832584,65829690,0,False,residential,Perry Lane,141.224,2,15.2,,,,,,,,,8995332,
65832636,65913327,0,False,residential,Allen Court,93.94,1,6.1,,,,,,,,,8994609,
65832745,65902203,0,False,residential,Belleview Avenue,190.526,2,16.8,,,,,,,,,8994743,
65832745,65889098,0,False,tertiary,Union Street,131.542,2,12.2,,,,,,,,,8995049,
65832745,65841572,0,False,tertiary,Union Street,68.995,2,12.2,,,,,,,,,8995049,
65834119,65909001,0,False,residential,Manning Street,75.529,2,12.2,,,,,,,,,8995211,
65835030,65760347,0,False,residential,Padula Drive,108.801,2,15.2,,,,,,,,,8994546,
65835030,65837747,0,False,tertiary,Berlin Road,49.692,2,16.8,,,,,,,,,8995118,
65835030,65765108,0,False,tertiary,Berlin Road,210.92,2,16.8,,,,,,,,,8995118,
65836324,65873295,0,False,residential,Joseph North Road,136.081,,,,,,,,,,,8995415,
65837747,65873295,0,False,tertiary,Berlin Road,175.893,2,16.8,,,,,,,,,8995118,
65837747,65835030,0,False,tertiary,Berlin Road,49.692,2,16.8,,,,,,,,,8995118,
65837747,4449830225,0,False,residential,Long Drive,70.551,,,,,,,,,,,447930427,
65839178,65911562,0,False,tertiary,Elm Street,17.024,2,10.7,,25 mph,,,,,,,8995051,
65839178,65874422,0,False,tertiary,Broad Street,17.499,,11.3,,30 mph,,,,,,,8996030,
65839178,65900461,0,False,tertiary,Elm Street,43.319,2,10.7,,25 mph,,,,,,,8995051,
65841572,65832745,0,False,tertiary,Union Street,68.995,2,12.2,,,,,,,,,8995049,
65841572,65893862,0,False,tertiary,Union Street,110.304,2,12.2,,,,,,,,,8995049,
65841572,65869461,0,False,tertiary,Highland Street,174.462,2,11.0,,,,,,,,,8995301,
65841759,65893239,0,True,tertiary,Hudson Street,113.984,1,10.1,,,,,,,,,222946317,
65841759,65850968,0,False,tertiary,Hudson Street,254.359,2,10.1,,,,,,,,,570853776,
65842915,65877160,0,False,residential,,16.736,,,,,,,,,,,8995824,
65843239,65830637,0,False,residential,Pearl Street,63.622,2,9.8,,,,,,,,,8994848,
65843239,65898249,0,False,residential,Frye Street,135.461,2,8.5,,,,,,,,,8994872,
65843239,65794347,0,False,residential,Frye Street,170.909,2,8.5,,,,,,,,,8994872,
65844037,65905624,0,False,tertiary,Berlin Road,154.598,2,16.8,,,,,,,,,8995118,
65844037,65873295,0,False,tertiary,Berlin Road,207.657,2,16.8,,,,,,,,,8995118,
65844037,65808966,0,False,residential,Wright Drive,130.371,,,,,,,,,,,8995751,
65846036,65860977,0,False,residential,Brimsmead Street,181.023,2,11.0,,,,,,,,,8994946,
65846036,65907966,0,False,secondary,Bolton Street,89.314,2,16.8,,40 mph,,,,,,,8995346,MA 85
65846036,65883482,0,False,secondary,Bolton Street,32.57,2,16.8,,40 mph,,,,,,,8995346,MA 85
65846710,65828342,0,True,tertiary,Hudson Street,95.52,1,10.1,,,,,,,,,8994812,
65848236,65759424,0,False,residential,West Hill Road,91.563,2,9.1,,,,,,,,,8995147,
65848236,65866516,0,False,residential,West Hill Road,49.41,2,9.1,,,,,,,,,8995147,
65848236,65822702,0,False,residential,Dufresne Drive,145.577,,,,,,,,,,,8995400,
65848507,65901924,0,True,primary,Lakeside Avenue,172.485,"['1', '2']",18.3,,,,,,,,,"[8994732, 121861055]",US 20
65848507,65767387,0,True,motorway_link,,586.911,2,15.2,,,,,,,,,8995948,
65848532,65806725,0,False,primary,Lincoln Street,21.37,2,12.2,,,,,,,,,8994585,
65848532,65866482,0,False,primary,Lincoln Street,95.171,2,12.2,,,,,,,,,8994585,
65848532,65818587,0,False,residential,Cross Street,156.246,2,10.7,,30 mph,,,,,,,8996060,
65848876,65827066,0,False,tertiary,Elm Street,42.445,2,15.2,,25 mph,,,,,,,8995214,
65848876,65759729,0,True,tertiary,Elm Street,35.981,,15.2,,25 mph,,,,,,,186385652,
65848876,65892885,0,True,tertiary,Elm Street,53.345,2,15.2,,25 mph,,,,,,,186385655,
65849098,65774042,0,False,residential,Maplewood Avenue,48.968,2,10.4,,,,,,,,,8994697,
65850943,65910638,0,False,residential,Labrache Lane,109.775,,,,,,,,,,,447933945,
65850968,65872922,0,False,residential,Windmill Drive,153.485,2,15.2,,,,,,,,,8994862,
65850968,65841759,0,False,tertiary,Hudson Street,254.359,2,10.1,,,,,,,,,570853776,
65850968,65815034,0,False,tertiary,Hudson Street,235.75,2,10.1,,,,,,,,,570853776,
65851936,65890877,0,False,residential,Barnes Circle,80.319,2,15.2,,,,,,,,,8994977,
65852084,65875602,0,False,residential,Short Street,54.665,2,12.2,,,,,,,,,8994671,
65852084,65894342,0,False,residential,Short Street,62.695,2,12.2,,,,,,,,,8994671,
65852084,65857877,0,False,residential,Bicknell Street,194.066,2,10.7,,,,,,,,,8995105,
65853119,65774042,0,False,residential,Russell Street,100.405,2,9.1,,,,,,,,,8994747,
65853119,65822993,0,False,residential,Russell Street,165.689,2,9.1,,,,,,,,,8994747,
65853119,3160382031,0,False,residential,Shanes Lane,192.132,,,,,,,,,,,310596278,
65854325,65898286,0,False,residential,Hatfield Street,63.494,2,12.2,,,,,,,,,8995335,
65854550,65893862,0,False,tertiary,Union Street,166.298,2,12.2,,,,,,,,,8995049,
65854550,65865573,0,False,tertiary,Hudson Street,178.024,2,10.1,,,,,,,,,570853776,
65854550,65828171,0,False,tertiary,Hudson Street,112.555,2,10.1,,,,,,,,,570853776,
65855082,65860977,0,False,residential,Brimsmead Street,182.603,2,11.0,,,,,,,,,8994946,
65855082,65810978,0,False,residential,Brimsmead Street,97.881,2,11.0,,,,,,,,,8994946,
65855082,65784278,0,False,residential,Mildon Avenue,239.583,2,12.8,,,,,,,,,8995971,
65856988,65858063,0,False,residential,Tremont Street,94.267,2,12.2,,,,,,,,,8994832,
65856988,65875602,0,False,residential,Tremont Street,96.87,2,12.2,,,,,,,,,8994832,
65856988,65792116,0,False,residential,Moffa Court,124.256,1,6.1,,,,,,,,,8995148,
65857877,65912438,0,False,residential,Huntington Avenue,31.443,2,10.1,,,,,,,,,8996063,
65857877,65858206,0,False,residential,Huntington Avenue,15.597,2,10.1,,,,,,,,,8996063,
65857877,65852084,0,False,residential,Bicknell Street,194.066,2,10.7,,,,,,,,,8995105,
65858063,65856988,0,False,residential,Tremont Street,94.267,2,12.2,,,,,,,,,8994832,
65858063,65883482,0,False,secondary,Bolton Street,60.508,2,16.8,,40 mph,,,,,,,8995346,MA 85
65858063,65887406,0,False,secondary,Bolton Street,37.37,2,16.8,,40 mph,,,,,,,8995346,MA 85
65858206,65857877,0,False,residential,Huntington Avenue,15.597,2,10.1,,,,,,,,,8996063,
65858206,65802324,0,False,residential,Huntington Avenue,48.427,2,10.1,,,,,,,,,8996063,
65858206,65766567,0,False,residential,Munroe Avenue,102.385,1,5.5,,,,,,,,,8994644,
65858544,65802324,0,False,primary,Lincoln Street,102.886,2,12.2,,,,,,,,,8994585,
65858544,65905526,0,False,primary,Lincoln Street,104.004,2,12.2,,,,,,,,,8994585,
65858544,65766567,0,False,secondary,Prospect Street,73.615,2,10.7,,,,,,,,,8995098,
65858783,65874550,0,False,tertiary,Ash Street,38.805,2,10.4,,,,,,,,,8995178,
65858783,65815034,0,False,tertiary,Ash Street,200.153,2,10.4,,,,,,,,,8995178,
65858783,65903351,0,False,residential,Marien Lane,162.499,,,,,,,,,,,8995820,
65860499,65904192,0,False,residential,Frye Street,139.123,2,8.5,,,,,,,,,8994872,
65860499,65794347,0,False,residential,Frye Street,86.892,2,8.5,,,,,,,,,8994872,
65860499,65867833,0,False,residential,Brigham Avenue,210.792,2,10.4,,,,,,,,,8995998,
65860894,65759729,0,False,tertiary,Mechanic Street,12.949,2,9.1,,30 mph,,,,,,,8995072,
65860894,65822993,0,False,residential,Mechanic Street,425.49,2,9.1,,30 mph,,,,,,,8995170,
