u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70336688,70400230,0,False,residential,Upper Gore Road,115.042,2,12.2,,,,,,,,,9328980,
70336688,70411906,0,False,residential,,114.514,,,,,,,,,,,9329218,
70336837,70358664,0,False,residential,Point Breeze Road,615.991,2,12.2,,,,,,,,,9328990,
70336837,70386994,0,False,residential,Point Breeze Road,144.653,2,12.2,,,,,,,,,9328990,
70336837,70352763,0,False,residential,Camp Road,188.743,1,4.9,,,,,,,,,9329907,
70336863,70369858,0,False,residential,South Shore Road,469.786,2,12.2,,,,,,,,,9329850,
70336863,70415273,0,False,residential,Killdeer Road,302.155,2,12.2,,,,,,,,,9329885,
70336863,70412371,0,False,residential,Killdeer Road,76.929,2,12.2,,,,,,,,,9329885,
70337219,70357217,0,False,residential,,39.032,,,,,,,,,,,9329391,
70337219,70357217,1,False,residential,,140.709,,,,,,,,,,,9329208,
70337219,70378574,0,False,residential,,146.218,,,,,,,,,,,9329208,
70337317,70411067,0,False,residential,Asselin Avenue,349.941,2,12.2,,,,,,,,,9329495,
70337317,70387320,0,False,residential,"['Windy Ridge Road', 'Mcgovern Lane']",467.139,2,12.2,,,,,,,,,"[9329632, 9329043, 9329933, 9329014]",
70337317,70372789,0,False,residential,Windy Ridge Road,70.418,2,,,,,,,,,,9329632,
70337336,70389662,0,False,residential,,126.82,,,,,,,,,,,9329122,
70337593,70406597,0,False,residential,,43.61,,,,,,,,,,,9329149,
70337593,70406597,1,False,residential,,42.308,,,,,,,,,,,9329149,
70337593,70341716,0,False,residential,,37.631,,,,,,,,,,,9329149,
70337892,70399246,0,False,residential,Chestnut Drive,130.488,2,12.2,,,,,,,,,9329879,
70337892,70355090,0,False,residential,Chestnut Drive,43.312,2,12.2,,,,,,,,,9329879,
70337892,70378580,0,False,residential,Birchwood Drive,348.085,2,15.2,,,,,,,,,9329768,
70337918,70366036,0,False,residential,Hall Road,199.458,2,12.2,,,,,,,,,9329010,
70337918,70351047,0,False,residential,Wakefield Avenue,198.167,2,12.2,,,,,,,,,9329610,
70337918,70390107,0,False,residential,Wakefield Avenue,248.017,2,13.4,,,,,,,,,9329767,
70337938,70366959,0,False,residential,,110.379,,,,,,,,,,,9329137,
70337938,70371752,0,False,secondary,Cudworth Road,237.594,2,12.2,,,,,,,,,9329621,
70337938,70361231,0,False,secondary,Cudworth Road,361.143,2,12.2,,,,,,,,,9329621,
70338317,70370679,0,False,secondary,Lake Street,19.012,2,12.2,,,,,,,,,9329568,
70338317,70384174,0,False,secondary,Lake Street,117.554,2,12.2,,,,,,,,,9329568,
70338411,70404052,0,False,residential,,129.198,,,,,,,,,,,9329198,
70338411,70355994,0,False,primary,Worcester Road,535.405,2,18.3,,,,,,,,,9329499,MA 12
70338411,70365245,0,False,primary,Worcester Road,149.236,2,18.3,,,,,,,,,9329499,MA 12
70338438,70368712,0,False,residential,Cranberry Road,97.101,2,12.2,,,,,,,,,9329459,
70338626,70409653,0,False,residential,,34.714,,,,,,,,,,,9329186,
70339230,70339230,0,False,residential,Union Point Road,576.238,2,12.2,,,,,,,,,182612050,
70339230,70339230,1,False,residential,Union Point Road,576.238,2,12.2,,,,,,,,,182612050,
70339230,70402938,0,False,residential,Union Point Road,48.631,2,12.2,,,,,,,,,182612050,
70339308,70340527,0,False,residential,,73.025,,,,,,,,,,,9329245,
70340199,70361857,0,False,residential,Lepine Drive,107.091,2,15.2,,,,,,,,,9329472,
70340199,70334734,0,False,residential,Upper Gore Road,842.568,2,12.2,,,,,,,,,9328980,
70340199,70336688,0,False,residential,Upper Gore Road,223.266,2,12.2,,,,,,,,,9328980,
70340527,70397710,0,False,residential,,51.343,,,,,,,,,,,9329163,
70340527,70397710,1,False,residential,,36.573,,,,,,,,,,,9329163,
70340527,70339308,0,False,residential,,73.025,,,,,,,,,,,9329245,
70340947,70344624,0,False,secondary,Thompson Road,140.066,2,18.3,,,,,,,,,9329691,MA 193
70340947,70342815,0,False,secondary,Thompson Road,231.999,2,18.3,,,,,,,,,9329691,MA 193
70340947,70405299,0,False,residential,Point Pleasant Road,107.176,2,10.1,,,,,,,,,9329715,
70341623,70393357,0,False,secondary,Thompson Road,67.484,2,18.3,,,,,,,,,9329691,MA 193
70341623,70379797,0,False,secondary,Thompson Road,41.444,2,18.3,,,,,,,,,9329691,MA 193
70341661,70342644,0,False,tertiary,Sutton Road,56.946,2,12.2,,,,,,,,,9329435,
70341661,70392761,0,False,tertiary,Sutton Road,1158.338,2,12.2,,,,,,,,,9329435,
70341661,70376699,0,False,residential,Forthill Road,393.558,1,10.1,,,,,,,,,9329584,
70341716,70337593,0,False,residential,,37.631,,,,,,,,,,,9329149,
70341716,70374274,0,False,residential,,176.51,,,,,,,,,,,9329149,
70341716,70335380,0,False,residential,,69.326,,,,,,,,,,,9329159,
70341785,70371611,0,False,residential,,23.788,,,,,,,,,,,9329303,
70341785,70371611,1,False,residential,,270.128,,,,,,,,,,,9329303,
70341785,70354100,0,False,residential,,84.798,,,,,,,,,,,9329304,
70342050,70370567,0,False,residential,,21.151,,,,,,,,,,,9329099,
70342050,70359281,0,False,residential,,52.219,,,,,,,,,,,9329099,
70342050,70346399,0,False,residential,,31.551,,,,,,,,,,,9329381,
70342113,70353211,0,False,residential,Laura Terrace,85.193,2,12.2,,,,,,,,,9328982,
70342113,70366928,0,False,residential,Victoria Drive,175.311,2,15.2,,,,,,,,,9329720,
70342113,70355777,0,False,residential,Victoria Drive,151.053,2,15.2,,,,,,,,,9329720,
70342276,70366069,0,False,residential,Blueberry Hill,90.608,2,,,,,,,,,,558945051,
70342276,70342276,0,False,residential,Blueberry Hill,57.601,2,,,,,,,,,,558945051,
70342276,70342276,1,False,residential,Blueberry Hill,57.601,2,,,,,,,,,,558945051,
70342387,70373122,0,False,residential,Montclair Drive,82.936,2,12.2,,,,,,,,,9329485,
70342387,70368521,0,False,residential,Killdeer Road,103.334,2,12.2,,,,,,,,,9329885,
70342387,70414186,0,False,residential,Killdeer Road,479.514,2,12.2,,,,,,,,,9329885,
70342618,70390165,0,False,residential,Riverside Drive,326.159,,,,,,,,,,,9329183,
70342618,70368930,0,False,tertiary,Bigelow Road,211.011,2,12.2,,,,,,,,,9329818,
70342644,70341661,0,False,tertiary,Sutton Road,56.946,2,12.2,,,,,,,,,9329435,
70342644,70349444,0,False,residential,,457.741,,,,,,,,,,,9329312,
70342644,70407041,0,False,tertiary,Sutton Road,389.101,2,12.2,,,,,,,,,9329435,
70342815,70355958,0,False,residential,,189.986,,,,,,,,,,,9329104,
70342815,70340947,0,False,secondary,Thompson Road,231.999,2,18.3,,,,,,,,,9329691,MA 193
70342815,70383293,0,False,secondary,Thompson Road,19.741,2,18.3,,,,,,,,,9329691,MA 193
70343143,70401150,0,False,residential,Brandes Street,99.259,2,12.2,,,,,,,,,9329420,
70343143,70411428,0,False,residential,Brandes Street,110.366,2,12.2,,,,,,,,,9329420,
70343143,70381349,0,False,residential,Third Street,73.809,1,12.2,,,,,,,,,9329647,
70343420,70343420,0,False,residential,Killdeer Road,360.058,2,12.2,,,,,,,,,9329885,
70343420,70343420,1,False,residential,Killdeer Road,360.058,2,12.2,,,,,,,,,9329885,
70343420,70357906,0,False,residential,Killdeer Road,123.994,2,12.2,,,,,,,,,9329885,
70343504,70389662,0,False,residential,,253.468,,,,,,,,,,,9329122,
70343872,70409148,0,True,motorway_link,,305.818,2,15.2,,,,,,,,,9329021,
70343872,70335973,0,True,motorway,,862.854,2,122.0,,65 mph,,,yes,,,,"[9329744, 102840414, 102840614]",I 395
70344029,70371283,0,False,residential,Campbell Street,222.717,2,10.1,,,,,,,,,9329695,
70344551,70387301,0,False,tertiary,Sutton Road,125.698,,12.2,,,,,,,,,9328997,
70344551,70350044,0,False,tertiary,Sutton Road,122.37,2,12.2,,,,,,,,,9329435,
70344551,70400670,0,False,tertiary,Sutton Road,138.692,2,12.2,,,,,,,,,9329435,
70344624,70379750,0,False,residential,,163.764,,,,,,,,,,,9329105,
70344624,70379797,0,False,secondary,Thompson Road,438.177,2,18.3,,,,,,,,,9329691,MA 193
70344624,70340947,0,False,secondary,Thompson Road,140.066,2,18.3,,,,,,,,,9329691,MA 193
70344751,70352632,0,True,motorway,,1569.997,2,122.0,,65 mph,,,,,,,9329746,I 395
70345011,70358664,0,False,residential,Loveland Road,637.258,"['2', '1']",12.2,,,,,,,,,"[9329449, 9329291, 9329748, 9329053]",
70345142,70392388,0,False,residential,Harris Street,61.992,2,12.2,,,,,,,,,9328970,
70345142,70366692,0,False,residential,Harris Street,95.26,2,12.2,,,,,,,,,9328970,
70345252,70392499,0,False,residential,,158.869,,,,,,,,,,,9329141,
70345614,70401150,0,False,residential,First Street,68.831,2,12.2,,,,,,,,,9329862,
70345614,70381349,0,False,residential,Brook Street,102.427,2,12.2,,,,,,,,,9329635,
70345614,70411966,0,False,residential,First Street,106.521,2,12.2,,,,,,,,,9329862,
70345632,70356624,0,False,residential,Summer Street,88.656,2,12.2,,,,,,,,,9329651,
70345632,70386702,0,False,residential,Linwood Street,195.713,2,12.2,,,,,,,,,9329688,
70345669,2147182708,0,False,residential,Sunny Avenue,19.798,2,12.2,,,,,,,,,9329782,
70345669,70352717,0,False,residential,,132.002,,,,,,,,,,,9329294,
70345669,70346272,0,False,residential,Sunny Avenue,135.26,2,12.2,,,,,,,,,9329782,
70345689,70374986,0,False,residential,Scenic Avenue,23.293,2,12.2,,,,,,,,,9329893,
70345689,70336084,0,False,residential,,93.016,,,,,,,,,,,9329146,
70345689,70409813,0,False,residential,Scenic Avenue,112.54,2,12.2,,,,,,,,,9329893,
70345984,2551877275,0,False,tertiary,Lower Gore Road,184.63,2,12.2,,,,,,,,,9329017,
70345984,70348633,0,False,tertiary,Lower Gore Road,550.068,2,12.2,,,,,,,,,9329047,
70345984,70362690,0,False,residential,Longview Avenue,222.82,2,15.2,,35 mph,,,,,,,9329630,
70346272,70352717,0,False,residential,Freeman Avenue,189.359,2,10.1,,,,,,,,,9329451,
70346272,70353665,0,False,residential,Sunny Avenue,25.647,2,12.2,,,,,,,,,9329782,
70346272,70345669,0,False,residential,Sunny Avenue,135.26,2,12.2,,,,,,,,,9329782,
70346399,70371504,0,False,residential,,154.893,,,,,,,,,,,9329378,
70346399,70371504,1,False,residential,,56.709,,,,,,,,,,,9329378,
70346399,70342050,0,False,residential,,31.551,,,,,,,,,,,9329381,
70346448,70408405,0,False,residential,Pinehurst Drive,133.744,2,15.2,,,,,,,,,9329512,
70346497,70412769,0,False,residential,Jackson Road,140.872,2,12.2,,,,,,,,,9329509,
70346497,70394661,0,False,residential,Black Point Road,228.261,2,12.2,,,,,,,,,9329617,
70346768,70386994,0,False,residential,,332.854,,,,,,,,,,,9329283,
70346788,70387949,0,False,residential,,78.953,,,,,,,,,,,9329099,
70346788,70374649,0,False,residential,,65.1,,,,,,,,,,,9329099,
70346788,70359281,0,False,residential,,32.694,,,,,,,,,,,9329099,
70347014,70382375,0,False,residential,,32.284,,,,,,,,,,,9329209,
70347014,70385006,0,False,residential,,83.723,,,,,,,,,,,9329209,
70347014,70405898,0,False,residential,,49.087,,,,,,,,,,,9329210,
70347036,70376411,0,False,residential,Stefaniak Avenue,170.592,2,12.2,,,,,,,,,9329448,
70347036,70408100,0,False,residential,Stefaniak Avenue,233.764,2,12.2,,,,,,,,,"[9329448, 9329239]",
70347036,70387834,0,False,residential,Allen Street,215.512,2,12.2,,,,,,,,,9329506,
70347061,70366959,0,False,residential,,308.104,,,,,,,,,,,9329137,
70347088,70361500,0,False,residential,Goodness Street,93.74,2,12.2,,,,,,,,,9329574,
70347088,70370679,0,False,residential,Eastern Avenue,82.301,2,12.2,,,,,,,,,9329556,
70347088,70351452,0,False,residential,Eastern Avenue,161.107,2,12.2,,,,,,,,,9329556,
70347623,70368219,0,False,residential,Wakefield Avenue,30.04,2,12.2,,,,,,,,,9329610,
70347623,70351399,0,False,residential,Lakeside Avenue,54.238,2,12.2,,,,,,,,,9329857,
70347623,70384667,0,False,residential,Lakeside Avenue,41.488,2,12.2,,,,,,,,,9329857,
70347659,70370567,0,False,residential,,45.285,,,,,,,,,,,9329384,
70347659,70365158,0,False,residential,,79.254,,,,,,,,,,,9329384,
70347659,70414894,0,False,residential,,72.425,,,,,,,,,,,9329388,
70348209,70392002,0,False,residential,Beacon Street,85.477,2,12.2,,,,,,,,,9329070,
70348209,70335891,0,False,secondary,Lake Street,31.02,2,12.2,,,,,,,,,9329568,
70348209,70372742,0,False,secondary,Lake Street,53.39,2,12.2,,,,,,,,,9329568,
70348596,70393985,0,False,residential,,28.143,,,,,,,,,,,9329155,
70348633,70361142,0,False,residential,Upper Gore Road,976.503,2,12.2,,,,,,,,,9328980,
70348633,70401344,0,False,tertiary,Lower Gore Road,524.387,2,12.2,,,,,,,,,9329015,
70348633,70345984,0,False,tertiary,Lower Gore Road,550.068,2,12.2,,,,,,,,,9329047,
70348708,70391593,0,False,residential,Bates Point Road,81.594,,12.2,,,,,,,,,9329001,
70348708,70373632,0,False,residential,Bates Point Road,353.607,2,12.2,,,,,,,,,9329790,
70348708,70399317,0,False,residential,Bates Point Road,57.929,2,12.2,,,,,,,,,9329790,
70349064,70384667,0,False,residential,Pine Ridge Road,77.258,2,10.7,,,,,,,,,9329474,
70349064,70379446,0,False,residential,Cooper Road,365.908,2,12.2,,,,,,,,,9329452,
70349064,70351047,0,False,residential,Cooper Road,46.213,2,12.2,,,,,,,,,9329452,
70349158,70386994,0,False,residential,Point Breeze Road,86.044,2,12.2,,,,,,,,,9328990,
70349158,70383293,0,False,secondary,Thompson Road,534.575,2,18.3,,,,,,,,,9329691,MA 193
70349158,70353504,0,False,secondary,Thompson Road,43.012,2,18.3,,,,,,,,,9329691,MA 193
70349354,70401457,0,False,residential,George Street Extension,67.212,2,12.2,,,,,,,,,9329486,
70349354,70409775,0,False,residential,"['Third Street', 'Poland Street']",412.469,2,12.2,,,,,,,,,"[9329864, 9329455]",
70349354,70352903,0,False,residential,Third Street,307.099,2,12.2,,,,,,,,,9329864,
70349444,70342644,0,False,residential,,457.741,,,,,,,,,,,9329312,
70350035,70373929,0,False,residential,,31.325,,,,,,,,,,,9329272,
70350035,70350422,0,False,residential,Westwind Drive,162.487,1,7.6,,,,,,,,,9329751,
70350035,70360537,0,False,residential,Westwind Drive,247.137,1,7.6,,,,,,,,,9329751,
70350044,70355355,0,False,residential,Mine Brook Road,156.974,1,12.2,,,,,,,,,9328960,
70350044,70408911,0,False,tertiary,Sutton Road,140.488,2,12.2,,,,,,,,,9329435,
70350044,70344551,0,False,tertiary,Sutton Road,122.37,2,12.2,,,,,,,,,9329435,
70350044,70391603,0,False,residential,Mine Brook Road,181.358,2,12.2,,,,,,,,,9329902,
70350422,70411106,0,False,tertiary,Lower Gore Road,80.614,2,12.2,,,,,,,,,9329015,
70350422,70407926,0,False,tertiary,Lower Gore Road,270.852,2,12.2,,,,,,,,,9329015,
70350422,70350035,0,False,residential,Westwind Drive,162.487,1,7.6,,,,,,,,,9329751,
70350439,70372317,0,False,tertiary,Lake Parkway,74.571,2,15.2,,,,,,,,,9328971,
70350439,70408297,0,True,tertiary,Lake Parkway,94.924,2,15.2,,,,,,,,,161831950,
70350632,70357217,0,False,residential,,21.39,,,,,,,,,,,9329391,
70350632,70380446,0,False,residential,,35.13,,,,,,,,,,,9329392,
70350632,70360214,0,False,residential,,90.544,,,,,,,,,,,9329391,
70350997,70376699,0,False,residential,,52.681,,,,,,,,,,,9329313,
70351047,70349064,0,False,residential,Cooper Road,46.213,2,12.2,,,,,,,,,9329452,
70351047,70368219,0,False,residential,Wakefield Avenue,56.803,2,12.2,,,,,,,,,9329610,
70351047,70337918,0,False,residential,Wakefield Avenue,198.167,2,12.2,,,,,,,,,9329610,
70351213,70370656,0,True,residential,Blueberry Hill,250.056,,,,,,,,,,,9329847,
70351213,70377439,0,False,residential,Blueberry Hill,40.172,2,,,,,,,,,,558945050,
70351213,70378784,0,False,residential,Blueberry Hill,10.043,2,,,,,,,,,,558945050,
70351399,70407218,0,False,residential,Ridgewood Road,141.019,1,12.2,,,,,,,,,9328968,
70351399,70352117,0,False,residential,Lakeside Avenue,449.176,2,12.2,,,,,,,,,9329857,
70351399,70347623,0,False,residential,Lakeside Avenue,54.238,2,12.2,,,,,,,,,9329857,
70351432,70385116,0,False,residential,Birch Drive,175.391,2,12.2,,,,,,,,,9329855,
70351432,70385116,1,False,residential,Birch Island Road,79.649,2,12.2,,,,,,,,,102840658,
70351432,70391473,0,False,residential,Birch Island Road,424.926,2,12.2,,,,,,,,,102840658,
70351452,70373135,0,False,residential,,58.309,,,,,,,,,,,9329249,
70351452,70394033,0,False,residential,,60.047,,,,,,,,,,,9329249,
70351452,70347088,0,False,residential,Eastern Avenue,161.107,2,12.2,,,,,,,,,9329556,
70352040,70413746,0,False,secondary,Thompson Road,50.606,2,18.3,,,,,,,,,9328995,MA 193
70352040,70372442,0,False,secondary,Thompson Road,37.254,2,18.3,,,,,,,,,9328995,MA 193
70352040,70353813,0,False,residential,Birch Island Road,207.785,2,12.2,,,,,yes,,,,"[102840658, 102840591, 9329527]",
70352040,70401014,0,False,secondary,Lake Street,32.179,2,12.2,,,,,,,,,9329568,
70352040,70372742,0,False,secondary,Lake Street,69.939,,12.2,,,,,,,,,9329682,
70352117,70406987,0,False,residential,Mohawk Avenue,119.626,2,10.1,,,,,,,,,9329787,
70352117,70361253,0,False,residential,Lakeside Avenue,109.4,2,12.2,,,,,,,,,9329857,
70352117,70351399,0,False,residential,Lakeside Avenue,449.176,2,12.2,,,,,,,,,9329857,
70352166,70400670,0,False,secondary,Sutton Road,55.057,2,12.2,,,,,,,,,9329676,
70352166,70408544,0,False,residential,,343.321,,,,,,,,,,,9329262,
70352166,70378485,0,False,secondary,Sutton Road,393.394,2,"['18.3', '12.2']",,,,,,,,,"[9329915, 9329676]",
70352632,70335418,0,True,motorway_link,,349.298,2,15.2,,,,,,,,,9329731,
70352717,70345669,0,False,residential,,132.002,,,,,,,,,,,9329294,
70352717,70346272,0,False,residential,Freeman Avenue,189.359,2,10.1,,,,,,,,,9329451,
70352717,70368178,0,False,residential,Freeman Avenue,76.635,2,10.1,,,,,,,,,9329451,
70352763,70399098,0,False,residential,,124.68,,,,,,,,,,,9329101,
70352763,70391251,0,False,residential,,226.229,,,,,,,,,,,9329101,
70352763,70336837,0,False,residential,Camp Road,188.743,1,4.9,,,,,,,,,9329907,
70352782,70412181,0,False,residential,,10.227,,,,,,,,,,,9329375,
70352806,70406630,0,False,residential,,153.844,,,,,,,,,,,9329275,
70352903,70411966,0,False,residential,Myrtle Avenue,116.835,2,10.1,,,,,,,,,9328961,
70352903,70349354,0,False,residential,Third Street,307.099,2,12.2,,,,,,,,,9329864,
70352903,70412994,0,False,residential,Third Street,70.177,2,12.2,,,,,,,,,9329864,
70353070,70409712,0,False,primary,Worcester Road,59.056,2,18.3,,,,,,,,,9329499,MA 12
70353070,70355994,0,False,primary,Worcester Road,409.77,2,18.3,,,,,,,,,9329499,MA 12
70353070,70408405,0,False,residential,Pinehurst Drive,121.471,2,15.2,,,,,,,,,9329512,
70353211,70342113,0,False,residential,Laura Terrace,85.193,2,12.2,,,,,,,,,9328982,
70353283,70394661,0,False,residential,Bath House Road,53.299,1,10.1,,,,,,,,,9329052,
70353283,70397272,0,False,residential,Colonial Road,225.638,2,12.2,,,,,,,,,9329825,
70353283,70412769,0,False,residential,Colonial Road,238.043,2,12.2,,,,,,,,,9329825,
70353504,70349158,0,False,secondary,Thompson Road,43.012,2,18.3,,,,,,,,,9329691,MA 193
70353504,70387877,0,False,secondary,Thompson Road,379.517,2,18.3,,,,,,,,,9329691,MA 193
70353504,70387320,0,False,residential,Mcgovern Lane,216.383,2,12.2,,,,,,,,,9329933,
70353563,70394766,0,False,residential,,26.779,,,,,,,,,,,9329244,
70353665,70384667,0,False,residential,Pine Ridge Road,140.386,1,10.7,,,,,,,,,9329650,
70353665,70371283,0,False,residential,Sunny Avenue,116.08,2,12.2,,,,,,,,,9329656,
70353665,70346272,0,False,residential,Sunny Avenue,25.647,2,12.2,,,,,,,,,9329782,
70353723,70411763,0,False,secondary,Cudworth Road,53.846,2,18.3,,,,,,,,,9329522,
70353723,70343847,0,True,motorway_link,,92.334,2,15.2,,,,,,,,,9329602,
70353813,70391473,0,False,residential,Birch Island Road,115.018,2,12.2,,,,,,,,,102840658,
70353813,70352040,0,False,residential,Birch Island Road,207.785,2,12.2,,,,,yes,,,,"[102840658, 9329527, 102840591]",
70354100,70341785,0,False,residential,,84.798,,,,,,,,,,,9329304,
70354358,70374986,0,False,residential,,61.539,,,,,,,,,,,9329403,
70354727,70408822,0,False,residential,,98.508,,,,,,,,,,,9329265,
70354727,70368020,0,False,residential,South Point Road,275.082,2,12.2,,,,,,,,,9329860,
70354727,70362875,0,False,residential,South Point Road,63.603,2,12.2,,,,,,,,,9329860,
70354811,70411966,0,False,residential,Myrtle Avenue,46.6,2,10.1,,,,,,,,,9328961,
70354811,70356624,0,False,residential,George Street,99.337,2,12.2,,,,,,,,,9329851,
70354978,70395676,0,False,residential,"['Oakmont Street', 'Anthony Street']",318.833,2,10.1,,,,,,,,,"[9329580, 9329654]",
70354978,2147182675,0,False,residential,Lakeside Avenue,135.874,2,12.2,,,,,,,,,9329857,
70354978,70395335,0,False,residential,Lakeside Avenue,75.786,2,12.2,,,,,,,,,9329857,
70355005,70392221,0,False,residential,Pebble Beach Road,243.025,2,10.1,,,,,,,,,9329061,
70355090,70337892,0,False,residential,Chestnut Drive,43.312,2,12.2,,,,,,,,,9329879,
70355236,70373122,0,False,residential,Fairfield Street,135.257,2,13.7,,,,,,,,,9328975,
70355355,70350044,0,False,residential,Mine Brook Road,156.974,1,12.2,,,,,,,,,9328960,
70355355,70373564,0,False,secondary,Cudworth Road,106.313,2,12.2,,,,,,,,,9329621,
70355355,70408544,0,False,secondary,Cudworth Road,120.655,2,12.2,,,,,,,,,9329621,
70355728,70355728,0,True,residential,Cedar Drive,207.884,1,10.1,,,,,,,,,9329909,
70355728,70385116,0,False,residential,Birch Island Road,111.725,2,12.2,,,,,,,,,102840658,
70355777,70359595,0,False,residential,,387.977,,,,,,,,,,,9329138,
70355777,70359595,1,False,residential,"['Victoria Drive', 'Hugo Terrace']",375.618,2,"['12.2', '15.2']",,,,,,,,,"[9329720, 9329626]",
70355777,70342113,0,False,residential,Victoria Drive,151.053,2,15.2,,,,,,,,,9329720,
70355958,70342815,0,False,residential,,189.986,,,,,,,,,,,9329104,
70355994,70403373,0,False,residential,,133.91,,,,,,,,,,,9329179,
70355994,70353070,0,False,primary,Worcester Road,409.77,2,18.3,,,,,,,,,9329499,MA 12
70355994,70338411,0,False,primary,Worcester Road,535.405,2,18.3,,,,,,,,,9329499,MA 12
70356437,70408192,0,False,residential,Cedar Point Road,172.772,2,12.2,,,,,,,,,"[9329278, 9328959]",
70356483,70374253,0,False,"['residential', 'secondary']","['Douglas Road', 'Webster Street']",1716.403,2,18.3,,40 mph,,,,,,,"[9329922, 9030771, 9329220]",MA 16
70356483,70360500,0,False,residential,,258.329,,,,,,,,,,,9329220,
70356483,70364938,0,False,residential,Old Douglas Road,922.191,2,12.2,,,,,,,,,"[9329753, 9329236]",
70356617,70399511,0,True,motorway,,1887.508,2,122.0,,65 mph,,,yes,,,,"[102840430, 102840622]",I 395
70356624,70345632,0,False,residential,Summer Street,88.656,2,12.2,,,,,,,,,9329651,
70356624,70368731,0,False,residential,George Street,220.268,2,12.2,,,,,,,,,9329851,
70356624,70354811,0,False,residential,George Street,99.337,2,12.2,,,,,,,,,9329851,
70356920,70412508,0,True,motorway_link,,60.447,,15.2,,,,,,,,,9329534,
70356920,70374274,0,False,residential,Union Point Road,43.286,2,12.2,,,,,,,,,182612050,
70356920,70362742,0,False,residential,Union Point Road,41.762,2,12.2,,,,,,,,,182612050,
70357217,70350632,0,False,residential,,21.39,,,,,,,,,,,9329391,
70357217,70337219,0,False,residential,,39.032,,,,,,,,,,,9329391,
70357217,70337219,1,False,residential,,140.709,,,,,,,,,,,9329208,
70357217,70378574,0,False,residential,,92.255,,,,,,,,,,,9329208,
70357906,70360744,0,False,residential,Beacon Road,276.1,2,12.2,,,,,,,,,9329728,
70357906,70360744,1,False,residential,Killdeer Road,179.928,2,12.2,,,,,,,,,9329885,
70357906,70343420,0,False,residential,Killdeer Road,123.994,2,12.2,,,,,,,,,9329885,
70357925,70411906,0,False,residential,,20.068,,,,,,,,,,,9329218,
70357939,70393357,0,False,secondary,Thompson Road,120.926,2,18.3,,,,,,,,,9329691,MA 193
70357939,70403581,0,False,secondary,Thompson Road,57.24,2,18.3,,,,,,,,,9329691,MA 193
70357939,70376300,0,True,motorway_link,,51.4,2,15.2,,,,,,,,,161831952,
