u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64603593,64598281,0,False,tertiary,Walnut Street,91.452,2,9.5,,,,,,,,,8873814,
64603593,64619964,0,False,tertiary,Walnut Street,103.24,2,9.5,,,,,,,,,8873814,
64603593,64597936,0,False,residential,Arlington Street,411.187,2,"['9.5', '10.7']",,,,,,,,,"[8874200, 8873761]",
64603593,64590305,0,False,residential,Arlington Street,249.226,2,12.2,,,,,,,,,8874251,
64603669,64600963,0,False,residential,Winter Street,70.265,2,8.2,,,,,,,,,8873782,
64603669,64579373,0,False,residential,Winter Street,113.673,2,8.2,,,,,,,,,8873782,
64603669,64609122,0,False,residential,High Street,186.372,2,8.8,,,,,,,,,8874841,
64603669,64621957,0,False,residential,High Street,207.862,2,8.8,,,,,,,,,8874841,
64603672,64606717,0,False,primary,North Main Street,170.507,4,"['17.1', '14.6']",,30 mph,,,,,,,"[122376149, 8874343]",MA 12
64603672,64626743,0,False,residential,"['North Main Parkway', 'Tragia Avenue']",164.765,2,"['7.0', '12.2']",,,,,,,,,"[8874400, 8874361]",
64603799,64609122,0,False,secondary,North Main Street,37.765,2,14.6,,30 mph,,,,,,,8874196,MA 12
64603799,64597091,0,False,secondary,Main Street,80.722,2,18.3,,25 mph,,,,,,,8873907,MA 12
64604138,64624714,0,False,tertiary,Abbott Avenue,49.721,2,12.2,,,,,,,,,8874330,
64604138,64612514,0,False,residential,Blossom Street,132.703,2,12.5,,,,,,,,,8874355,
64604138,64605008,0,False,tertiary,Blossom Street,66.759,2,12.5,,,,,,,,,8874253,
64604263,64618074,0,False,residential,Nelson Street,24.84,2,15.2,,,,,,,,,8874085,
64604263,64620306,0,False,residential,Dimassa Drive,262.59,2,12.2,,,,,,,,,8874002,
64604263,64617037,0,False,residential,Nelson Street,42.252,2,15.2,,,,,,,,,8874085,
64605008,64604138,0,False,tertiary,Blossom Street,66.759,2,12.5,,,,,,,,,8874253,
64605008,64624644,0,False,tertiary,Blossom Street,91.393,2,12.5,,,,,,,,,8874253,
64605157,64619453,0,False,secondary,West Street,81.535,2,14.6,,30 mph,,,,,,,8874105,
64605157,64576223,0,False,secondary,West Street,117.978,2,14.6,,30 mph,,,,,,,8874105,
64605157,64599469,0,False,residential,Appleton Place,94.876,2,8.8,,,,,,,,,8874276,
64605162,64595128,0,False,residential,Richardson Street,113.133,2,8.8,,,,,,,,,8874408,
64605162,64597580,0,False,residential,Richardson Street,25.587,2,8.8,,,,,,,,,8874408,
64605162,64612464,0,False,residential,,230.365,,,,,,,,,,,8874693,
64605905,64607595,0,False,residential,Raymond Place,34.161,1,3.0,,,,,,,,,8873856,
64605905,64623563,0,False,secondary,North Main Street,363.833,2,14.6,,30 mph,,,,,,,8874196,MA 12
64605905,64616931,0,False,secondary,North Main Street,52.935,2,14.6,,30 mph,,,,,,,8874196,MA 12
64606154,64624929,0,False,tertiary,Grove Avenue,119.319,2,11.6,,,,,,,,,8874177,
64606154,64623277,0,False,tertiary,Grove Avenue,94.21,2,11.6,,,,,,,,,8874177,
64606154,64601836,0,False,residential,Arnold Road,71.004,2,10.4,,,,,,,,,8874848,
64606717,4289857181,0,True,tertiary,Washington Street,119.617,2,12.2,,30 mph,,,,,,,8874905,
64606717,64603672,0,False,primary,North Main Street,170.507,4,"['17.1', '14.6']",,30 mph,,,,,,,"[122376149, 8874343]",MA 12
64606717,64621322,0,False,secondary,North Main Street,97.404,2,14.6,,30 mph,,,,,,,429793134,MA 12
64606835,64611107,0,False,residential,Walnut Court,56.826,2,5.8,,,,,,,,,8874854,
64606835,64579373,0,False,tertiary,Walnut Street,60.952,2,8.2,,,,,,,,,8874257,
64606835,64599203,0,False,tertiary,Walnut Street,158.513,2,8.2,,,,,,,,,8874257,
64607595,64605905,0,False,residential,Raymond Place,34.161,1,3.0,,,,,,,,,8873856,
64608156,64619964,0,False,residential,Vine Street,226.694,2,11.0,,,,,,,,,8873763,
64608156,64576223,0,False,residential,Vine Street,140.666,2,11.0,,,,,,,,,8873763,
64608156,64590305,0,False,tertiary,Merriam Avenue,98.621,2,12.8,,30 mph,,,,,,,8874830,
64608156,64596791,0,False,tertiary,Merriam Avenue,70.172,2,12.8,,30 mph,,,,,,,8874830,
64609122,64603799,0,False,secondary,North Main Street,37.765,2,14.6,,30 mph,,,,,,,8874196,MA 12
64609122,64616931,0,False,secondary,North Main Street,75.32,2,14.6,,30 mph,,,,,,,8874196,MA 12
64609122,64603669,0,False,residential,High Street,186.372,2,8.8,,,,,,,,,8874841,
64609343,3564242493,0,False,residential,Campbell Avenue,40.833,2,12.2,,,,,,,,,8873893,
64609343,64584622,0,False,residential,Arlington Street,87.303,2,9.5,,,,,,,,,8873761,
64609343,64597936,0,False,residential,Arlington Street,194.425,2,9.5,,,,,,,,,8873761,
64609343,64625406,0,False,residential,Campbell Avenue,166.863,2,12.2,,,,,,,,,8873893,
64609596,64599203,0,False,tertiary,Grove Avenue,315.235,2,13.4,,,,,,,,,8873942,
64609596,64625343,0,False,tertiary,Merriam Avenue,48.071,2,14.0,,30 mph,,,,,,,8874136,
64609596,64588142,0,False,tertiary,Merriam Avenue,94.976,2,14.0,,30 mph,,,,,,,8874136,
64610477,64624670,0,False,residential,Orchard Street,282.381,2,18.3,,,,,,,,,8873863,
64610477,64599203,0,False,tertiary,Walnut Street,155.778,2,8.2,,,,,,,,,8874257,
64610477,64598281,0,False,tertiary,Walnut Street,88.714,2,8.2,,,,,,,,,8874257,
64611107,64606835,0,False,residential,Walnut Court,56.826,2,5.8,,,,,,,,,8874854,
64611317,64626373,0,False,residential,Carter Place,95.978,2,8.8,,,,,,,,,8873818,
64612464,64613463,0,False,secondary,North Main Street,64.789,2,14.6,,30 mph,,,,,,,8874196,MA 12
64612464,64623563,0,False,secondary,North Main Street,122.041,2,14.6,,30 mph,,,,,,,8874196,MA 12
64612464,64605162,0,False,residential,,230.365,,,,,,,,,,,8874693,
64612514,64604138,0,False,residential,Blossom Street,132.703,2,12.5,,,,,,,,,8874355,
64612514,64597936,0,False,residential,Stearns Avenue,94.716,2,14.6,,,,,,,,,8874305,
64612514,64619602,0,False,residential,Stearns Avenue,90.193,2,14.6,,,,,,,,,8874305,
64613463,64578359,0,False,residential,Hammond Street,185.647,2,9.5,,,,,,,,,8873887,
64613463,64613997,0,False,secondary,North Main Street,78.412,2,14.6,,30 mph,,,,,,,8874196,MA 12
64613463,64612464,0,False,secondary,North Main Street,64.789,2,14.6,,30 mph,,,,,,,8874196,MA 12
64613731,64623406,0,False,residential,Nelson Street,29.309,2,15.2,,,,,,,,,8874085,
64613731,64617037,0,False,residential,Nelson Street,38.224,2,15.2,,,,,,,,,8874085,
64613731,64620442,0,False,residential,Memorial Drive,125.796,2,18.3,,,,,,,,,8874828,
64613997,64621322,0,False,secondary,North Main Street,171.762,2,14.6,,30 mph,,,,,,,8874196,MA 12
64613997,64613463,0,False,secondary,North Main Street,78.412,2,14.6,,30 mph,,,,,,,8874196,MA 12
64614675,64595514,0,False,secondary,Main Street,59.916,2,18.3,,25 mph,,,,,,,8873907,MA 12
64614675,64573885,0,False,tertiary,Merriam Avenue,164.019,2,14.0,,30 mph,,,,,,,8874136,
64616493,64616931,0,False,residential,Houghton Court,119.742,2,9.1,,,,,,,,,8873821,
64616753,64584622,0,False,residential,Notre Dame Street,184.837,2,11.6,,,,,,,,,8873758,
64616874,64618469,0,False,residential,Arlington Street,47.469,2,9.5,,,,,,,,,8873761,
64616874,64584622,0,False,residential,Arlington Street,104.513,2,9.5,,,,,,,,,8873761,
64616874,64594890,0,False,residential,Mckay Street,190.091,2,10.7,,,,,,,,,8874110,
64616931,64616493,0,False,residential,Houghton Court,119.742,2,9.1,,,,,,,,,8873821,
64616931,64605905,0,False,secondary,North Main Street,52.935,2,14.6,,30 mph,,,,,,,8874196,MA 12
64616931,64609122,0,False,secondary,North Main Street,75.32,2,14.6,,30 mph,,,,,,,8874196,MA 12
64617037,64613731,0,False,residential,Nelson Street,38.224,2,15.2,,,,,,,,,8874085,
64617037,64604263,0,False,residential,Nelson Street,42.252,2,15.2,,,,,,,,,8874085,
64617548,64597936,0,False,residential,Stearns Avenue,143.444,2,14.6,,,,,,,,,8874305,
64617548,64625406,0,False,tertiary,Washington Street,174.624,2,12.8,,30 mph,,,,,,,8874922,
64617548,64597401,0,False,tertiary,Washington Street,158.645,2,12.8,,30 mph,,,,,,,8874922,
64617690,64619964,0,False,tertiary,Walnut Street,47.385,2,9.5,,,,,,,,,8873814,
64617690,64624661,0,False,tertiary,Blossom Street,39.338,2,12.5,,,,,,,,,8874253,
64617690,64596791,0,False,tertiary,Blossom Street,206.52,2,12.5,,,,,,,,,8874253,
64617866,64620474,0,False,residential,Winter Street,71.261,2,"['9.5', '8.2']",,,,,,,,,"[8873782, 8873847]",
64617866,64600963,0,False,residential,Winter Street,208.132,2,8.2,,,,,,,,,8873782,
64617866,64623699,0,False,residential,Green Mountain Avenue,85.849,2,6.4,,,,,,,,,8874049,
64618074,64604263,0,False,residential,Nelson Street,24.84,2,15.2,,,,,,,,,8874085,
64618074,64620306,0,False,residential,Nelson Street,47.604,2,15.2,,,,,,,,,8874085,
64618469,64616874,0,False,residential,Arlington Street,47.469,2,9.5,,,,,,,,,8873761,
64618586,64621858,0,False,secondary,West Street,16.444,2,14.6,,30 mph,,,,,,,8874105,
64619453,5000197388,0,False,secondary,West Street,93.427,2,14.6,,30 mph,,,,,,,8874105,
64619453,64605157,0,False,secondary,West Street,81.535,2,14.6,,30 mph,,,,,,,8874105,
64619453,64597322,0,False,tertiary,Washington Street,178.174,2,11.9,,30 mph,,,,,,,8874118,
64619602,64626750,0,False,residential,Highland Avenue,685.251,2,12.2,,,,,,,,,8873954,
64619602,64578946,0,False,residential,Highland Avenue,19.062,2,12.2,,,,,,,,,8873954,
64619602,64612514,0,False,residential,Stearns Avenue,90.193,2,14.6,,,,,,,,,8874305,
64619964,64608156,0,False,residential,Vine Street,226.694,2,11.0,,,,,,,,,8873763,
64619964,64603593,0,False,tertiary,Walnut Street,103.24,2,9.5,,,,,,,,,8873814,
64619964,64617690,0,False,tertiary,Walnut Street,47.385,2,9.5,,,,,,,,,8873814,
64620306,64618074,0,False,residential,Nelson Street,47.604,2,15.2,,,,,,,,,8874085,
64620306,64604263,0,False,residential,Dimassa Drive,262.59,2,12.2,,,,,,,,,8874002,
64620306,64620506,0,False,residential,Nelson Street,129.93,2,15.2,,,,,,,,,8874085,
64620442,64613731,0,False,residential,Memorial Drive,125.796,2,18.3,,,,,,,,,8874828,
64620474,64592954,0,False,residential,Winter Place,81.462,2,10.1,,,,,,,,,8874126,
64620474,64595128,0,False,residential,Winter Street,92.794,2,9.5,,,,,,,,,8873847,
64620474,64617866,0,False,residential,Winter Street,71.261,2,"['9.5', '8.2']",,,,,,,,,"[8873782, 8873847]",
64620506,64626750,0,False,residential,Nelson Street,56.908,2,15.2,,,,,,,,,8874085,
64620506,64620306,0,False,residential,Nelson Street,129.93,2,15.2,,,,,,,,,8874085,
64621008,64597833,0,False,secondary,West Street,26.331,2,14.6,,30 mph,,,,,,,8874105,
64621008,64594092,0,False,secondary,West Street,89.065,2,14.6,,30 mph,,,,,,,8874105,
64621008,64625343,0,False,residential,School Street,185.038,2,14.0,,,,,,,,,8874167,
64621322,64613997,0,False,secondary,North Main Street,171.762,2,14.6,,30 mph,,,,,,,8874196,MA 12
64621322,64606717,0,False,secondary,North Main Street,97.404,2,14.6,,30 mph,,,,,,,429793134,MA 12
64621322,4289857181,0,False,tertiary_link,Washington Street,41.48,,12.2,,30 mph,,,,,,,429793135,
64621858,64618586,0,False,secondary,West Street,16.444,2,14.6,,30 mph,,,,,,,8874105,
64621858,64626373,0,False,secondary,West Street,60.184,2,14.6,,30 mph,,,,,,,8874105,
64621957,64600434,0,False,tertiary,Grove Avenue,64.575,2,13.4,,,,,,,,,8873942,
64621957,64599203,0,False,tertiary,Grove Avenue,112.3,2,13.4,,,,,,,,,8873942,
64621957,64603669,0,False,residential,High Street,207.862,2,8.8,,,,,,,,,8874841,
64621957,64599058,0,False,residential,High Street,224.662,2,8.8,,,,,,,,,8874841,
64623277,64600434,0,False,tertiary,Grove Avenue,101.111,2,13.4,,,,,,,,,8873942,
64623277,64606154,0,False,tertiary,Grove Avenue,94.21,2,11.6,,,,,,,,,8874177,
64623277,64597401,0,False,residential,Myrtle Street,191.956,2,10.4,,,,,,,,,8874275,
64623406,64613731,0,False,residential,Nelson Street,29.309,2,15.2,,,,,,,,,8874085,
64623563,64612464,0,False,secondary,North Main Street,122.041,2,14.6,,30 mph,,,,,,,8874196,MA 12
64623563,64605905,0,False,secondary,North Main Street,363.833,2,14.6,,30 mph,,,,,,,8874196,MA 12
64623563,64595128,0,False,residential,Richardson Street,70.989,2,8.8,,,,,,,,,8874408,
64623699,64617866,0,False,residential,Green Mountain Avenue,85.849,2,6.4,,,,,,,,,8874049,
64624644,64605008,0,False,tertiary,Blossom Street,91.393,2,12.5,,,,,,,,,8874253,
64624644,64624661,0,False,tertiary,Blossom Street,88.884,2,12.5,,,,,,,,,8874253,
64624661,64624644,0,False,tertiary,Blossom Street,88.884,2,12.5,,,,,,,,,8874253,
64624661,64617690,0,False,tertiary,Blossom Street,39.338,2,12.5,,,,,,,,,8874253,
64624670,64610477,0,False,residential,Orchard Street,282.381,2,18.3,,,,,,,,,8873863,
64624670,5000197388,0,False,tertiary,Orchard Street,195.463,2,18.3,,,,,,,,,8874769,
64624670,64588142,0,False,tertiary,Merriam Avenue,94.932,2,12.8,,30 mph,,,,,,,8874830,
64624670,64597322,0,False,tertiary,Merriam Avenue,90.115,2,12.8,,30 mph,,,,,,,8874830,
64624714,64604138,0,False,tertiary,Abbott Avenue,49.721,2,12.2,,,,,,,,,8874330,
64624714,64578946,0,False,residential,Highland Avenue,86.597,2,12.2,,,,,,,,,8873954,
64624929,64578359,0,False,tertiary,Grove Avenue,164.081,2,11.6,,,,,,,,,8874177,
64624929,64606154,0,False,tertiary,Grove Avenue,119.319,2,11.6,,,,,,,,,8874177,
64624929,64597580,0,False,residential,Richardson Street,69.054,2,8.8,,,,,,,,,8874408,
64625343,64573885,0,False,tertiary,Merriam Avenue,82.563,2,14.0,,30 mph,,,,,,,8874136,
64625343,64609596,0,False,tertiary,Merriam Avenue,48.071,2,14.0,,30 mph,,,,,,,8874136,
64625343,64621008,0,False,residential,School Street,185.038,2,14.0,,,,,,,,,8874167,
64625406,64609343,0,False,residential,Campbell Avenue,166.863,2,12.2,,,,,,,,,8873893,
64625406,64594890,0,False,tertiary,Washington Street,208.646,2,11.6,,30 mph,,,,,,,8874908,
64625406,64617548,0,False,tertiary,Washington Street,174.624,2,12.8,,30 mph,,,,,,,8874922,
64625421,64600963,0,False,residential,Grove Terrace,86.307,2,8.8,,,,,,,,,8874095,
64625421,64600434,0,False,residential,Grove Terrace,116.302,2,8.8,,,,,,,,,8874095,
64625421,64601836,0,False,residential,"['Parker Road', 'Belmont Road']",237.61,2,11.3,,,,,,,,,"[8873874, 8874381]",
64625751,64594092,0,False,residential,Gardner Place,94.407,2,11.3,,,,,,,,,8874796,
64626373,64611317,0,False,residential,Carter Place,95.978,2,8.8,,,,,,,,,8873818,
64626373,64594092,0,False,secondary,West Street,53.464,2,14.6,,30 mph,,,,,,,8874105,
64626373,64621858,0,False,secondary,West Street,60.184,2,14.6,,30 mph,,,,,,,8874105,
64626743,64603672,0,False,residential,"['North Main Parkway', 'Tragia Avenue']",164.765,2,"['7.0', '12.2']",,,,,,,,,"[8874400, 8874361]",
64626750,64620506,0,False,residential,Nelson Street,56.908,2,15.2,,,,,,,,,8874085,
64626750,64619602,0,False,residential,Highland Avenue,685.251,2,12.2,,,,,,,,,8873954,
64628176,64592743,0,False,residential,Washington Place,70.937,2,8.5,,,,,,,,,8874920,
64628176,64597401,0,False,tertiary,Washington Street,59.558,2,12.8,,30 mph,,,,,,,8874922,
64628176,64599058,0,False,tertiary,Washington Street,76.533,2,12.8,,30 mph,,,,,,,8874922,
3564242493,64609343,0,False,residential,Campbell Avenue,40.833,2,12.2,,,,,,,,,8873893,
4289857181,64584939,0,False,tertiary_link,Washington Street,21.232,,12.2,,30 mph,,,,,,,8874364,
4289857181,64621322,0,False,tertiary_link,Washington Street,41.48,,12.2,,30 mph,,,,,,,429793135,
5000197388,64619453,0,False,secondary,West Street,93.427,2,14.6,,30 mph,,,,,,,8874105,
5000197388,64624670,0,False,tertiary,Orchard Street,195.463,2,18.3,,,,,,,,,8874769,
