u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69995427,70013080,0,False,tertiary,Nauset Road,35.129,2,12.2,,,,,,,,,9305750,
69995427,70052370,0,False,residential,Ocean Road,174.148,1,7.6,,,,,,,,,9307067,
69995716,70052476,0,False,residential,Standish Road,133.747,1,12.2,,,,,,,,,"[9306883, 9305748]",
69995764,69991339,0,False,residential,Deer Run,228.46,2,"['10.7', '12.2']",,,,,,,,,"[9306954, 9307252]",
69995764,70064285,0,False,residential,Deer Run,344.55,2,12.2,,,,,,,,,9306954,
69995764,70063188,0,False,residential,Grandview Drive,256.807,2,15.2,,,,,,,,,9307027,
69995908,70052666,0,False,residential,Orie Lane,228.068,1,9.1,,,,,,,,,9306923,
69996180,70030127,0,False,tertiary,Pochet Road,16.364,2,9.1,,,,,,,,,9305855,
69996180,70012725,0,False,tertiary,Beach Road,89.333,2,12.2,,,,,,,,,9306915,
69996180,70056683,0,False,tertiary,Beach Road,35.903,2,12.2,,,,,,,,,9306915,
69996389,70026341,0,False,residential,Dunluken Lane,326.52,,,,,,,,,,,9306166,
69996547,69994833,0,False,residential,Seacrest Drive,126.979,,,,,,,,,,,9306174,
69996547,4279076150,0,False,residential,Seacrest Drive,70.142,,,,,,,,,,,9306174,
69996547,4279076151,0,False,residential,Seacrest Drive,49.797,,,,,,,,,,,428807060,
69996648,70052522,0,False,unclassified,Megs Lane,379.381,1,7.3,,15 mph,,,,,,,9307313,
69996670,70015517,0,False,residential,Meeting House Road,50.394,,10.7,,,,,,,,,9305885,
69996670,70050669,0,False,residential,Meeting House Road,436.411,2,10.7,,,,,,,,,9305906,
69996670,70069811,0,False,residential,Meeting House Road,37.533,2,10.7,,,,,,,,,9305906,
69996726,70051763,0,False,residential,Hubler Lane,339.636,,,,,,,,,,,9306289,
69996823,70020470,0,False,residential,East Circle Drive,98.548,2,15.2,,,,,,,,,9307079,
69996823,70018451,0,False,residential,Colony Drive,132.572,2,15.2,,,,,,,,,9307087,
69996823,69993624,0,False,residential,Colony Drive,136.508,2,15.2,,,,,,,,,9307087,
69996859,70051584,0,False,residential,Hilltop Lane,169.152,1,9.1,,,,,,,,,"[9305945, 9305839]",
69997046,70007578,0,False,tertiary,Pochet Road,37.079,2,9.1,,,,,,,,,9305855,
69997046,70030127,0,False,tertiary,Pochet Road,194.146,2,9.1,,,,,,,,,9305855,
69997046,70012875,0,False,residential,Grist Road,152.118,2,10.7,,,,,,,,,9307011,
69997536,69997536,0,False,residential,Hayward Lane,57.037,,,,,,,,,,,9306643,
69997536,69997536,1,False,residential,Hayward Lane,57.037,,,,,,,,,,,9306643,
69997536,70001638,0,False,residential,Hayward Lane,355.752,,,,,,,,,,,9306648,
69997618,69994557,0,False,tertiary,Pochet Road,148.413,2,9.1,,,,,,,,,9305855,
69997618,70048486,0,False,tertiary,Pochet Road,286.014,2,9.1,,,,,,,,,9305855,
69997618,70003538,0,False,residential,Lovell Lane,362.805,2,12.2,,,,,,,,,9306879,
69997764,70021385,0,False,tertiary,Monument Road,228.554,2,12.2,,,,,,,,,9305731,
69997764,69993490,0,False,tertiary,Monument Road,101.809,2,12.2,,,,,,,,,9305731,
69997764,70070037,0,False,tertiary_link,,75.828,2,12.2,,,,,,,,,9307314,
69997836,70051060,0,False,residential,Little Marsh Lane,120.831,2,9.1,,,,,,,,,9307098,
69997909,70021385,0,False,residential,Keziahs Lane,324.222,1,9.1,,,,,,,,,9305761,
69998838,70068895,0,False,tertiary,Cedar Land Road,228.185,2,12.2,,,,,,,,,9306022,
69998838,70023840,0,False,tertiary,Beach Road,173.62,2,12.2,,,,,,,,,9306915,
69998838,70066081,0,False,tertiary,Beach Road,209.883,2,12.2,,,,,,,,,9306915,
69999064,4279109532,0,False,residential,Portside Lane,75.81,1,12.2,,,,,,,,,428810005,
69999114,70012508,0,False,residential,Blue Rock Road,187.187,1,9.1,,,,,,,,,9307400,
69999196,69999196,0,False,residential,Finch Lane,50.097,2,9.1,,,,,,,,,9305729,
69999196,69999196,1,False,residential,Finch Lane,50.097,2,9.1,,,,,,,,,9305729,
69999196,70045578,0,False,residential,Finch Lane,95.436,2,9.1,,,,,,,,,9305729,
69999213,69989847,0,False,residential,Demott Way,203.579,2,9.1,,,,,,,,,9305844,
69999213,70070473,0,False,residential,Demott Way,66.402,2,9.1,,,,,,,,,9305844,
69999213,70070203,0,False,residential,Nauset Farm Lane,182.027,,,,,,,,,,,9306281,
69999223,69999223,0,False,residential,Meadow Way,66.874,,,,,,,,,,,9306290,
69999223,69999223,1,False,residential,Meadow Way,66.874,,,,,,,,,,,9306290,
69999223,70047001,0,False,residential,Meadow Way,133.738,,,,,,,,,,,9306290,
69999476,70041659,0,False,residential,Natural Drive,203.545,1,9.1,,,,,,,,,9306838,
69999792,70056862,0,False,tertiary,Brick Hill Road,83.153,2,12.2,,,,,,,,,9306969,
69999792,70039200,0,False,residential,Bramblewood Lane,125.988,,,,,,,,,,,9306124,
69999792,70019005,0,False,tertiary,Brick Hill Road,438.38,2,12.2,,,,,,,,,9306969,
69999879,70027658,0,False,tertiary,Barley Neck Road,12.512,2,15.2,,,,,,,,,9306942,
69999879,70021831,0,False,residential,Old Field Lane,708.476,,,,,,,,,,,"[9306378, 9306388]",
69999879,70064438,0,False,tertiary,Barley Neck Road,72.556,2,15.2,,,,,,,,,9306942,
70000158,70014382,0,False,tertiary,Brick Hill Road,34.269,2,12.2,,,,,,,,,9306969,
70000158,70026341,0,False,tertiary,Brick Hill Road,74.862,2,12.2,,,,,,,,,9306969,
70000158,70014437,0,False,residential,Great Oak Road,32.218,,10.7,,,,,,,,,9307210,
70000300,70026678,0,False,residential,River Road,252.698,2,9.1,,,,,,,,,301639287,
70000300,70003546,0,False,residential,River Road,83.133,2,9.1,,,,,,,,,301639287,
70000300,4279075963,0,False,unclassified,School Road,101.87,2,12.2,,,,,,,,,357840670,
70000300,70020506,0,False,unclassified,School Road,217.221,2,12.2,,,,,,,,,357840670,
70000848,70066081,0,False,residential,Greymoor Way,101.384,2,12.2,,,,,,,,,9305806,
70000848,69991822,0,False,residential,Greymoor Way,232.233,2,12.2,,,,,,,,,9305806,
70000848,70050380,0,False,residential,Landers Lane,120.464,,,,,,,,,,,9306259,
70000901,70002412,0,False,residential,Snow Goose Lane,176.86,1,9.1,,,,,,,,,9307394,
70001033,70007284,0,False,residential,Pine Needle Way,213.671,2,12.2,,,,,,,,,9307311,
70001222,70027885,0,False,residential,Harbor View Lane,179.848,,,,,,,,,,,9306778,
70001222,70032525,0,False,residential,Harbor View Lane,162.563,,,,,,,,,,,9306778,
70001222,70034199,0,False,residential,Duck Pond Lane,87.499,,,,,,,,,,,428107865,
70001265,70025348,0,False,primary,Chatham Road,51.699,2,15.2,,,,,,,,,576049330,MA 28
70001265,70073410,0,False,tertiary,Main Street,74.663,2,15.2,,,,,,,,,9307291,
70001265,70037976,0,False,primary,Chatham Road,426.392,2,15.2,,,,,,,,,576049330,MA 28
70001359,70072298,0,False,tertiary,Pochet Road,129.463,2,9.1,,,,,,,,,9305855,
70001359,70066539,0,False,tertiary,Pochet Road,135.104,2,9.1,,,,,,,,,9305855,
70001359,70015870,0,False,residential,Brick Hill Road,436.863,1,12.2,,,,,,,,,9307143,
70001422,70062073,0,False,residential,Cranberry Drive,26.163,2,6.1,,,,,,,,,9307416,
70001422,70042544,0,False,residential,Cranberry Drive,35.875,,6.1,,,,,,,,,9306920,
70001422,70022792,0,False,residential,"['Cranberry Drive', 'Mayos Way']",161.37,"['2', '1']",6.1,,,,,,,,,"[9307416, 9306898]",
70001638,70073393,0,False,residential,Tide End Lane,451.452,1,9.1,,,,,,,,,9306464,
70001638,70050626,0,False,residential,Tide End Lane,401.194,1,9.1,,,,,,,,,9306464,
70001638,69997536,0,False,residential,Hayward Lane,355.752,,,,,,,,,,,9306648,
70001663,70049296,0,False,residential,Sea Mist Drive,421.313,,,,,,,,,,,9306315,
70001832,70015870,0,False,tertiary,Beach Road,9.287,2,12.2,,,,,,,,,9306915,
70001832,70070473,0,False,tertiary,Beach Road,387.842,2,12.2,,,,,,,,,9306915,
70001832,70050278,0,False,tertiary,Brick Hill Road,194.973,2,12.2,,,,,,,,,9306969,
70001881,70008145,0,False,residential,"['Captain Dean Road', 'Higgins Lane']",278.092,2,"['10.7', '12.2']",,,,,,,,,"[9307288, 9307201]",
70001881,70073271,0,False,residential,Walker Road,165.964,2,12.2,,,,,,,,,9307275,
70001881,70035290,0,False,residential,Walker Road,73.97,2,12.2,,,,,,,,,9307275,
70002164,70058103,0,False,residential,Nichols Road,128.989,,,,,,,,,,,9306448,
70002164,70046950,0,False,residential,Nichols Road,164.646,1,12.2,,,,,,,,,9306494,
70002164,70048971,0,False,residential,Nichols Road,88.551,1,12.2,,,,,,,,,9306494,
70002408,70051763,0,False,unclassified,Beach Road,91.181,2,12.2,,,,,,,,,519325421,
70002408,70062577,0,False,unclassified,Beach Road,22.456,2,12.2,,,,,,,,,519325421,
70002408,69988231,0,False,residential,Nauset Knolls Lane,48.532,1,9.1,,,,,,,,,498616088,
70002412,70057442,0,False,tertiary,Nauset Road,45.599,2,12.2,,,,,,,,,9305750,
70002412,69991339,0,False,tertiary,Nauset Road,68.466,2,12.2,,,,,,,,,9305750,
70002412,70000901,0,False,residential,Snow Goose Lane,176.86,1,9.1,,,,,,,,,9307394,
70002434,70036536,0,False,residential,Woodland Drive,115.671,,,,,,,,,,,9306645,
70003376,70012725,0,False,residential,Cole Place,248.592,1,7.6,,,,,,,,,9306864,
70003538,69997618,0,False,residential,Lovell Lane,362.805,2,12.2,,,,,,,,,9306879,
70003538,70010719,0,False,residential,Old Duck Hole Road,309.019,2,10.7,,,,,,,,,9307009,
70003538,69991793,0,False,residential,Old Duck Hole Road,158.26,2,10.7,,,,,,,,,9307009,
70003546,4279075963,0,False,tertiary,Main Street,139.069,2,15.2,,,,,,,,,9307291,
70003546,70034179,0,False,tertiary,Main Street,220.514,2,15.2,,,,,,,,,9307291,
70003546,70000300,0,False,residential,River Road,83.133,2,9.1,,,,,,,,,301639287,
70003590,70003590,0,False,residential,Juniper Hill,252.99,1,6.1,,,,,,,,,9306503,
70003590,70003590,1,False,residential,Juniper Hill,252.99,1,6.1,,,,,,,,,9306503,
70003590,70036912,0,False,residential,Juniper Hill,150.382,1,6.1,,,,,,,,,9306503,
70003962,70040006,0,False,residential,Cygnet Lane,137.713,,,,,,,,,,,9306706,
70003962,70040320,0,False,residential,Arey's Lane,428.485,1,15.2,,,,,,,,,9306845,
70003962,70059326,0,False,residential,Arey's Lane,193.363,"['1', '2']","['15.2', '12.2']",,,,,,,,,"[9307104, 9306845]",
70004304,70056683,0,False,tertiary,Main Street,79.788,2,15.2,,,,,,,,,9307291,
70004304,70043087,0,False,tertiary,Main Street,105.865,2,15.2,,,,,,,,,9307291,
70004304,70016980,0,False,residential,Lewis Road,164.529,2,10.7,,,,,,,,,9307365,
70004413,70048628,0,False,residential,Prides Path,294.701,,,,,,,,,,,9306130,
70004445,70040320,0,False,residential,Blue Heron Way,322.878,,,,,,,,,,,428524269,
70004713,70028500,0,False,residential,Snow Shore Road,410.358,"['1', '2']",12.2,,,,,,,,,"[9306064, 9305937]",
70004771,70015654,0,False,residential,Rosilla Road,290.964,"['2', '1']",10.7,,,,,,,,,"[9306987, 9305852]",
70004771,70015654,1,False,residential,Captain Curtis Way,687.227,2,12.2,,,,,,,,,9307041,
70004771,69988979,0,False,residential,Rosilla Road,102.994,2,10.7,,,,,,,,,9306987,
70004941,69993422,0,False,residential,Alden Road,74.068,1,9.1,,,,,,,,,9307463,
70004941,70009559,0,False,residential,Doane Way,108.747,2,10.7,,,,,,,,,9307380,
70004941,70066400,0,False,residential,Doane Way,101.117,2,10.7,,,,,,,,,9307380,
70004960,70063151,0,False,residential,Payson Lane,125.613,2,9,,,,,,,,,9306428,
70004960,70051425,0,False,tertiary,Barley Neck Road,68.337,2,15.2,,,,,,,,,9306942,
70004960,70036608,0,False,tertiary,Barley Neck Road,37.237,2,15.2,,,,,,,,,9306942,
70004966,70065861,0,False,residential,Asas Landing,66.1,2,9.1,,,,,,,,,9307234,
70004966,70072784,0,False,residential,Gibson Road,373.529,2,10.7,,,,,,,,,9305939,
70004966,70032969,0,False,residential,Gibson Road,650.579,2,10.7,,,,,,,,,9305939,
70005161,70053617,0,False,residential,Chickadee Lane,10.766,2,19.8,,,,,,,,,9307162,
70005161,70053617,1,False,residential,Chickadee Lane,582.634,2,19.8,,,,,,,,,9307162,
70005161,70052899,0,False,residential,Chickadee Lane,73.494,"['2', '1']",19.8,,,,,,,,,"[9307162, 9305804]",
70005170,70008904,0,False,residential,Weeset Propietor's Way,175.66,,9.1,,,,,,,,,9305976,
70005270,70058925,0,False,residential,Fisher Way,325.944,,,,,,,,,,,9306336,
70005270,70073393,0,False,tertiary,Barley Neck Road,61.095,2,15.2,,,,,,,,,9306942,
70005270,70049296,0,False,tertiary,Barley Neck Road,180.582,2,15.2,,,,,,,,,9306942,
70005337,70067960,0,False,tertiary,Hopkins Lane,61.885,2,12.2,,,,,,,,,9307174,
70005337,69986325,0,False,tertiary,Hopkins Lane,78.798,2,12.2,,,,,,,,,9307174,
70005337,70007166,0,False,residential,Pine Needle Way,85.633,2,12.2,,,,,,,,,9307311,
70005377,70068895,0,False,residential,Seaside Drive,170.914,,,,,,,,,,,9306792,
70005456,70065331,0,False,residential,Windy Hill Lane,135.96,,,,,,,,,,,9306590,
70005456,2085169121,0,False,tertiary,Barley Neck Road,83.546,2,15.2,,,,,,,,,9306942,
70005456,2085169126,0,False,tertiary,Barley Neck Road,57.952,2,15.2,,,,,,,,,9306942,
70005536,70038372,0,False,residential,River Road,89.328,2,9.1,,,,,,,,,301639287,
70005536,70061069,0,False,residential,Lucys Ln,232.753,1,6.7,,,,,,,,,"[9306813, 9307454]",
70005536,70048060,0,False,residential,River Road,132.918,2,9.1,,,,,,,,,301639287,
70005747,70014375,0,False,tertiary,Beach Road,177.779,2,12.2,,,,,,,,,9306915,
70005747,70023840,0,False,tertiary,Beach Road,158.915,2,12.2,,,,,,,,,9306915,
70005747,70062133,0,False,residential,Grandview Drive,86.424,2,15.2,,,,,,,,,9307027,
70006675,70043440,0,False,primary,Chatham Road,14.298,2,15.2,,,,,,,,,576049330,MA 28
70006835,69988062,0,False,tertiary,Nauset Road,67.022,2,12.2,,,,,,,,,9305750,
70006835,70044349,0,False,tertiary,Nauset Road,29.056,2,12.2,,,,,,,,,9305750,
70006835,70013033,0,False,residential,Oliver's Way,184.231,,,,,,,,,,,9306097,
70006892,70062006,0,False,residential,Old Duck Hole Road,115.207,2,10.7,,,,,,,,,9307009,
70006892,70010719,0,False,residential,Old Duck Hole Road,51.8,2,10.7,,,,,,,,,9307009,
70006892,70010719,1,False,residential,Old Duck Hole Road,477.999,2,12.2,,,,,,,,,9307129,
70007104,70067960,0,False,residential,Barney Way,86.487,,,,,,,,,,,9306535,
70007132,70022083,0,False,residential,Old Farm Road,189.444,1,9.1,,,,,,,,,9306869,
70007146,70009559,0,False,residential,Carver Road,122.708,1,6.1,,,,,,,,,9307450,
70007166,69986325,0,False,residential,Tonset Woods,223.375,2,9.1,,,,,,,,,9305758,
70007166,70065840,0,False,residential,Pine Needle Way,149.181,2,12.2,,,,,,,,,9307311,
70007166,70005337,0,False,residential,Pine Needle Way,85.633,2,12.2,,,,,,,,,9307311,
70007194,70013080,0,False,residential,Surf Boat Lane,54.967,1,9.1,,,,,,,,,9307346,
70007194,69988231,0,False,residential,Nauset Knolls Lane,189.053,1,9.1,,,,,,,,,9305926,
70007194,70051927,0,False,residential,Surf Boat Lane,229.763,1,9.1,,,,,,,,,9307346,
70007276,70026074,0,False,residential,Cedar Cove Road,98.251,2,9.1,,,,,,,,,9305778,
70007276,70009478,0,False,residential,Cedar Cove Road,21.7,2,9.1,,,,,,,,,9307167,
70007276,70073271,0,False,residential,Walker Road,13.417,,12.2,,,,,,,,,9307341,
70007284,70037548,0,False,residential,Sand Hill Lane,99.992,1,9.1,,,,,,,,,9306048,
70007284,70001033,0,False,residential,Pine Needle Way,213.671,2,12.2,,,,,,,,,9307311,
70007284,70065840,0,False,residential,Pine Needle Way,95.956,2,12.2,,,,,,,,,9307311,
70007578,69997046,0,False,tertiary,Pochet Road,37.079,2,9.1,,,,,,,,,9305855,
