u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212627989,212705182,0,False,residential,Kenilworth Terrace,117.356,,,,,,,,,,,20136750,
212627992,212703095,0,False,residential,Champeney Terrace,98.769,2,,,,,,,,,,20116837,
212627992,212703098,0,False,residential,Champeney Terrace,101.858,2,,,,,,,,,,20116837,
212627992,212627989,0,False,residential,Alexander Street,213.007,2,,,,,,,,,,362093758,
212631301,212631305,0,False,secondary,Hudson Avenue,225.617,,,,,,,,,,,20112170,
212631301,212685595,0,False,primary,North Street,13.371,,,,,,,,,,,79156821,
212631301,212685599,0,False,primary,North Street,99.269,,,,,,,,,,,593517668,
212631301,822473224,0,True,residential,Lyndhurst Street,118.808,1,,,,,,,,,,20129069,
212631305,212631301,0,False,secondary,Hudson Avenue,225.617,,,,,,,,,,,20112170,
212631305,212850913,0,False,residential,Harrison Street,103.926,,,,,,,,,,,20130556,
212631305,212631315,0,False,secondary,Hudson Avenue,131.114,,,,,,,,,,,20112170,
212631315,212631326,0,False,secondary,Hudson Avenue,33.595,,,,,,,,,,,20112170,
212631315,212698385,0,False,residential,Skuse Street,63.669,,,,,,,,,,,20116542,
212631315,212631305,0,False,secondary,Hudson Avenue,131.114,,,,,,,,,,,20112170,
212631326,212631329,0,False,secondary,Hudson Avenue,74.522,,,,,,,,,,,20112170,
212631326,212631315,0,False,secondary,Hudson Avenue,33.595,,,,,,,,,,,20112170,
212631326,212800565,0,False,residential,Nassau Street,294.624,,,,,,,,,,,20126096,
212631329,212631331,0,False,secondary,Hudson Avenue,37.475,,,,,,,,,,,20112170,
212631329,212631326,0,False,secondary,Hudson Avenue,74.522,,,,,,,,,,,20112170,
212631329,212685619,0,False,residential,Nash Street,198.031,,,,,,,,,,,20125906,
212631331,212631333,0,False,secondary,Hudson Avenue,46.793,,,,,,,,,,,20112170,
212631331,212631329,0,False,secondary,Hudson Avenue,37.475,,,,,,,,,,,20112170,
212631331,212750305,0,False,residential,Kelly Street,105.312,,,,,,,,,,,20120850,
212631333,212631335,0,False,secondary,Hudson Avenue,90.651,,,,,,,,,,,20112170,
212631333,212631331,0,False,secondary,Hudson Avenue,46.793,,,,,,,,,,,20112170,
212631333,212685628,0,False,residential,Woodbury Street,221.087,,,,,,,,,,,20136058,
212631335,212631333,0,False,secondary,Hudson Avenue,90.651,,,,,,,,,,,20112170,
212631644,212770200,0,True,residential,Weld Street,49.308,,,,,,,,,,,20123358,
212631644,212615664,0,False,tertiary,Scio Street,100.818,,,,,,,,,,,79156819,
212631644,212631646,0,False,tertiary,Scio Street,101.629,,,,,,,,,,,79156819,
212631646,212930230,0,False,residential,Woodward Street,49.539,,,,,,,,,,,20137691,
212631646,212833603,0,False,residential,Woodward Street,234.398,,,,,,,,,,,20137691,
212631646,212631648,0,False,tertiary,Scio Street,100.442,,,,,,,,,,,79156819,
212631646,212631644,0,False,tertiary,Scio Street,101.629,,,,,,,,,,,79156819,
212631648,212758722,0,True,residential,Ontario Street,49.486,2,,,,,,,,,,20121861,
212631648,212631649,0,False,tertiary,Scio Street,84.279,,,,,,,,,,,79156819,
212631648,212631646,0,False,tertiary,Scio Street,100.442,,,,,,,,,,,79156819,
212631649,212656004,0,True,residential,Lewis Street,214.469,2,,,,,,,,,,20132613,
212631649,212631653,0,False,tertiary,Scio Street,83.122,,,,,,,,,,,79156819,
212631649,212631648,0,False,tertiary,Scio Street,84.279,,,,,,,,,,,79156819,
212631653,212796358,0,False,residential,Augusta Street,120.039,,,,,,,,,,,20125763,
212631653,212631656,0,False,tertiary,Scio Street,18.508,,,,,,,,,,,79156819,
212631653,212631649,0,False,tertiary,Scio Street,83.122,,,,,,,,,,,79156819,
212631656,212656007,0,False,residential,Davis Street,182.729,,,,,,,,,,,20113666,
212631656,212656004,0,False,residential,Davis Street,238.617,,,,,,,,,,,20113666,
212631656,212627382,0,False,tertiary,Scio Street,82.867,,,,,,,,,,,79156819,
212631656,212631653,0,False,tertiary,Scio Street,18.508,,,,,,,,,,,79156819,
212655995,212657869,0,True,residential,Ontario Street,48.363,2,,,,,,,,,,20121861,
212655995,212685604,0,False,primary,North Street,68.746,,,,,,,,,,,593517668,
212655995,212685602,0,False,primary,North Street,97.911,,,,,,,,,,,593517668,
212655995,212656001,0,False,residential,Davis Street,187.724,,,,,,,,,,,20113666,
212656001,212656004,0,False,residential,Davis Street,24.767,,,,,,,,,,,20113666,
212656001,212627381,0,False,residential,Finney Street,83.207,,,,,,,,,,,20128995,
212656001,212758719,0,False,residential,Finney Street,73.971,,,,,,,,,,,20128995,
212656001,212655995,0,False,residential,Davis Street,187.724,,,,,,,,,,,20113666,
212656004,212631656,0,False,residential,Davis Street,238.617,,,,,,,,,,,20113666,
212656004,212656001,0,False,residential,Davis Street,24.767,,,,,,,,,,,20113666,
212656007,212631656,0,False,residential,Davis Street,182.729,,,,,,,,,,,20113666,
212657867,212930227,0,False,residential,Woodward Street,77.624,,,,,,,,,,,20137691,
212657867,1260394616,0,False,residential,Woodward Street,7.579,,,,,,,,,,,20137691,
212657867,212770196,0,False,residential,Grauwiller Street,100.642,,,,,,,,,,,20139416,
212657869,1260394616,0,False,residential,Bakers Lane,100.03,,,,,,,,,,,20113766,
212657869,212758719,0,True,residential,Ontario Street,122.199,2,,,,,,,,,,20121861,
212668853,212868915,0,False,residential,Central Avenue,55.047,,,,,,,,,,,79157198,
212668853,212713366,0,False,residential,Central Avenue,147.852,,,,,,,,,,,79157198,
212668853,212668864,0,False,secondary,Joseph Avenue,254.091,,,,,,,,yes,,,"[451118336, 451118335, 512352071]",
212668853,212615839,0,False,secondary,Joseph Avenue,66.86,,,,,,,,,,,512352071,
212668864,212668867,0,False,secondary,Joseph Avenue,141.937,,,,,,,,,,,451118335,
212668864,212727769,0,False,residential,Ward Street,107.946,,,,,,,,,,,20118633,
212668864,212668853,0,False,secondary,Joseph Avenue,254.091,,,,,,,,yes,,,"[451118336, 512352071, 451118335]",
212668867,212800565,0,False,residential,Nassau Street,119.528,,,,,,,,,,,20126096,
212668867,212668871,0,False,secondary,Joseph Avenue,115.576,,,,,,,,,,,139750731,
212668867,212668864,0,False,secondary,Joseph Avenue,141.937,,,,,,,,,,,451118335,
212668871,212750305,0,False,residential,Kelly Street,315.75,,,,,,,,,,,20120850,
212668871,212713388,0,False,residential,Kelly Street,269.907,,,,,,,,,,,20120850,
212668871,212668867,0,False,secondary,Joseph Avenue,115.576,,,,,,,,,,,139750731,
212685591,212685595,0,False,primary,North Street,64.808,,,,,,,,,,,79156821,
212685591,212749186,0,True,primary,Cumberland Street,263.773,2,,,,,,,,,,139750562,
212685595,212631301,0,False,primary,North Street,13.371,,,,,,,,,,,79156821,
212685595,212685591,0,False,primary,North Street,64.808,,,,,,,,,,,79156821,
212685595,212868929,0,False,residential,Central Avenue,90.837,,,,,,,,,,,79157198,
212685599,212770196,0,True,residential,Weld Street,55.157,,,,,,,,,,,20123358,
212685599,212685602,0,False,primary,North Street,100.461,,,,,,,,,,,593517668,
212685599,212631301,0,False,primary,North Street,99.269,,,,,,,,,,,593517668,
212685602,1260394616,0,False,residential,Woodward Street,48.303,,,,,,,,,,,20137691,
212685602,212655995,0,False,primary,North Street,97.911,,,,,,,,,,,593517668,
212685602,212685599,0,False,primary,North Street,100.461,,,,,,,,,,,593517668,
212685604,212627367,0,False,primary,North Street,40.941,,,,,,,,,,,593517668,
212685604,212655995,0,False,primary,North Street,68.746,,,,,,,,,,,593517668,
212685604,212698385,0,False,residential,Skuse Street,81.605,,,,,,,,,,,20116542,
212685619,212685624,0,False,tertiary,North Street,82.557,,,,,,,,,,,183385262,
212685619,212627367,0,False,primary,North Street,97.007,,,,,,,,,,,593517668,
212685619,212631329,0,False,residential,Nash Street,198.031,,,,,,,,,,,20125906,
212685624,212685628,0,False,tertiary,North Street,14.675,,,,,,,,,,,183385262,
212685624,212685619,0,False,tertiary,North Street,82.557,,,,,,,,,,,183385262,
212685628,212631333,0,False,residential,Woodbury Street,221.087,,,,,,,,,,,20136058,
212685628,212685624,0,False,tertiary,North Street,14.675,,,,,,,,,,,183385262,
212688169,212898199,0,False,primary,East Main Street,136.767,6,,,,,,,,,,497037295,
212688169,212898205,0,False,primary,East Main Street,181.902,"['4', '6']",,,,,,,,,,"[497037296, 362093760]",
212698385,212631315,0,False,residential,Skuse Street,63.669,,,,,,,,,,,20116542,
212698385,212702871,0,False,residential,Gosnell Street,31.472,,,,,,,,,,,20132425,
212698385,212685604,0,False,residential,Skuse Street,81.605,,,,,,,,,,,20116542,
212702866,212702871,0,False,residential,Richard Place,21.831,,,,,,,,,,,20116821,
212702871,212702874,0,False,residential,Richard Place,22.313,,,,,,,,,,,20116821,
212702871,212702866,0,False,residential,Richard Place,21.831,,,,,,,,,,,20116821,
212702871,212698385,0,False,residential,Gosnell Street,31.472,,,,,,,,,,,20132425,
212702874,212702871,0,False,residential,Richard Place,22.313,,,,,,,,,,,20116821,
212703095,212627992,0,False,residential,Champeney Terrace,98.769,2,,,,,,,,,,20116837,
212703095,212705192,0,False,tertiary,Union Street North,21.988,2,,,,,,,,,,20116986,
212703095,212705189,0,False,tertiary,Union Street North,62.157,2,,,,,,,,,,20116986,
212703098,212627992,0,False,residential,Champeney Terrace,101.858,2,,,,,,,,,,20116837,
212703098,212703101,0,False,residential,Champeney Terrace,48.213,2,,,,,,,,,,20116837,
212703098,212917765,0,False,residential,Prince Street,118.003,,,,,,,,,,,20139930,
212703101,212703098,0,False,residential,Champeney Terrace,48.213,2,,,,,,,,,,20116837,
212705179,212705182,0,False,tertiary,Union Street North,100.894,2,,,,,,,,,,20116986,
212705179,212615664,0,True,tertiary,Lyndhurst Street,311.469,1,,,,,,,,,,68312382,
212705182,212705185,0,False,tertiary,Union Street North,100.914,2,,,,,,,,,,20116986,
212705182,212705179,0,False,tertiary,Union Street North,100.894,2,,,,,,,,,,20116986,
212705182,212627989,0,False,residential,Kenilworth Terrace,117.356,,,,,,,,,,,20136750,
212705185,212705189,0,False,tertiary,Union Street North,101.444,2,,,,,,,,,,20116986,
212705185,212705182,0,False,tertiary,Union Street North,100.914,2,,,,,,,,,,20116986,
212705185,212930230,0,False,residential,Woodward Street,260.914,,,,,,,,,,,20137691,
212705189,212703095,0,False,tertiary,Union Street North,62.157,2,,,,,,,,,,20116986,
212705189,212705185,0,False,tertiary,Union Street North,101.444,2,,,,,,,,,,20116986,
212705192,212703095,0,False,tertiary,Union Street North,21.988,2,,,,,,,,,,20116986,
212705192,212631649,0,True,residential,Lewis Street,309.376,2,,,,,,,,,,20132613,
212713364,212610247,0,False,secondary,North Clinton Avenue,59.62,,,,,,,,,,,79156810,
212713366,212610247,0,False,secondary,North Clinton Avenue,49.107,,,,,,,,,,,512352175,
212713366,212668853,0,False,residential,Central Avenue,147.852,,,,,,,,,,,79157198,
212713385,212727769,0,False,residential,Ward Street,94.954,,,,,,,,,,,20118633,
212713385,212713388,0,False,secondary,North Clinton Avenue,303.137,,,,,,,,,,,593517631,
212713388,212668871,0,False,residential,Kelly Street,269.907,,,,,,,,,,,20120850,
212713388,212713385,0,False,secondary,North Clinton Avenue,303.137,,,,,,,,,,,593517631,
212727769,212713385,0,False,residential,Ward Street,94.954,,,,,,,,,,,20118633,
212727769,212913932,0,False,residential,Joiner Street,30.659,,,,,,,,,,,20136431,
212727769,212668864,0,False,residential,Ward Street,107.946,,,,,,,,,,,20118633,
212749186,212885797,0,False,residential,Rome Street,52.874,,,,,,,,,,,20133954,
212749186,212617575,0,True,primary,Cumberland Street,46.072,2,,,,,,,,,,139750562,
212750305,212631331,0,False,residential,Kelly Street,105.312,,,,,,,,,,,20120850,
212750305,212668871,0,False,residential,Kelly Street,315.75,,,,,,,,,,,20120850,
212758719,212631648,0,True,residential,Ontario Street,236.385,2,,,,,,,,,,20121861,
212758719,212656001,0,False,residential,Finney Street,73.971,,,,,,,,,,,20128995,
212758719,212833603,0,False,residential,Finney Street,100.564,,,,,,,,,,,20128995,
212758722,212705189,0,True,residential,Ontario Street,259.927,2,,,,,,,,,,20121861,
212758722,212930230,0,False,residential,Brotsch Place,100.781,,,,,,,,,,,20140018,
212770196,212770198,0,True,residential,Weld Street,78.511,,,,,,,,,,,20123358,
212770196,212657867,0,False,residential,Grauwiller Street,100.642,,,,,,,,,,,20139416,
212770198,212631644,0,True,residential,Weld Street,269.266,,,,,,,,,,,20123358,
212770198,212930227,0,False,residential,Mc Farlin Street,100.878,,,,,,,,,,,20141029,
212770200,212794630,0,False,residential,Brotsch Place,49.834,,,,,,,,,,,20140018,
212770200,212705182,0,True,residential,Weld Street,263.144,,,,,,,,,,,20123358,
212770200,212930230,0,False,residential,Brotsch Place,102.333,,,,,,,,,,,20140018,
212794630,212770200,0,False,residential,Brotsch Place,49.834,,,,,,,,,,,20140018,
212796358,212631653,0,False,residential,Augusta Street,120.039,,,,,,,,,,,20125763,
212800565,212631326,0,False,residential,Nassau Street,294.624,,,,,,,,,,,20126096,
212800565,212668867,0,False,residential,Nassau Street,119.528,,,,,,,,,,,20126096,
212800565,212812471,0,False,residential,Ormond Street,172.37,,,,,,,,,,,20127133,
212812462,212812465,0,False,residential,Ormond Street,35.168,,,,,,,,,,,20127133,
212812465,212812470,0,False,residential,Ormond Street,204.612,,,,,,,,,,,20127133,
212812465,212812462,0,False,residential,Ormond Street,35.168,,,,,,,,,,,20127133,
212812465,212868915,0,False,residential,Central Avenue,60.56,,,,,,,,,,,79157198,
212812465,212868929,0,False,residential,Central Avenue,182.725,,,,,,,,,,,79157198,
212812470,212812471,0,False,residential,Ormond Street,18.258,,,,,,,,,,,20127133,
212812470,212812465,0,False,residential,Ormond Street,204.612,,,,,,,,,,,20127133,
212812470,212868915,0,False,residential,Lundys Lane,252.739,,,,,,,,,,,20138731,
212812471,212800565,0,False,residential,Ormond Street,172.37,,,,,,,,,,,20127133,
212812471,212812470,0,False,residential,Ormond Street,18.258,,,,,,,,,,,20127133,
212812471,212624731,0,False,residential,Harrison Street,100.804,,,,,,,,,,,20130556,
212833603,212758719,0,False,residential,Finney Street,100.564,,,,,,,,,,,20128995,
212833603,212631646,0,False,residential,Woodward Street,234.398,,,,,,,,,,,20137691,
212833603,212930227,0,False,residential,Woodward Street,36.666,,,,,,,,,,,20137691,
212850913,212631305,0,False,residential,Harrison Street,103.926,,,,,,,,,,,20130556,
212850913,212624731,0,False,residential,Harrison Street,87.134,,,,,,,,,,,20130556,
212850913,212868929,0,False,residential,Oregon Street,239.47,,,,,,,,,,,20139854,
212868915,212812465,0,False,residential,Central Avenue,60.56,,,,,,,,,,,79157198,
212868915,212668853,0,False,residential,Central Avenue,55.047,,,,,,,,,,,79157198,
212868915,212812470,0,False,residential,Lundys Lane,252.739,,,,,,,,,,,20138731,
212868929,212850913,0,False,residential,Oregon Street,239.47,,,,,,,,,,,20139854,
212868929,212685595,0,False,residential,Central Avenue,90.837,,,,,,,,,,,79157198,
212868929,212812465,0,False,residential,Central Avenue,182.725,,,,,,,,,,,79157198,
212884721,212898199,0,False,primary,East Main Street,137.355,6,,,,,,,,,,512611495,
212884721,212627987,0,False,primary,East Main Street,28.372,6,,,,,,,,,,512611495,
212885797,212749186,0,False,residential,Rome Street,52.874,,,,,,,,,,,20133954,
212898199,212917765,0,False,residential,Prince Street,121.121,,,,,,,,,,,20139930,
212898199,212688169,0,False,primary,East Main Street,136.767,6,,,,,,,,,,497037295,
212898199,212884721,0,False,primary,East Main Street,137.355,6,,,,,,,,,,512611495,
212898205,212688169,0,False,primary,East Main Street,181.902,"['4', '6']",,,,,,,,,,"[362093760, 497037296]",
212913932,212727769,0,False,residential,Joiner Street,30.659,,,,,,,,,,,20136431,
212917765,212627989,0,False,residential,Kenilworth Terrace,162.418,,,,,,,,,,,20136750,
212917765,212898199,0,False,residential,Prince Street,121.121,,,,,,,,,,,20139930,
212917765,212703098,0,False,residential,Prince Street,118.003,,,,,,,,,,,20139930,
212930227,212833603,0,False,residential,Woodward Street,36.666,,,,,,,,,,,20137691,
212930227,212657867,0,False,residential,Woodward Street,77.624,,,,,,,,,,,20137691,
212930227,212770198,0,False,residential,Mc Farlin Street,100.878,,,,,,,,,,,20141029,
212930230,212631646,0,False,residential,Woodward Street,49.539,,,,,,,,,,,20137691,
212930230,212705185,0,False,residential,Woodward Street,260.914,,,,,,,,,,,20137691,
212930230,212770200,0,False,residential,Brotsch Place,102.333,,,,,,,,,,,20140018,
212930230,212758722,0,False,residential,Brotsch Place,100.781,,,,,,,,,,,20140018,
822473224,212685591,0,True,tertiary,Cumberland Street,115.3,1,,,,,,,,,,20120757,
1260394616,212657869,0,False,residential,Bakers Lane,100.03,,,,,,,,,,,20113766,
1260394616,212657867,0,False,residential,Woodward Street,7.579,,,,,,,,,,,20137691,
1260394616,212685602,0,False,residential,Woodward Street,48.303,,,,,,,,,,,20137691,
