u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66122189,66152301,0,False,residential,Freydis Road,430.178,1,12.2,,,,,,,,,9018289,
66122189,66176151,0,False,secondary,Old Bass River Road,68.798,2,12.2,,,,,,,,,186693539,
66122189,66199323,0,False,secondary,Old Bass River Road,64.514,2,12.2,,,,,,,,,186693539,
66122314,66210529,0,False,residential,Cedar Road,67.875,1,7.6,,,,,,,,,9017996,
66122314,66102025,0,False,residential,Quaker Beach Road,185.674,1,9.1,,,,,,,,,9017895,
66122314,66102718,0,False,residential,Quaker Beach Road,36.01,1,9.1,,,,,,,,,9017895,
66123264,66213731,0,False,residential,Primrose Street,165.194,2,7.9,,,,,,,,,9017524,
66124457,66227741,0,False,residential,Kingswear Circle,87.917,2,9.1,,,,,,,,,9018447,
66124457,66215932,0,False,residential,Kingswear Circle,83.105,2,9.1,,,,,,,,,9018447,
66124457,66160168,0,False,residential,Sheffield Avenue,172.722,2,12.2,,,,,,,,,9020023,
66125258,66229371,0,False,residential,Windsor Avenue,94.968,2,12.2,,,,,,,,,9017579,
66125258,66213731,0,False,secondary,Old Bass River Road,77.561,2,9.1,,,,,,,,,48967147,
66125258,66120814,0,False,residential,Oldbury Place,151.61,2,12.2,,,,,,,,,9019925,
66125258,66189731,0,False,secondary,Old Bass River Road,113.625,2,9.1,,,,,,,,,48967147,
66125586,66202732,0,False,residential,Danielle Drive,87.394,2,9.1,,,,,,,,,9017856,
66125586,66231131,0,False,residential,Hazelwood Road,72.138,2,9.1,,,,,,,,,9018079,
66125586,66140683,0,False,residential,Hazelwood Road,145.138,2,9.1,,,,,,,,,9018079,
66125808,66166254,0,False,secondary,Satucket Road,15.853,2,12.2,,35 mph,,,,,,,9018445,
66125808,66192254,0,False,secondary,Satucket Road,47.305,2,12.2,,35 mph,,,,,,,9018445,
66125808,66113739,0,False,residential,Bakers Pond Road,17.768,2,,,,,,,,,,9018456,
66126351,66224783,0,False,residential,Debbie Lane,82.769,1,15.2,,,,,,,,,9020268,
66126351,66128608,0,False,secondary,Old Bass River Road,177.076,2,9.1,,,,,,,,,48967147,
66126351,66219648,0,False,secondary,Old Bass River Road,149.527,2,9.1,,,,,,,,,48967147,
66126365,66201782,0,False,residential,Atlantic Avenue,146.142,2,9.1,,,,,,,,,9017607,
66126827,66173369,0,False,residential,Putter Place,50.728,2,9.1,,,,,,,,,9020549,
66126957,66085694,0,False,residential,Carriage Drive,69.764,2,12.2,,,,,,,,,9017597,
66126957,66136731,0,False,residential,Carriage Drive,72.576,2,12.2,,,,,,,,,9017597,
66126957,66080978,0,False,residential,Seagrove Road,258.262,2,"['7.9', '12.2']",,,,,,,,,"[9017945, 9018581]",
66127657,66230227,0,False,residential,Dolly Street,223.416,2,12.2,,,,,,,,,9018203,
66127657,66161770,0,False,secondary,Bob Crowell Road,230.156,2,12.2,,,,,,,,,9020063,
66127657,2458721362,0,False,secondary,Bob Crowell Road,267.785,2,12.2,,,,,,,,,9020063,
66128003,66225755,0,False,residential,Meadowspring Drive,25.035,2,12.2,,,,,,,,,9017722,
66128281,66092947,0,False,residential,Graces Way,63.222,2,12.2,,,,,,,,,9017688,
66128281,66223739,0,False,residential,Graces Way,83.761,2,12.2,,,,,,,,,9017688,
66128281,66130634,0,False,residential,Charles Street,259.516,2,10.7,,,,,,,,,9018352,
66128608,66094606,0,False,residential,Asack Drive,249.348,2,,,,,,,,,,9020471,
66128608,66133143,0,False,secondary,Old Bass River Road,104.234,2,9.1,,,,,,,,,48967147,
66128608,66126351,0,False,secondary,Old Bass River Road,177.076,2,9.1,,,,,,,,,48967147,
66128669,66102964,0,False,residential,Forest Road,67.973,1,9.1,,,,,,,,,9018252,
66128669,66208374,0,False,residential,Bayview Circle,114.236,1,9.1,,,,,,,,,9020708,
66128669,66174776,0,False,residential,Bayview Circle,97.292,1,9.1,,,,,,,,,9020708,
66129247,66129247,0,False,residential,Tiffanis Circle,69.991,2,12.2,,,,,,,,,9020061,
66129247,66129247,1,False,residential,Tiffanis Circle,69.991,2,12.2,,,,,,,,,9020061,
66130399,4025197920,0,False,secondary,East West Dennis Road,91.487,2,12.2,,40 mph,,,,,,,92242314,MA 134
66130399,66225233,0,False,residential,Pheasant Lane,200.343,2,15.2,,,,,,,,,9018156,
66130399,66214739,0,False,secondary,East West Dennis Road,149.025,2,12.2,,40 mph,,,,,,,92242314,MA 134
66130634,66168069,0,False,residential,Henrys Way,99.482,2,10.7,,,,,,,,,9018077,
66130634,66128281,0,False,residential,Charles Street,259.516,2,10.7,,,,,,,,,9018352,
66130634,66164410,0,False,residential,Charles Street,67.682,2,10.7,,,,,,,,,9018352,
66131206,66159456,0,False,residential,F Road,73.794,,,,,,,,,,,429891705,
66131584,66202484,0,False,residential,D Road,136.994,,,,,,,,,,,429891702,
66132366,4025197920,0,False,secondary,East West Dennis Road,25.515,2,12.2,,40 mph,,,,,,,92242314,MA 134
66132366,66185312,0,False,secondary,East West Dennis Road,35.944,2,12.2,,40 mph,,,,,,,92242314,MA 134
66132366,4025197923,0,True,secondary,Airline Road,39.246,1,12.2,,40 mph,,,,,,,399841705,
66133127,66202042,0,False,residential,Southover,133.86,2,9.1,,,,,,,,,9017751,
66133127,66158654,0,False,residential,"['Eastover', 'Riverdale North']",358.846,2,9.1,,,,,,,,,"[9020428, 9017437]",
66133127,66224787,0,False,residential,Eastover,48.472,2,9.1,,,,,,,,,9020428,
66133143,66214747,0,False,residential,Picadilly Road,66.685,2,12.2,,,,,,,,,9019916,
66133143,66102159,0,False,secondary,Old Bass River Road,93.251,2,9.1,,,,,,,,,48967147,
66133143,66128608,0,False,secondary,Old Bass River Road,104.234,2,9.1,,,,,,,,,48967147,
66133524,66194202,0,False,residential,Elizabeth Lane,250.39,2,9.1,,,,,,,,,9018066,
66133524,66116381,0,False,residential,Elizabeth Lane,66.848,2,9.1,,,,,,,,,9018066,
66133524,66110563,0,False,residential,Dorothy Way,68.691,2,12.2,,,,,,,,,9020223,
66133524,66121146,0,False,residential,Dorothy Way,150.959,2,12.2,,,,,,,,,9020223,
66133714,66173369,0,False,residential,Mid Iron Road,38.347,2,9.1,,,,,,,,,9020657,
66134588,66201438,0,False,residential,Fiord Way,76.363,2,12.2,,,,,,,,,9017352,
66134588,66200216,0,False,residential,Norseman Drive,259.872,2,10.7,,,,,,,,,9020134,
66134588,66188508,0,False,residential,"['Vinland Drive', 'Norseman Drive']",265.044,2,"['9.1', '10.7']",,,,,,,,,"[9020125, 9020134]",
66136286,66086935,0,False,residential,Edgemere Road,35.087,1,9.1,,,,,,,,,9019929,
66136286,66178937,0,False,residential,Edgemere Road,83.142,1,9.1,,,,,,,,,9019929,
66136286,66208374,0,False,residential,Fairmount Road,175.906,1,9.1,,,,,,,,,9017767,
66136286,66184106,0,False,residential,"['Fairmount Road', 'Old Mayfair Road']",143.004,"['1', '2']",9.1,,,,,,,,,"[9018468, 9017692]",
66136418,66226883,0,False,residential,Country Circle,73.751,2,12.2,,,,,,,,,9020410,
66136418,66159999,0,False,residential,Linda Way,134.977,2,9.1,,,,,,,,,9018170,
66136418,66190923,0,False,residential,Country Circle,76.686,2,12.2,,,,,,,,,9020410,
66136731,66100224,0,False,residential,Carriage Drive,70.618,2,12.2,,,,,,,,,9017597,
66136731,66208813,0,False,residential,Primrose Street,77.703,2,12.2,,,,,,,,,9017390,
66136731,66126957,0,False,residential,Carriage Drive,72.576,2,12.2,,,,,,,,,9017597,
66137258,66110331,0,False,residential,Coachhouse Lane,196.251,2,9.1,,,,,,,,,9017641,
66137258,66110331,1,False,residential,Main Street,100.195,2,15.2,,35 mph,,,,,,,9018182,
66137258,66093148,0,False,residential,Market Place,156.82,,,,,,,,,,,9019364,
66138875,66110227,0,False,residential,Benjamin Road,118.96,2,12.2,,,,,,,,,9018222,
66139772,66150606,0,False,residential,Mulhern Drive,89.332,,,,,,,,,,,9018808,
66139772,66218169,0,False,residential,Mulhern Drive,172.697,,,,,,,,,,,9018808,
66139772,2458721362,0,False,residential,Mulhern Drive,140.831,,,,,,,,,,,238010949,
66140231,66196600,0,False,residential,Clark Circle,78.358,2,9.1,,,,,,,,,9020663,
66140683,66152527,0,False,residential,Donnie Way,27.308,2,9.1,,,,,,,,,9017837,
66140683,66125586,0,False,residential,Hazelwood Road,145.138,2,9.1,,,,,,,,,9018079,
66140683,66177794,0,False,residential,Hazelwood Road,37.935,2,9.1,,,,,,,,,9018079,
66142066,66081094,0,False,residential,Alexander Drive,335.817,2,12.2,,,,,,,,,9017383,
66142995,66157874,0,False,residential,Bayview Road,33.959,1,7.6,,,,,,,,,9019815,
66142995,66226883,0,False,secondary,Mayfair Road,242.518,2,12.2,,,,,,,,,9020114,
66142995,66194434,0,False,secondary,Mayfair Road,82.348,2,12.2,,,,,,,,,9020114,
66143413,66171702,0,False,residential,Bayview Circle,63.479,1,9.1,,,,,,,,,9020708,
66143413,66171737,0,False,residential,Colonial Road,93.518,,,,,,,,,,,9019024,
66143413,66174776,0,False,residential,Bayview Circle,33.53,1,9.1,,,,,,,,,9020708,
66144034,66144034,0,False,residential,Bellgrove Road,67.041,2,,,,,,,,,,9018343,
66144034,66144034,1,False,residential,Bellgrove Road,67.041,2,,,,,,,,,,9018343,
66144034,66217670,0,False,residential,Bellgrove Road,377.486,2,,,,,,,,,,9018343,
66144334,66102689,0,False,tertiary,Old Chatham Road,80.234,2,12.2,,20 mph,,,,,,,9019824,
66144334,66085694,0,False,tertiary,Old Chatham Road,68.014,2,12.2,,20 mph,,,,,,,9019824,
66144334,66219196,0,False,residential,Oconnor Lane,198.547,2,12.2,,,,,,,,,9020658,
66144674,66095249,0,False,residential,Old Fish House Road,92.808,2,9.1,,,,,,,,,9017899,
66144674,66079835,0,False,residential,Old Fish House Road,131.526,"['1', '2']",9.1,,,,,,,,,"[9019890, 9017899]",
66144674,66093015,0,False,residential,Old Sailors Way,105.713,1,7.6,,,,,,,,,9020074,
66144832,66119893,0,False,residential,Surrey Lane,169.196,2,,,,,,,,,,9017493,
66144832,66201217,0,False,secondary,Airline Road,161.024,2,12.2,,40 mph,,,,,,,9020458,
66144832,66095013,0,False,secondary,Airline Road,96.444,2,12.2,,40 mph,,,,,,,9020458,
66145253,66219648,0,False,secondary,Old Bass River Road,102.8,2,9.1,,,,,,,,,9017884,
66145253,66090333,0,False,residential,Skerry Road,204.831,2,9.1,,,,,,,,,9018399,
66145253,66158562,0,False,secondary,Old Bass River Road,76.56,2,12.2,,,,,,,,,186693539,
66145301,66112705,0,False,residential,Old Fish House Road,92.173,1,9.1,,,,,,,,,9019890,
66147360,66201217,0,False,residential,Jet Way,237.68,2,9.1,,,,,,,,,9018353,
66147360,66203249,0,False,residential,Pilot Drive,408.911,2,12.2,,,,,,,,,9019960,
66147360,66167215,0,False,residential,Pilot Drive,48.724,2,12.2,,,,,,,,,9019960,
66147446,66148627,0,False,residential,Cassidy Avenue,25.599,2,9.1,,,,,,,,,9018497,
66147446,66148291,0,False,residential,Stewarts Avenue,75.149,2,9.1,,,,,,,,,9017678,
66147446,66215718,0,False,residential,Cassidy Avenue,121.088,2,9.1,,,,,,,,,9018497,
66147446,66084217,0,False,residential,Davidson Avenue,399.381,2,9.1,,,,,,,,,9020289,
66147735,66116943,0,True,secondary,East West Dennis Road,47.362,1,12.2,,40 mph,,,,,,,9018164,MA 134
66148291,66147446,0,False,residential,Stewarts Avenue,75.149,2,9.1,,,,,,,,,9017678,
66148291,66215718,0,False,residential,Stewarts Avenue,177.917,2,9.1,,,,,,,,,9017678,
66148291,66162164,0,False,residential,Cassidy Avenue,164.227,2,12.2,,,,,,,,,"[9020585, 429777898]",
66148346,66080419,0,False,secondary_link,,57.704,1,,,,,,,,,,9019699,
66148627,66147446,0,False,residential,Cassidy Avenue,25.599,2,9.1,,,,,,,,,9018497,
66148660,66222079,0,False,secondary,Upper County Road,14.277,2,12.2,,,,,,,,,48967127,
66148660,66176099,0,False,secondary,Upper County Road,35.83,2,12.2,,30 mph,,,,,,,295175462,
66148660,66209424,0,True,secondary,East West Dennis Road,654.395,2,12.2,,35 mph,,,,,,,"[48967132, 48967101]",MA 134
66148825,66199497,0,False,secondary,Mayfair Road,67.733,2,12.2,,,,,,,,,9020114,
66148825,66214916,0,False,secondary,Mayfair Road,64.363,2,12.2,,,,,,,,,9020114,
66148825,66156032,0,False,residential,Natalie Sayward Way,196.501,1,9.1,,,,,,,,,9018022,
66149442,66228965,0,False,residential,E Road,42.642,,,,,,,,,,,9018836,
66149721,66186593,0,False,residential,Bakers Pond Road,110.915,2,,,,,,,,,,9018456,
66149721,66186593,1,False,residential,Holway Drive,288.617,2,,,,,,,,,,9020319,
66149721,66200265,0,False,residential,Bakers Pond Road,223.871,2,,,,,,,,,,9018456,
66149729,66161454,0,False,secondary,Mayfair Road,42.972,2,12.2,,,,,,,,,9020114,
66149729,66088566,0,False,secondary,Mayfair Road,77.513,2,12.2,,,,,,,,,9020114,
66149729,66090333,0,False,residential,Fiord Way,124.098,2,12.2,,,,,,,,,9017352,
66150606,66218169,0,False,residential,Old Alms House Road,33.41,1,6.1,,,,,,,,,9017651,
66150606,66200216,0,False,residential,Old Alms House Road,129.573,1,6.1,,,,,,,,,9017651,
66150606,66139772,0,False,residential,Mulhern Drive,89.332,,,,,,,,,,,9018808,
66151195,66102159,0,False,residential,Kingswear Circle,90.283,2,9.1,,,,,,,,,9018447,
66151195,66183151,0,False,residential,Kingswear Circle,37.024,2,9.1,,,,,,,,,9018447,
66151195,66229371,0,False,residential,Coventry Way,191.227,2,12.2,,,,,,,,,9019818,
66151812,66088576,0,False,residential,Ash Court,29.817,2,9.1,,,,,,,,,9017739,
66151881,66167394,0,False,residential,Trinity Drive,34.639,2,13.4,,,,,,,,,9020242,
66151881,66110227,0,False,residential,Trinity Drive,78.633,2,13.4,,,,,,,,,9020242,
66151881,66176004,0,False,residential,Wharton Way,93.197,2,12.2,,,,,,,,,9020647,
66152100,66157657,0,False,residential,Beaver Dam Way,170.709,2,,,,,,,,,,9017894,
66152100,66079922,0,False,secondary,Airline Road,197.308,2,12.2,,40 mph,,,,,,,9020458,
66152100,66153885,0,False,secondary,Airline Road,335.392,2,12.2,,40 mph,,,,,,,9020458,
66152301,66174238,0,False,residential,Vinland Drive,66.004,2,9.1,,,,,,,,,9020125,
66152301,66122189,0,False,residential,Freydis Road,430.178,1,12.2,,,,,,,,,9018289,
66152301,66199323,0,False,residential,"['Vinland Drive', 'Viking Drive']",476.314,"['1', '2']",9.1,,,,,,,,,"[9017771, 9020125]",
66152527,66196301,0,False,residential,Donnie Way,35.016,2,9.1,,,,,,,,,9017837,
66152527,66140683,0,False,residential,Donnie Way,27.308,2,9.1,,,,,,,,,9017837,
66152527,66177794,0,False,residential,Donnie Way,29.446,,9.1,,,,,,,,,9017896,
66152654,66209798,0,False,residential,Braddock Circle,58.55,,,,,,,,,,,9018780,
66152654,66152654,0,False,residential,Braddock Circle,385.879,,,,,,,,,,,9018780,
66152654,66152654,1,False,residential,Braddock Circle,385.879,,,,,,,,,,,9018780,
66153885,66199574,0,False,residential,Timber Lane,123.27,2,,,,,,,,,,9018086,
66153885,66152100,0,False,secondary,Airline Road,335.392,2,12.2,,40 mph,,,,,,,9020458,
66153885,66183212,0,False,secondary,Airline Road,442.012,2,12.2,,40 mph,,,,,,,9020458,
66153885,66196600,0,False,residential,Clark Circle,78.18,2,9.1,,,,,,,,,9020663,
66154040,66163190,0,False,secondary,East West Dennis Road,94.422,2,12.2,,40 mph,,,,,,,92242314,MA 134
66154040,66218534,0,False,secondary,East West Dennis Road,258.358,2,12.2,,40 mph,,,,,,,92242314,MA 134
66154208,66094098,0,False,residential,Graces Way,67.214,2,12.2,,,,,,,,,9017688,
66154208,66087283,0,False,residential,Uncle Bobs Way,509.887,2,10.7,,,,,,,,,9017432,
66154208,66169115,0,False,residential,Graces Way,64.565,2,12.2,,,,,,,,,9017688,
66154663,66183981,0,False,residential,Bay Ridge Drive,46.149,2,9.1,,,,,,,,,9017575,
66154663,66203923,0,False,residential,Bay Ridge Drive,103.997,2,9.1,,,,,,,,,9017575,
66154663,66174986,0,False,residential,Ashkins Drive,38.987,2,9.1,,,,,,,,,9018368,
66155081,66166254,0,False,secondary,Satucket Road,280.902,2,12.2,,35 mph,,,,,,,9018445,
66155081,66106746,0,False,residential,Quail Hollow,141.455,2,12.2,,,,,,,,,9020735,
66156032,66148825,0,False,residential,Natalie Sayward Way,196.501,1,9.1,,,,,,,,,9018022,
66157657,66152100,0,False,residential,Beaver Dam Way,170.709,2,,,,,,,,,,9017894,
66157874,66142995,0,False,residential,Bayview Road,33.959,1,7.6,,,,,,,,,9019815,
66157874,66160977,0,False,residential,Old Mayfair Road,174.849,2,9.1,,,,,,,,,9017692,
66157874,66114593,0,False,residential,Bayview Road,113.288,1,7.6,,,,,,,,,9019815,
66158562,66201438,0,False,residential,Saga Road,231.057,2,10.7,,,,,,,,,9018422,
66158562,66145253,0,False,secondary,Old Bass River Road,76.56,2,12.2,,,,,,,,,186693539,
66158562,66200216,0,False,secondary,Old Bass River Road,74.726,2,12.2,,,,,,,,,186693539,
66158654,66133127,0,False,residential,"['Eastover', 'Riverdale North']",358.846,2,9.1,,,,,,,,,"[9020428, 9017437]",
66158654,66103385,0,False,residential,Riverdale South,110.471,2,9.1,,,,,,,,,9017887,
66158654,66211942,0,False,residential,Riverdale,52.341,1,19.8,,,,,,,,,9018236,
66159324,66231534,0,False,residential,Avon Lane,101.3,2,12.2,,,,,,,,,9018504,
66159324,66195980,0,False,residential,Charing Cross Road,265.084,2,10.7,,,,,,,,,9019901,
66159324,66197616,0,False,residential,Charing Cross Road,196.897,2,10.7,,,,,,,,,9019901,
66159456,66205213,0,False,residential,E Road,39.483,,,,,,,,,,,9019650,
66159456,66131206,0,False,residential,F Road,73.794,,,,,,,,,,,429891705,
66159456,66207289,0,False,residential,E Road,166.728,,,,,,,,,,,9019651,
66159711,66103396,0,False,residential,Winslow Road,144.448,,,,,,,,,,,9019319,
66159863,66093685,0,True,motorway_link,,588.679,1,,,,,,,,,,9020488,
66159863,66224148,0,True,motorway,Mid Cape Highway,449.827,2,,,55 mph,,,,,,,192895255,US 6
66159999,66215633,0,False,residential,Country Circle,73.335,2,12.2,,,,,,,,,9020410,
66159999,66136418,0,False,residential,Linda Way,134.977,2,9.1,,,,,,,,,9018170,
66159999,66088566,0,False,residential,Country Circle,74.489,2,12.2,,,,,,,,,9020410,
66160168,66095322,0,False,residential,Windsor Avenue,83.271,2,12.2,,,,,,,,,9017579,
66160168,66226451,0,False,residential,Windsor Avenue,84.843,2,12.2,,,,,,,,,9017579,
66160168,66231188,0,False,residential,Sheffield Avenue,126.091,2,12.2,,,,,,,,,9020023,
66160168,66124457,0,False,residential,Sheffield Avenue,172.722,2,12.2,,,,,,,,,9020023,
66160283,66079835,0,False,residential,Old Fish House Road,246.228,,,,,,,,,,,9019051,
66160411,66182886,0,False,residential,Hinkley Pond Drive,123.91,,,,,,,,,,,9019069,
66160977,66157874,0,False,residential,Old Mayfair Road,174.849,2,9.1,,,,,,,,,9017692,
66160977,66184106,0,False,residential,Old Mayfair Road,225.872,2,9.1,,,,,,,,,9017692,
66160977,66171737,0,False,residential,Colonial Road,69.376,1,7.6,,,,,,,,,9020643,
66161454,66149729,0,False,secondary,Mayfair Road,42.972,2,12.2,,,,,,,,,9020114,
66161454,66197616,0,False,residential,Dunstable Cross Road,81.569,2,12.2,,,,,,,,,9018361,
66161454,66219648,0,False,secondary,Mayfair Road,124.061,2,12.2,,,,,,,,,9020114,
66161770,66217670,0,False,residential,Hemlock Lane,56.198,2,10.7,,,,,,,,,9017577,
66161770,66084421,0,False,secondary,East West Dennis Road,200.952,1,12.2,,40 mph,,,,,,,9017920,MA 134
66161770,66185312,0,False,secondary,East West Dennis Road,315.074,"['1', '2']",12.2,,40 mph,,,,,,,"[9017920, 92242314]",MA 134
66161770,66127657,0,False,secondary,Bob Crowell Road,230.156,2,12.2,,,,,,,,,9020063,
66162137,66197877,0,False,residential,Herring Run Road,116.242,2,6.1,,,,,,,,,9020128,
66162164,66215932,0,False,residential,Kingswear Circle,48.811,2,9.1,,,,,,,,,9018447,
66162164,66085919,0,False,residential,Kingswear Circle,181.256,2,9.1,,,,,,,,,9018447,
66162164,66148291,0,False,residential,Cassidy Avenue,164.227,2,12.2,,,,,,,,,"[9020585, 429777898]",
66162503,66097080,0,False,residential,Willow Way,37.391,2,12.2,,,,,,,,,9018592,
66162503,66176724,0,False,residential,Willow Way,69.298,2,12.2,,,,,,,,,9018592,
66162503,66204226,0,False,residential,Cyprus Road,84.702,2,12.2,,,,,,,,,9020237,
66162795,66204407,0,False,residential,Captain Jud Road,33.589,2,12.2,,,,,,,,,9018232,
66162795,66231131,0,False,residential,Captain Jud Road,159.86,2,12.2,,,,,,,,,9018232,
66162795,66171107,0,False,residential,Matthew Street,101.55,2,12.2,,,,,,,,,9018331,
66163190,66091136,0,False,secondary,East West Dennis Road,83.021,2,12.2,,40 mph,,,,,,,92242314,MA 134
66163190,66154040,0,False,secondary,East West Dennis Road,94.422,2,12.2,,40 mph,,,,,,,92242314,MA 134
66163190,66103081,0,False,residential,Driver Way,83.03,2,9.1,,,,,,,,,9017299,
66163277,66224148,0,True,motorway_link,,712.754,1,,,,,,,,,,9017385,
66163277,66093685,0,True,secondary,East West Dennis Road,109.14,2,12.2,,40 mph,,,,,,,9018072,MA 134
66163756,66227992,0,False,secondary,Great Western Road,27.237,2,12.2,,,,,,,,,9018486,
66163756,66226372,0,False,secondary,Great Western Road,48.112,2,12.2,,,,,,,,,9018486,
66164410,66094867,0,False,residential,Charles Street,70.989,2,10.7,,,,,,,,,9018352,
66164410,66130634,0,False,residential,Charles Street,67.682,2,10.7,,,,,,,,,9018352,
66164410,66173448,0,False,residential,Bob White Lane,115.019,2,12.2,,,,,,,,,9019913,
66164753,66227661,0,False,residential,Bay Ridge Drive,245.37,2,9.1,,,,,,,,,9017575,
66164753,66214985,0,False,residential,Bay Ridge Drive,71.439,2,9.1,,,,,,,,,9017575,
66164753,66195308,0,False,residential,Lake Drive,190.767,2,10.7,,,,,,,,,9017875,
66165011,66209424,0,False,tertiary,Theophilus F Smith Road,12.14,2,12.2,,,,,,,,,9017681,
66165011,66116732,0,True,secondary,East West Dennis Road,605.88,2,12.2,,35 mph,,,,,,,"[9017921, 48967110]",MA 134
66165293,66215932,0,False,residential,Cornwall Road,73.058,2,12.2,,,,,,,,,9018530,
66165293,66085919,0,False,residential,Margate Lane,138.393,2,,,,,,,,,,9018054,
66165293,66226451,0,False,residential,Cornwall Road,110.283,2,12.2,,,,,,,,,9018530,
66165633,66191003,0,False,secondary,Old Bass River Road,786.743,2,12.2,,,,,,,,,9017863,
66165633,66099626,0,False,secondary,Old Bass River Road,82.666,2,12.2,,,,,,,,,9017863,
66165633,66203577,0,False,residential,Heathcliff Road,130.477,2,9.1,,,,,,,,,9020312,
66165960,66084293,0,False,residential,Follins Pond Road,93.983,1,7.9,,,,,,,,,9018573,
66165960,66200431,0,False,secondary,Mayfair Road,142.687,2,12.2,,,,,,,,,9020114,
66165960,66178088,0,False,secondary,Mayfair Road,82.186,2,12.2,,,,,,,,,9020114,
66166112,66225755,0,False,residential,Windmill Way,71.024,2,9.1,,,,,,,,,9018026,
66166112,66083871,0,False,residential,Windmill Way,28.229,2,9.1,,,,,,,,,9018026,
66166112,66111696,0,False,residential,Chadwick Road,410.257,2,9.1,,,,,,,,,9018430,
66166242,66226883,0,False,secondary,Mayfair Road,36.71,2,12.2,,,,,,,,,9020114,
66166242,66084217,0,False,residential,Cassidy Avenue,110.153,2,9.1,,,,,,,,,9018497,
66166242,66088566,0,False,secondary,Mayfair Road,106.349,2,12.2,,,,,,,,,9020114,
66166254,66125808,0,False,secondary,Satucket Road,15.853,2,12.2,,35 mph,,,,,,,9018445,
66166254,66113739,0,False,residential,Bakers Pond Road,18.583,2,,,,,,,,,,9018459,
66166254,66155081,0,False,secondary,Satucket Road,280.902,2,12.2,,35 mph,,,,,,,9018445,
66166778,66201248,0,False,residential,Duck Pond Road Extension,20.596,2,7.6,,,,,,,,,9017970,
66166778,66201248,1,False,residential,Duck Pond Road Extension,59.163,2,7.6,,,,,,,,,9017970,
66166778,66217054,0,False,residential,Duck Pond Road Extension,21.194,2,7.6,,,,,,,,,9017972,
66167205,66208137,0,False,residential,Olde Dennis Approach,195.513,2,12.2,,,,,,,,,9017500,
66167205,66110331,0,False,residential,Main Street,206.442,2,15.2,,35 mph,,,,,,,9018182,
66167205,66216901,0,False,residential,Main Street,81.002,2,15.2,,35 mph,,,,,,,9018182,
66167215,66091244,0,False,residential,Quaker Path,327.558,,,,,,,,,,,9019074,
66167215,66147360,0,False,residential,Pilot Drive,48.724,2,12.2,,,,,,,,,9019960,
66167215,66095013,0,False,residential,Propeller Way,139.702,,,,,,,,,,,429775920,
66167394,66151881,0,False,residential,Trinity Drive,34.639,2,13.4,,,,,,,,,9020242,
66167900,66228965,0,False,residential,J Road,95.846,,,,,,,,,,,429891707,
66168069,66173448,0,False,residential,Elizabeth Lane,67.995,2,9.1,,,,,,,,,9018066,
66168069,66223739,0,False,residential,Elizabeth Lane,294.642,2,9.1,,,,,,,,,9018066,
66168069,66130634,0,False,residential,Henrys Way,99.482,2,10.7,,,,,,,,,9018077,
66169115,66081094,0,False,residential,Alexander Drive,57.453,2,12.2,,,,,,,,,9017383,
66169115,66154208,0,False,residential,Graces Way,64.565,2,12.2,,,,,,,,,9017688,
66169115,66221392,0,False,residential,Uncle Stanleys Way,487.151,2,12.2,,,,,,,,,9018100,
66170312,66227992,0,False,secondary,Great Western Road,62.556,2,12.2,,,,,,,,,9018486,
66170312,66083979,0,False,secondary,Great Western Road,466.743,2,12.2,,,,,,,,,9018486,
66170583,66228965,0,False,residential,E Road,31.358,,,,,,,,,,,429891703,
66170583,66205213,0,False,residential,E Road,39.086,,,,,,,,,,,429891704,
66170583,66109088,0,False,residential,H Road,94.209,,,,,,,,,,,429891706,
66171028,66109083,0,False,tertiary,"['Gages Way', 'Theophilus F Smith Road']",1040.95,"['1', '2']","['12.2', '10.4', '6.1']",,,,,,,,,"[9017681, 9020666, 9017987]",
66171028,66083979,0,False,tertiary,Gages Way,249.765,2,10.4,,,,,,,,,9017987,
66171028,66086444,0,False,residential,New Venture Drive,180.697,,,,,,,,,,,9018887,
66171053,66231188,0,False,residential,Sheffield Avenue,88.119,2,12.2,,,,,,,,,9020023,
66171053,66173568,0,False,residential,Old Chatham Road,88.082,2,12.2,,20 mph,,,,,,,9017609,
66171053,66107865,0,False,residential,Old Chatham Road,46.037,2,12.2,,20 mph,,,,,,,9017609,
66171107,66223711,0,False,residential,Hazelwood Road,30.13,2,9.1,,,,,,,,,9018079,
66171107,66231131,0,False,residential,Hazelwood Road,89.193,2,9.1,,,,,,,,,9018079,
66171107,66162795,0,False,residential,Matthew Street,101.55,2,12.2,,,,,,,,,9018331,
66171702,66143413,0,False,residential,Bayview Circle,63.479,1,9.1,,,,,,,,,9020708,
66171702,66178937,0,False,residential,Oyster Road,130.775,1,9.1,,,,,,,,,9020264,
66171702,66208374,0,False,residential,Bayview Circle,74.048,1,9.1,,,,,,,,,9020708,
66171737,66143413,0,False,residential,Colonial Road,93.518,,,,,,,,,,,9019024,
66171737,66178937,0,False,residential,Edgemere Road,141.899,1,9.1,,,,,,,,,9019929,
66171737,66114593,0,False,residential,Edgemere Road,122.191,1,9.1,,,,,,,,,9019929,
66171737,66160977,0,False,residential,Colonial Road,69.376,1,7.6,,,,,,,,,9020643,
66173369,66126827,0,False,residential,Putter Place,50.728,2,9.1,,,,,,,,,9020549,
