u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42851001,42850998,0,True,residential,86th Street,189.576,,,,,,,,,,,5703791,
42851001,42873309,0,False,residential,159th Avenue,78.732,,,,,,,,,,,5705214,
42851001,42873304,0,False,residential,159th Avenue,79.209,,,,,,,,,,,5705214,
42851004,42851001,0,True,residential,86th Street,189.17,,,,,,,,,,,5703791,
42851004,42934530,0,False,residential,160th Avenue,79.087,,,,,,,,,,,219614275,
42851004,42896629,0,False,residential,160th Avenue,78.963,,,,,,,,,,,219614275,
42851007,42851004,0,True,residential,86th Street,189.092,,,,,,,,,,,5703791,
42851007,42874445,0,False,residential,161st Avenue,78.965,,,,,,,,,,,5705292,
42851007,42874435,0,False,residential,161st Avenue,79.213,,,,,,,,,,,5705292,
42851010,42851007,0,True,residential,86th Street,189.42,,,,,,,,,,,5703791,
42851010,42910952,0,False,residential,162nd Avenue,79.029,,,,,,,,,,,5707815,
42851010,42896638,0,False,residential,162nd Avenue,79.173,,,,,,,,,,,5707815,
42851014,42851010,0,True,residential,86th Street,152.064,,,,,,,,,,,5703791,
42851014,42896296,0,False,residential,163rd Avenue,78.864,,,,,,,,,,,5706816,
42851014,42896291,0,False,residential,163rd Avenue,79.237,,,,,,,,,,,5706816,
42859257,42845882,0,True,residential,83rd Street,193.793,,,,,,,,,,,5704314,
42859257,42863579,0,False,residential,165th Avenue,83.422,,,,,,,,,,,5704611,
42859295,42894920,0,False,residential,157th Avenue,82.459,,,,,,,,,,,396297080,
42859295,42894872,0,False,residential,157th Avenue,78.672,,,,,,,,,,,396297080,
42859296,42909114,0,False,residential,158th Avenue,82.398,,,,,,,,,,,5707705,
42859296,42884787,0,False,residential,158th Avenue,78.69,,,,,,,,,,,5707705,
42859296,42859295,0,True,residential,83rd Street,188.702,,,,,,,,,,,5704319,
42859300,42859296,0,True,residential,83rd Street,189.357,,,,,,,,,,,5704319,
42859300,42873301,0,False,residential,159th Avenue,81.986,,,,,,,,,,,5705214,
42859300,42873298,0,False,residential,159th Avenue,79.085,,,,,,,,,,,5705214,
42859304,42859300,0,True,residential,83rd Street,189.045,,,,,,,,,,,5704319,
42859304,42931495,0,False,residential,160th Avenue,82.071,,,,,,,,,,,5709894,
42859304,42884795,0,False,residential,160th Avenue,79.025,,,,,,,,,,,5709894,
42859308,42859304,0,True,residential,83rd Street,188.499,,,,,,,,,,,5704319,
42859308,42874431,0,False,residential,161st Avenue,82.181,,,,,,,,,,,5705292,
42859308,42874422,0,False,residential,161st Avenue,78.526,,,,,,,,,,,5705292,
42859313,42859308,0,True,residential,83rd Street,190.013,,,,,,,,,,,5704319,
42859313,42910947,0,False,residential,162nd Avenue,82.076,,,,,,,,,,,5707815,
42859317,42859313,0,True,residential,83rd Street,152.188,,,,,,,,,,,5704319,
42859317,42896286,0,False,residential,163rd Avenue,82.118,,,,,,,,,,,5706816,
42862328,42894930,0,True,residential,87th Street,179.813,,,,,,,,,,,5710199,
42862328,42878589,0,False,residential,156th Avenue,79.084,,,,,,,,,,,396297759,
42862328,42850994,0,False,residential,"['156th Avenue', 'Shore Parkway']",84.624,,,,,,,,,,,"[5705569, 396297759]",
42863579,42863584,0,False,residential,165th Avenue,83.953,,,,,,,,,,,5704611,
42863579,42859257,0,False,residential,165th Avenue,83.422,,,,,,,,,,,5704611,
42863579,42845883,0,False,residential,84th Street,191.905,,,,,,,,,,,46893498,
42863584,42792738,0,False,residential,165th Avenue,78.143,,,,,,,,,,,5704611,
42863584,42863579,0,False,residential,165th Avenue,83.953,,,,,,,,,,,5704611,
42863590,42863597,0,False,residential,165th Avenue,79.511,,,,,,,,,,,5704611,
42863590,42792738,0,False,residential,165th Avenue,79.092,,,,,,,,,,,5704611,
42863597,42863604,0,False,residential,165th Avenue,78.641,,,,,,,,,,,5704611,
42863597,42863590,0,False,residential,165th Avenue,79.511,,,,,,,,,,,5704611,
42863597,42845888,0,True,residential,88th Street,193.104,,,,,,,,,,,5707360,
42863604,42863610,0,False,residential,165th Avenue,79.427,,,,,,,,,,,5704611,
42863604,42863597,0,False,residential,165th Avenue,78.641,,,,,,,,,,,5704611,
42863610,42863614,0,False,residential,165th Avenue,78.788,,,,,,,,,,,5704611,
42863610,42863604,0,False,residential,165th Avenue,79.427,,,,,,,,,,,5704611,
42863610,42845892,0,True,residential,90th Street,192.761,,,,,,,,,,,46892660,
42863614,42863610,0,False,residential,165th Avenue,78.788,,,,,,,,,,,5704611,
42863614,42838712,0,False,residential,165th Avenue,79.198,,,,,,,,,,,226906174,
42863620,3507667763,0,False,residential,165th Avenue,16.607,,,,,,,,,,,270648990,
42863620,457217703,0,True,primary,Cross Bay Boulevard,460.248,"['4', '3']",,,,,,yes,,,,"[38595617, 420907682, 38595564]",
42863620,42838712,0,False,residential,165th Avenue,78.23,,,,,,,,,,,270648990,
42864831,42864832,0,False,residential,80th Street,182.77,,,,,,,,,,,5704700,
42864831,42874418,0,False,residential,161st Avenue,84.725,,,,,,,,,,,5705292,
42864831,42874414,0,False,residential,161st Avenue,80.045,,,,,,,,,,,5705292,
42864832,42864831,0,False,residential,80th Street,182.77,,,,,,,,,,,5704700,
42864832,42909632,0,False,residential,160th Avenue,85.226,,,,,,,,,,,5709894,
42864832,42899990,0,False,residential,160th Avenue,81.568,,,,,,,,,,,5709894,
42864835,42873294,0,False,residential,159th Avenue,85.011,,,,,,,,,,,5705214,
42864835,42873291,0,False,residential,159th Avenue,79.263,,,,,,,,,,,5705214,
42864835,42864832,0,True,residential,80th Street,193.15,,,,,,,,,,,276784232,
42864837,42909105,0,False,residential,158th Avenue,85.237,,,,,,,,,,,5707705,
42864837,42899987,0,False,residential,158th Avenue,78.152,,,,,,,,,,,5707705,
42864837,42864835,0,True,residential,80th Street,189.419,,,,,,,,,,,276784232,
42864840,42864837,0,True,residential,80th Street,94.491,,,,,,,,,,,276784232,
42864840,42894908,0,False,residential,157th Avenue,99.629,,,,,,,,,,,396297080,
42864840,42899987,0,False,residential,"['157th Avenue', '79th Street']",135.337,,,,,,,,,,,"[396297080, 5707072]",
42873289,42873291,0,False,residential,159th Avenue,84.883,,,,,,,,,,,5705214,
42873289,42934517,0,False,residential,78th Street,240.064,,,,,,,,,,,5709931,
42873289,42899987,0,False,residential,"['158th Avenue', '78th Street']",257.433,,,,,,,,,,,"[5707705, 5709931, 5706671]",
42873291,42864835,0,False,residential,159th Avenue,79.263,,,,,,,,,,,5705214,
42873291,42873289,0,False,residential,159th Avenue,84.883,,,,,,,,,,,5705214,
42873291,42899987,0,True,residential,79th Street,186.269,,,,,,,,,,,276784230,
42873294,42873298,0,False,residential,159th Avenue,85.177,,,,,,,,,,,5705214,
42873294,42864835,0,False,residential,159th Avenue,85.011,,,,,,,,,,,5705214,
42873294,42909105,0,True,residential,81st Street,189.263,,,,,,,,,,,5707736,
42873298,42859300,0,False,residential,159th Avenue,79.085,,,,,,,,,,,5705214,
42873298,42873294,0,False,residential,159th Avenue,85.177,,,,,,,,,,,5705214,
42873298,42884795,0,True,residential,82nd Street,189.17,,,,,,,,,,,5705983,
42873301,42873304,0,False,residential,159th Avenue,81.986,,,,,,,,,,,5705214,
42873301,42859300,0,False,residential,159th Avenue,81.986,,,,,,,,,,,5705214,
42873301,42909114,0,False,residential,84th Street,189.279,,,,,,,,,,,219614276,
42873301,42931495,0,False,residential,84th Street,189.06,,,,,,,,,,,219614276,
42873304,42851001,0,False,residential,159th Avenue,79.209,,,,,,,,,,,5705214,
42873304,42873301,0,False,residential,159th Avenue,81.986,,,,,,,,,,,5705214,
42873304,42896629,0,True,residential,85th Street,189.217,,,,,,,,,,,5706841,
42873309,42873313,0,False,residential,159th Avenue,79.259,,,,,,,,,,,5705214,
42873309,42851001,0,False,residential,159th Avenue,78.732,,,,,,,,,,,5705214,
42873309,42934530,0,True,residential,87th Street,189.123,,,,,,,,,,,5710199,
42873313,42873316,0,False,residential,159th Avenue,78.821,,,,,,,,,,,5705214,
42873313,42873309,0,False,residential,159th Avenue,79.259,,,,,,,,,,,5705214,
42873313,42903984,0,True,residential,88th Street,189.465,,,,,,,,,,,5707360,
42873316,42873319,0,False,residential,159th Avenue,79.318,,,,,,,,,,,5705214,
42873316,42873313,0,False,residential,159th Avenue,78.821,,,,,,,,,,,5705214,
42873316,42915672,0,True,residential,89th Street,189.139,,,,,,,,,,,5708175,
42873319,42873323,0,False,residential,159th Avenue,79.063,,,,,,,,,,,5705214,
42873319,42873316,0,False,residential,159th Avenue,79.318,,,,,,,,,,,5705214,
42873319,42882736,0,True,residential,90th Street,189.154,,,,,,,,,,,46892660,
42873323,42838688,0,False,residential,159th Avenue,79.229,,,,,,,,,,,5705214,
42873323,42873319,0,False,residential,159th Avenue,79.063,,,,,,,,,,,5705214,
42873323,42924031,0,True,residential,91st Street,189.092,,,,,,,,,,,226906175,
42873327,2756630009,0,False,primary_link,,21.446,,,,,,,,,,,270648987,
42873327,42838688,0,False,residential,159th Avenue,76.613,,,,,,,,,,,5705214,
42873327,42886442,0,True,primary,Cross Bay Boulevard,187.581,3,,,,,,,,,,420907680,
42874414,42864831,0,False,residential,161st Avenue,80.045,,,,,,,,,,,5705292,
42874414,42899990,0,False,residential,79th Street,163.944,,,,,,,,,,,276784229,
42874414,42934517,0,False,residential,"['161st Avenue', '78th Street']",220.008,,,,,,,,,,,"[5709931, 5705292]",
42874418,42874422,0,False,residential,161st Avenue,85.658,,,,,,,,,,,5705292,
42874418,42864831,0,False,residential,161st Avenue,84.725,,,,,,,,,,,5705292,
42874418,42909632,0,True,residential,81st Street,186.766,,,,,,,,,,,5707736,
42874422,42859308,0,False,residential,161st Avenue,78.526,,,,,,,,,,,5705292,
42874422,42874418,0,False,residential,161st Avenue,85.658,,,,,,,,,,,5705292,
42874431,42874435,0,False,residential,161st Avenue,82.01,,,,,,,,,,,5705292,
42874431,42859308,0,False,residential,161st Avenue,82.181,,,,,,,,,,,5705292,
42874431,42931495,0,False,residential,84th Street,189.31,,,,,,,,,,,219614278,
42874431,42910947,0,False,residential,84th Street,189.654,,,,,,,,,,,219614278,
42874435,42851007,0,False,residential,161st Avenue,79.213,,,,,,,,,,,5705292,
42874435,42874431,0,False,residential,161st Avenue,82.01,,,,,,,,,,,5705292,
42874435,42896638,0,True,residential,85th Street,189.654,,,,,,,,,,,5706841,
42874445,42874455,0,False,residential,161st Avenue,79.13,,,,,,,,,,,5705292,
42874445,42851007,0,False,residential,161st Avenue,78.965,,,,,,,,,,,5705292,
42874445,42910952,0,True,residential,87th Street,189.997,,,,,,,,,,,5710199,
42874455,42874463,0,False,residential,161st Avenue,78.902,,,,,,,,,,,5705292,
42874455,42874445,0,False,residential,161st Avenue,79.13,,,,,,,,,,,5705292,
42874455,42903992,0,True,residential,88th Street,189.857,,,,,,,,,,,5707360,
42874463,42874469,0,False,residential,161st Avenue,79.15,,,,,,,,,,,5705292,
42874463,42874455,0,False,residential,161st Avenue,78.902,,,,,,,,,,,5705292,
42874463,42910957,0,True,residential,89th Street,189.67,,,,,,,,,,,5708175,
42874469,42874473,0,False,residential,161st Avenue,79.378,,,,,,,,,,,5705292,
42874469,42874463,0,False,residential,161st Avenue,79.15,,,,,,,,,,,5705292,
42874469,42882743,0,True,residential,90th Street,189.045,,,,,,,,,,,46892660,
42874473,42838695,0,False,residential,161st Avenue,78.818,,,,,,,,,,,5705292,
42874473,42874469,0,False,residential,161st Avenue,79.378,,,,,,,,,,,5705292,
42874473,42910962,0,True,residential,91st Street,189.279,,,,,,,,,,,226906175,
42874477,2756630002,0,False,primary_link,,21.444,,,,,,,,,,,270648988,
42874477,42838695,0,False,residential,161st Avenue,75.818,,,,,,,,,,,5705292,
42874477,42886445,0,True,primary,Cross Bay Boulevard,189.64,3,,,,,,,,,,48992011,
42878583,42850994,0,False,residential,Shore Parkway,84.8,,,,,,,,,,,5705569,
42878583,42894924,0,True,residential,85th Street,124.636,,,,,,,,,,,5706841,
42878589,42862328,0,False,residential,156th Avenue,79.084,,,,,,,,,,,396297759,
42878589,42878592,0,False,residential,156th Avenue,79.189,,,,,,,,,,,396297759,
42878592,42894938,0,True,residential,89th Street,185.805,,,,,,,,,,,5708175,
42878592,42878595,0,False,residential,156th Avenue,78.943,,,,,,,,,,,396297759,
42878592,42878589,0,False,residential,156th Avenue,79.189,,,,,,,,,,,396297759,
42878595,42878592,0,False,residential,156th Avenue,78.943,,,,,,,,,,,396297759,
42878595,42878601,0,False,residential,156th Avenue,78.941,,,,,,,,,,,396297759,
42878595,456341271,0,True,residential,"['Shore Parkway South', '90th Street']",277.987,,,,,,,,,,,"[396911297, 46892660]",
42878601,42894943,0,True,residential,91st Street,187.033,,,,,,,,,,,5708958,
42878601,42878595,0,False,residential,156th Avenue,78.941,,,,,,,,,,,396297759,
42878601,42838680,0,False,residential,156th Avenue,79.518,,,,,,,,,,,396297759,
42882731,42878595,0,True,residential,90th Street,186.697,,,,,,,,,,,46892660,
42882731,42894943,0,False,residential,157th Avenue,79.101,,,,,,,,,,,219613864,
42882731,42894938,0,False,residential,157th Avenue,78.998,,,,,,,,,,,219613864,
42882736,42909130,0,False,residential,158th Avenue,78.897,,,,,,,,,,,5707705,
42882736,42909127,0,False,residential,158th Avenue,79.145,,,,,,,,,,,5707705,
42882736,42882731,0,True,residential,90th Street,189.31,,,,,,,,,,,46892660,
42882743,42873319,0,True,residential,90th Street,189.217,,,,,,,,,,,46892660,
42882743,42924031,0,False,residential,160th Avenue,79.003,,,,,,,,,,,219614275,
42882743,42915672,0,False,residential,160th Avenue,79.314,,,,,,,,,,,219614275,
42882757,42910962,0,False,residential,162nd Avenue,79.101,,,,,,,,,,,5707815,
42882757,42910957,0,False,residential,162nd Avenue,79.786,,,,,,,,,,,5707815,
42882757,42874469,0,True,residential,90th Street,188.202,,,,,,,,,,,46892660,
42882763,42896303,0,False,residential,163rd Avenue,79.604,,,,,,,,,,,5706816,
42882763,42882757,0,True,residential,90th Street,152.384,,,,,,,,,,,46892660,
42882763,42896305,0,False,residential,163rd Avenue,80.125,,,,,,,,,,,5706816,
42884787,42873298,0,True,residential,82nd Street,189.17,,,,,,,,,,,5705983,
42884787,42859296,0,False,residential,158th Avenue,78.69,,,,,,,,,,,5707705,
42884787,42909105,0,False,residential,158th Avenue,85.071,,,,,,,,,,,5707705,
42884795,42874422,0,True,residential,82nd Street,186.673,,,,,,,,,,,5705983,
42884795,42859304,0,False,residential,160th Avenue,79.025,,,,,,,,,,,5709894,
42884795,42909632,0,False,residential,160th Avenue,84.951,,,,,,,,,,,5709894,
42886442,2756630007,0,False,residential,160th Avenue,20.028,,,,,,,,,,,219614275,
42886442,42838692,0,False,residential,160th Avenue,76.732,,,,,,,,,,,219614275,
42886442,42874477,0,True,primary,Cross Bay Boulevard,188.777,"['4', '3']",,,,,,,,,,"[420907680, 420907681]",
42886445,2756629995,0,False,residential,162nd Avenue,21.446,,,,,,,,,,,5707815,
42886445,42886450,0,True,primary,Cross Bay Boulevard,192.617,3,,,,,,,,,,48992011,
42886445,42838700,0,False,residential,162nd Avenue,76.516,,,,,,,,,,,5707815,
42886450,2756629994,0,False,residential,163rd Avenue,24.947,,,,,,,,,,,5706816,
42886450,42838707,0,False,residential,163rd Avenue,73.206,,,,,,,,,,,5706816,
42886450,42845897,0,True,primary,Cross Bay Boulevard,186.363,3,,,,,,,,,,48992011,
42894872,42884787,0,True,residential,82nd Street,187.768,,,,,,,,,,,"[5706666, 5705983]",
42894872,42859295,0,False,residential,157th Avenue,78.672,,,,,,,,,,,396297080,
42894872,42894908,0,False,residential,157th Avenue,96.517,,,,,,,,,,,396297080,
42894908,42864840,0,False,residential,157th Avenue,99.629,,,,,,,,,,,396297080,
42894908,42894872,0,False,residential,157th Avenue,96.517,,,,,,,,,,,396297080,
42894920,42894924,0,False,residential,157th Avenue,81.858,,,,,,,,,,,219613864,
42894920,42859295,0,False,residential,157th Avenue,82.459,,,,,,,,,,,396297080,
42894920,42909114,0,False,residential,84th Street,189.029,,,,,,,,,,,219614276,
42894924,42896620,0,True,residential,85th Street,189.372,,,,,,,,,,,5706841,
42894924,42850996,0,False,residential,157th Avenue,79.226,,,,,,,,,,,219613864,
42894924,42894920,0,False,residential,157th Avenue,81.858,,,,,,,,,,,219613864,
42894930,42909122,0,True,residential,87th Street,189.56,,,,,,,,,,,5710199,
42894930,42894935,0,False,residential,157th Avenue,79.143,,,,,,,,,,,219613864,
42894930,42850996,0,False,residential,157th Avenue,78.915,,,,,,,,,,,219613864,
42894935,42878589,0,True,residential,88th Street,181.093,,,,,,,,,,,5707360,
42894935,42894938,0,False,residential,157th Avenue,78.936,,,,,,,,,,,219613864,
42894935,42894930,0,False,residential,157th Avenue,79.143,,,,,,,,,,,219613864,
42894938,42909127,0,True,residential,89th Street,189.622,,,,,,,,,,,5708175,
42894938,42882731,0,False,residential,157th Avenue,78.998,,,,,,,,,,,219613864,
42894938,42894935,0,False,residential,157th Avenue,78.936,,,,,,,,,,,219613864,
42894943,42882731,0,False,residential,157th Avenue,79.101,,,,,,,,,,,219613864,
42894943,42909130,0,True,residential,91st Street,189.044,,,,,,,,,,,226906175,
42894943,42838682,0,False,residential,157th Avenue,79.267,,,,,,,,,,,479092630,
42896286,42896291,0,False,residential,163rd Avenue,81.848,,,,,,,,,,,5706816,
42896286,42859317,0,False,residential,163rd Avenue,82.118,,,,,,,,,,,5706816,
42896286,42910947,0,False,residential,84th Street,151.97,,,,,,,,,,,219614278,
42896286,42845883,0,False,residential,84th Street,227.236,,,,,,,,,,,219614278,
42896291,42851014,0,False,residential,163rd Avenue,79.237,,,,,,,,,,,5706816,
42896291,42896286,0,False,residential,163rd Avenue,81.848,,,,,,,,,,,5706816,
42896291,42845885,0,True,residential,85th Street,226.527,,,,,,,,,,,5706841,
42896296,42896300,0,False,residential,163rd Avenue,79.403,,,,,,,,,,,5706816,
42896296,42851014,0,False,residential,163rd Avenue,78.864,,,,,,,,,,,5706816,
42896296,42845887,0,True,residential,87th Street,226.324,,,,,,,,,,,5710199,
42896300,42896303,0,False,residential,163rd Avenue,78.636,,,,,,,,,,,5706816,
42896300,42896296,0,False,residential,163rd Avenue,79.403,,,,,,,,,,,5706816,
42896300,42903997,0,True,residential,88th Street,152.001,,,,,,,,,,,5707360,
42896303,42882763,0,False,residential,163rd Avenue,79.604,,,,,,,,,,,5706816,
42896303,42896300,0,False,residential,163rd Avenue,78.636,,,,,,,,,,,5706816,
42896303,42845890,0,True,residential,89th Street,226.324,,,,,,,,,,,5708175,
42896305,42838707,0,False,residential,163rd Avenue,80.228,,,,,,,,,,,5706816,
42896305,42882763,0,False,residential,163rd Avenue,80.125,,,,,,,,,,,5706816,
42896305,42845894,0,True,residential,91st Street,213.117,,,,,,,,,,,226906175,
42896620,42873304,0,True,residential,85th Street,189.185,,,,,,,,,,,5706841,
42896620,42850998,0,False,residential,158th Avenue,79.539,,,,,,,,,,,5707705,
42896620,42909114,0,False,residential,158th Avenue,81.88,,,,,,,,,,,5707705,
42896629,42874435,0,True,residential,85th Street,189.045,,,,,,,,,,,5706841,
42896629,42851004,0,False,residential,160th Avenue,78.963,,,,,,,,,,,219614275,
42896629,42931495,0,False,residential,160th Avenue,82.216,,,,,,,,,,,219614275,
42896638,42896291,0,True,residential,85th Street,151.939,,,,,,,,,,,5706841,
42896638,42851010,0,False,residential,162nd Avenue,79.173,,,,,,,,,,,5707815,
42896638,42910947,0,False,residential,162nd Avenue,82.012,,,,,,,,,,,5707815,
42899987,42864837,0,False,residential,158th Avenue,78.152,,,,,,,,,,,5707705,
42899987,42864840,0,False,residential,"['157th Avenue', '79th Street']",135.337,,,,,,,,,,,"[5707072, 396297080]",
42899987,42873289,0,False,residential,"['78th Street', '158th Avenue']",257.433,,,,,,,,,,,"[5707705, 5709931, 5706671]",
42899990,42864832,0,False,residential,160th Avenue,81.568,,,,,,,,,,,5709894,
42899990,42934517,0,False,residential,160th Avenue,88.021,,,,,,,,,,,5709894,
42899990,42874414,0,False,residential,79th Street,163.944,,,,,,,,,,,276784229,
42899990,42873291,0,True,residential,79th Street,213.866,,,,,,,,,,,276784230,
42903984,42894935,0,True,residential,88th Street,189.279,,,,,,,,,,,5707360,
42903984,42909127,0,False,residential,158th Avenue,78.958,,,,,,,,,,,5707705,
42903984,42909122,0,False,residential,158th Avenue,79.456,,,,,,,,,,,5707705,
42903992,42915672,0,False,residential,160th Avenue,78.842,,,,,,,,,,,219614275,
42903992,42934530,0,False,residential,160th Avenue,79.153,,,,,,,,,,,219614275,
42903992,42873313,0,True,residential,88th Street,188.221,,,,,,,,,,,5707360,
42903997,42874455,0,True,residential,88th Street,189.513,,,,,,,,,,,5707360,
42903997,42910957,0,False,residential,162nd Avenue,78.531,,,,,,,,,,,5707815,
42903997,42910952,0,False,residential,162nd Avenue,78.967,,,,,,,,,,,5707815,
42909105,42884787,0,False,residential,158th Avenue,85.071,,,,,,,,,,,5707705,
42909105,42864837,0,False,residential,158th Avenue,85.237,,,,,,,,,,,5707705,
42909105,42894908,0,True,residential,81st Street,146.475,,,,,,,,,,,5707736,
42909114,42896620,0,False,residential,158th Avenue,81.88,,,,,,,,,,,5707705,
42909114,42859296,0,False,residential,158th Avenue,82.398,,,,,,,,,,,5707705,
42909114,42873301,0,False,residential,84th Street,189.279,,,,,,,,,,,219614276,
42909114,42894920,0,False,residential,84th Street,189.029,,,,,,,,,,,219614276,
42909122,42903984,0,False,residential,158th Avenue,79.456,,,,,,,,,,,5707705,
42909122,42850998,0,False,residential,158th Avenue,78.4,,,,,,,,,,,5707705,
42909122,42873309,0,True,residential,87th Street,189.185,,,,,,,,,,,5710199,
42909127,42882736,0,False,residential,158th Avenue,79.145,,,,,,,,,,,5707705,
42909127,42903984,0,False,residential,158th Avenue,78.958,,,,,,,,,,,5707705,
42909127,42873316,0,True,residential,89th Street,189.201,,,,,,,,,,,5708175,
42909130,42838686,0,False,residential,158th Avenue,79.063,,,,,,,,,,,5707705,
42909130,42882736,0,False,residential,158th Avenue,78.897,,,,,,,,,,,5707705,
42909130,42873323,0,True,residential,91st Street,189.638,,,,,,,,,,,226906175,
