u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261377086,261377084,0,False,residential,Meyer Avenue,72.11,,,,,,,,,,,24120197,
261377086,261409906,0,False,residential,Shaw Avenue,94.748,,,,,,,,,,,24124095,
261377089,261377090,0,False,residential,Meyer Avenue,30.533,,,,,,,,,,,24120197,
261377089,261363860,0,False,residential,Meyer Avenue,85.813,,,,,,,,,,,24120197,
261377089,261464788,0,False,residential,Guenther Avenue,161.021,,,,,,,,,,,24133286,
261377090,261377089,0,False,residential,Meyer Avenue,30.533,,,,,,,,,,,24120197,
261377500,261377501,0,False,residential,Lyon Street,119.798,,,,,,,,,,,24120255,
261377501,261377500,0,False,residential,Lyon Street,119.798,,,,,,,,,,,24120255,
261377501,261467870,0,False,residential,North Hillside Avenue,84.917,,,,,,,,,,,24131703,
261377501,261377504,0,False,residential,Lyon Street,62.929,,,,,,,,,,,24120255,
261377504,261377505,0,False,residential,Lyon Street,85.952,,,,,,,,,,,24120255,
261377504,261377501,0,False,residential,Lyon Street,62.929,,,,,,,,,,,24120255,
261377504,261442313,0,False,residential,Fenwood Drive,134.583,,,,,,,,,,,24127997,
261377505,261377506,0,False,residential,Lyon Street,8.653,,,,,,,,,,,24120255,
261377505,261377504,0,False,residential,Lyon Street,85.952,,,,,,,,,,,24120255,
261377505,261416744,0,False,residential,Copiague Street,106.325,,,,,,,,,,,24124878,
261377506,261377505,0,False,residential,Lyon Street,8.653,,,,,,,,,,,24120255,
261377506,261377508,0,False,residential,Lyon Street,71.628,,,,,,,,,,,24120255,
261377506,261409910,0,False,residential,Ethel Street,248.708,,,,,,,,,,,24133027,
261377508,261377509,0,False,residential,Lyon Street,80.339,,,,,,,,,,,24120255,
261377508,261478307,0,False,residential,Washington Avenue,157.351,,,,,,,,,,,24133571,
261377508,261377506,0,False,residential,Lyon Street,71.628,,,,,,,,,,,24120255,
261377509,261377510,0,False,residential,Lyon Street,80.04,,,,,,,,,,,24120255,
261377509,261377508,0,False,residential,Lyon Street,80.339,,,,,,,,,,,24120255,
261377509,261427918,0,False,residential,Fairmount Street,132.071,,,,,,,,,,,24126154,
261377510,261377511,0,False,residential,Lyon Street,76.528,,,,,,,,,,,24120255,
261377510,261377509,0,False,residential,Lyon Street,80.04,,,,,,,,,,,24120255,
261377510,261425571,0,False,residential,Spring Garden Street,106.918,,,,,,,,,,,24125968,
261377511,261377510,0,False,residential,Lyon Street,76.528,,,,,,,,,,,24120255,
261377511,261443221,0,False,residential,Brown Street,107.746,,,,,,,,,,,24128117,
261377511,261377525,0,False,residential,Lyon Street,215.875,,,,,,,,,,,24120255,
261377525,261478306,0,False,residential,Arlington Avenue,75.206,,,,,,,,,,,24133278,
261377525,261377511,0,False,residential,Lyon Street,215.875,,,,,,,,,,,24120255,
261377525,261397169,0,False,residential,Gregory Street,181.7,,,,,,,,,,,24122495,
261377525,261367288,0,False,residential,Arlington Avenue,91.719,,,,,,,,,,,24133278,
261378079,261367298,0,False,residential,Carroll Avenue,170.189,,,,,,,,,,,24120311,
261378079,261443222,0,False,residential,Brown Street,76.029,,,,,,,,,,,24128117,
261378079,261378081,0,False,residential,Carroll Avenue,152.174,,,,,,,,,,,24120311,
261378081,261378082,0,False,residential,Carroll Avenue,76.234,,,,,,,,,,,24120311,
261378081,261378079,0,False,residential,Carroll Avenue,152.174,,,,,,,,,,,24120311,
261378081,261423548,0,False,residential,Garfield Avenue,248.531,,,,,,,,,,,24125677,
261378082,261378083,0,False,residential,Carroll Avenue,76.046,,,,,,,,,,,24120311,
261378082,261378081,0,False,residential,Carroll Avenue,76.234,,,,,,,,,,,24120311,
261378082,261479923,0,False,residential,Washington Avenue,75.836,,,,,,,,,,,24133571,
261378082,261461449,0,False,residential,Washington Avenue,254.371,,,,,,,,,,,24133571,
261378083,261378084,0,False,residential,Carroll Avenue,70.849,,,,,,,,,,,24120311,
261378083,261378082,0,False,residential,Carroll Avenue,76.046,,,,,,,,,,,24120311,
261378083,261461448,0,False,residential,Saint Johns Avenue,264.381,,,,,,,,,,,24130906,
261378084,261378083,0,False,residential,Carroll Avenue,70.849,,,,,,,,,,,24120311,
261378084,261437666,0,False,residential,Cumberland Place,122.627,,,,,,,,,,,24127346,
261378084,443238447,0,False,residential,Carroll Avenue,48.038,,,,,,,,,,,24120311,
261386039,261386040,0,False,residential,Hoffman Street,75.238,,,,,,,,,,,24121172,
261386039,261436485,0,False,secondary,North Central Avenue,20.86,,,,,,,,,,,420393471,
261386039,261398333,0,False,secondary,North Central Avenue,73.244,,,,,,,,,,,420393471,
261386040,261386041,0,False,residential,Hoffman Street,83.959,,,,,,,,,,,24121172,
261386040,261386039,0,False,residential,Hoffman Street,75.238,,,,,,,,,,,24121172,
261386040,261398335,0,False,residential,Benedict Avenue,76.168,,,,,,,,,,,24134519,
261386040,261377073,0,False,residential,Benedict Avenue,151.294,,,,,,,,,,,24134519,
261386041,261386042,0,False,residential,Hoffman Street,75.238,,,,,,,,,,,24121172,
261386041,261386040,0,False,residential,Hoffman Street,83.959,,,,,,,,,,,24121172,
261386041,261389648,0,False,residential,North Montgomery Street,121.45,,,,,,,,,,,24121618,
261386041,261389643,0,False,residential,North Montgomery Street,77.434,,,,,,,,,,,24121618,
261386042,261386043,0,False,residential,Hoffman Street,76.109,,,,,,,,,,,24121172,
261386042,261386041,0,False,residential,Hoffman Street,75.238,,,,,,,,,,,24121172,
261386042,261377077,0,False,residential,North Waldinger Street,169.478,,,,,,,,,,,24132494,
261386042,261398337,0,False,residential,North Waldinger Street,80.979,,,,,,,,,,,24132494,
261386043,261386044,0,False,residential,Hoffman Street,76.191,,,,,,,,,,,24121172,
261386043,261386042,0,False,residential,Hoffman Street,76.109,,,,,,,,,,,24121172,
261386043,261496453,0,False,residential,North Montague Street,144.191,,,,,,,,,,,24136198,
261386043,261409417,0,False,residential,North Montague Street,114.01,,,,,,,,,,,24136198,
261386044,261386043,0,False,residential,Hoffman Street,76.191,,,,,,,,,,,24121172,
261386044,261409419,0,False,residential,North Terrace Place,77.488,,,,,,,,,,,24125703,
261386044,261423742,0,False,residential,North Terrace Place,297.879,,,,,,,,,,,24125704,
261389640,261389641,0,False,residential,North Montgomery Street,126.12,,,,,,,,,,,24121618,
261389640,261400501,0,False,primary,West Merrick Road,76.41,,,,,,,,,,,420394358,
261389640,261452465,0,False,primary,West Merrick Road,223.65,,,,,,,,,,,420394358,
261389641,261389640,0,False,residential,North Montgomery Street,126.12,,,,,,,,,,,24121618,
261389641,261409413,0,False,residential,Martens Avenue,175.976,,,,,,,,,,,24124018,
261389641,261389643,0,False,residential,North Montgomery Street,109.734,,,,,,,,,,,24121618,
261389641,261409415,0,False,residential,Martens Avenue,76.54,,,,,,,,,,,24124018,
261389643,261398337,0,False,residential,Sapir Street,88.394,,,,,,,,,,,24122548,
261389643,261386041,0,False,residential,North Montgomery Street,77.434,,,,,,,,,,,24121618,
261389643,261389641,0,False,residential,North Montgomery Street,109.734,,,,,,,,,,,24121618,
261389643,261398335,0,False,residential,Sapir Street,103.709,,,,,,,,,,,24122548,
261389648,261386041,0,False,residential,North Montgomery Street,121.45,,,,,,,,,,,24121618,
261392159,261409911,0,False,residential,Shaw Avenue,34.104,,,,,,,,,,,24124095,
261392159,261409910,0,False,residential,Shaw Avenue,65.196,,,,,,,,,,,24124095,
261392159,261392161,0,False,residential,Henrietta Street,242.625,,,,,,,,,,,24121911,
261392161,261392159,0,False,residential,Henrietta Street,242.625,,,,,,,,,,,24121911,
261392161,261406127,0,False,residential,Edwards Place,97.507,,,,,,,,,,,24129318,
261392161,261451219,0,False,residential,Edwards Place,74.849,,,,,,,,,,,24129318,
261397169,261433385,0,False,residential,Roeckel Avenue,76.494,,,,,,,,,,,24126890,
261397169,261367291,0,False,residential,Roeckel Avenue,41.562,,,,,,,,,,,24126890,
261397169,261377525,0,False,residential,Gregory Street,181.7,,,,,,,,,,,24122495,
261398333,261386039,0,False,secondary,North Central Avenue,73.244,,,,,,,,,,,420393471,
261398333,261398335,0,False,residential,Sapir Street,75.854,,,,,,,,,,,24122548,
261398333,261407776,0,False,secondary,North Central Avenue,95.619,,,,,,,,,,,"[420393468, 420393471]",
261398335,261386040,0,False,residential,Benedict Avenue,76.168,,,,,,,,,,,24134519,
261398335,261389643,0,False,residential,Sapir Street,103.709,,,,,,,,,,,24122548,
261398335,261398333,0,False,residential,Sapir Street,75.854,,,,,,,,,,,24122548,
261398335,261407782,0,False,residential,Benedict Avenue,82.515,,,,,,,,,,,24134519,
261398337,261389643,0,False,residential,Sapir Street,88.394,,,,,,,,,,,24122548,
261398337,261386042,0,False,residential,North Waldinger Street,80.979,,,,,,,,,,,24132494,
261398337,261409415,0,False,residential,North Waldinger Street,72.218,,,,,,,,,,,24132494,
261399179,261409417,0,False,residential,North Montague Street,133.592,,,,,,,,,,,24136198,
261399179,261367270,0,False,primary,West Merrick Road,76.773,,,,,,,,,,,420394358,
261399179,261400501,0,False,primary,West Merrick Road,76.066,,,,,,,,,,,420394358,
261400501,261409415,0,False,residential,North Waldinger Street,127.222,,,,,,,,,,,24132494,
261400501,261389640,0,False,primary,West Merrick Road,76.41,,,,,,,,,,,420394358,
261400501,261399179,0,False,primary,West Merrick Road,76.066,,,,,,,,,,,420394358,
261400518,261400519,0,False,residential,Benson Place,130.652,,,,,,,,,,,24122827,
261400518,261406128,0,False,residential,Lutz Drive,77.418,,,,,,,,,,,24123540,
261400518,261406127,0,False,residential,Lutz Drive,89.462,,,,,,,,,,,24123540,
261400519,261400518,0,False,residential,Benson Place,130.652,,,,,,,,,,,24122827,
261400519,261439573,0,False,residential,Fritchie Place,75.978,,,,,,,,,,,24127592,
261400519,261439572,0,False,residential,Fritchie Place,76.19,,,,,,,,,,,24127592,
261406123,261406127,0,False,residential,Lutz Drive,161.978,,,,,,,,,,,24123540,
261406123,261366892,0,False,secondary,North Central Avenue,72.766,,,,,,,,,,,420393471,
261406123,261417491,0,False,secondary,North Central Avenue,68.616,,,,,,,,,,,420393471,
261406127,261400518,0,False,residential,Lutz Drive,89.462,,,,,,,,,,,24123540,
261406127,261406123,0,False,residential,Lutz Drive,161.978,,,,,,,,,,,24123540,
261406127,261439572,0,False,residential,Edwards Place,146.651,,,,,,,,,,,24129318,
261406127,261392161,0,False,residential,Edwards Place,97.507,,,,,,,,,,,24129318,
261406128,261406129,0,False,residential,Lutz Drive,81.172,,,,,,,,,,,24123540,
261406128,261400518,0,False,residential,Lutz Drive,77.418,,,,,,,,,,,24123540,
261406128,261439573,0,False,residential,Miller Place,117.057,,,,,,,,,,,24136601,
261406129,261406128,0,False,residential,Lutz Drive,81.172,,,,,,,,,,,24123540,
261406129,261409911,0,False,residential,Shaw Avenue,28.559,,,,,,,,,,,24124095,
261406129,261367898,0,False,residential,"['North Hillside Avenue', 'Shaw Avenue']",74.583,,,,,,,,,,,"[24131703, 24124095]",
261406669,261406670,0,False,residential,Casper Street,244.009,,,,,,,,,,,24123617,
261406669,261409903,0,False,residential,Shaw Avenue,40.089,,,,,,,,,,,24124095,
261406669,261409425,0,False,residential,Shaw Avenue,36.688,,,,,,,,,,,24124095,
261406670,261406671,0,False,residential,Casper Street,38.077,,,,,,,,,,,24123617,
261406670,261406669,0,False,residential,Casper Street,244.009,,,,,,,,,,,24123617,
261406670,261436785,0,False,residential,Guenther Avenue,81.94,,,,,,,,,,,24133286,
261406671,261406670,0,False,residential,Casper Street,38.077,,,,,,,,,,,24123617,
261407775,261407776,0,False,residential,Stein Street,73.983,,,,,,,,,,,24123765,
261407775,261407782,0,False,residential,Benedict Avenue,5.49,,,,,,,,,,,24134519,
261407775,261409413,0,False,residential,Benedict Avenue,79.254,,,,,,,,,,,24134519,
261407776,261407775,0,False,residential,Stein Street,73.983,,,,,,,,,,,24123765,
261407776,261398333,0,False,secondary,North Central Avenue,95.619,,,,,,,,,,,"[420393468, 420393471]",
261407776,261454759,0,False,secondary,North Central Avenue,177.269,,,,,,,,,,,"[420393477, 420393470]",
261407778,261407782,0,False,residential,Stein Street,47.056,,,,,,,,,,,24123767,
261407782,261407775,0,False,residential,Benedict Avenue,5.49,,,,,,,,,,,24134519,
261407782,261407778,0,False,residential,Stein Street,47.056,,,,,,,,,,,24123767,
261407782,261398335,0,False,residential,Benedict Avenue,82.515,,,,,,,,,,,24134519,
261409413,261389641,0,False,residential,Martens Avenue,175.976,,,,,,,,,,,24124018,
261409413,261407775,0,False,residential,Benedict Avenue,79.254,,,,,,,,,,,24134519,
261409413,261452465,0,False,residential,Benedict Avenue,131.487,,,,,,,,,,,24134519,
261409415,261400501,0,False,residential,North Waldinger Street,127.222,,,,,,,,,,,24132494,
261409415,261409417,0,False,residential,Martens Avenue,76.44,,,,,,,,,,,24124018,
261409415,261389641,0,False,residential,Martens Avenue,76.54,,,,,,,,,,,24124018,
261409415,261398337,0,False,residential,North Waldinger Street,72.218,,,,,,,,,,,24132494,
261409417,261399179,0,False,residential,North Montague Street,133.592,,,,,,,,,,,24136198,
261409417,261409419,0,False,residential,Martens Avenue,76.066,,,,,,,,,,,24124018,
261409417,261409415,0,False,residential,Martens Avenue,76.44,,,,,,,,,,,24124018,
261409417,261386043,0,False,residential,North Montague Street,114.01,,,,,,,,,,,24136198,
261409419,261409421,0,False,residential,Martens Avenue,77.328,,,,,,,,,,,24124018,
261409419,261409417,0,False,residential,Martens Avenue,76.066,,,,,,,,,,,24124018,
261409419,261386044,0,False,residential,North Terrace Place,77.488,,,,,,,,,,,24125703,
261409419,261367270,0,False,residential,North Terrace Place,131.483,,,,,,,,,,,24125703,
261409421,261409423,0,False,residential,Martens Avenue,17.172,,,,,,,,,,,24124018,
261409421,261409419,0,False,residential,Martens Avenue,77.328,,,,,,,,,,,24124018,
261409421,261423742,0,False,residential,North Terrace Place,76.361,,,,,,,,,,,24125704,
261409423,261367274,0,False,residential,Barnes Place,115.027,,,,,,,,,,,24131363,
261409423,261365868,0,False,residential,Martens Avenue,78.287,,,,,,,,,,,24124018,
261409423,261409421,0,False,residential,Martens Avenue,17.172,,,,,,,,,,,24124018,
261409425,261365868,0,False,residential,Martens Avenue,100.238,,,,,,,,,,,24124018,
261409425,261406669,0,False,residential,Shaw Avenue,36.688,,,,,,,,,,,24124095,
261409425,261367275,0,False,residential,Shaw Avenue,76.005,,,,,,,,,,,24124095,
261409903,261409904,0,False,residential,Shaw Avenue,36.13,,,,,,,,,,,24124095,
261409903,261406669,0,False,residential,Shaw Avenue,40.089,,,,,,,,,,,24124095,
261409903,261423742,0,False,residential,Marlow Road,197.215,,,,,,,,,,,24131943,
261409904,261409905,0,False,residential,Shaw Avenue,76.238,,,,,,,,,,,24124095,
261409904,261409903,0,False,residential,Shaw Avenue,36.13,,,,,,,,,,,24124095,
261409904,261436785,0,False,residential,Williams Street,213.372,,,,,,,,,,,24127225,
261409905,261409906,0,False,residential,Shaw Avenue,76.61,,,,,,,,,,,24124095,
261409905,261409904,0,False,residential,Shaw Avenue,76.238,,,,,,,,,,,24124095,
261409905,261478329,0,False,residential,Henry Street,184.057,,,,,,,,,,,24137790,
261409906,261409905,0,False,residential,Shaw Avenue,76.61,,,,,,,,,,,24124095,
261409906,261363857,0,False,residential,Lewis Street,76.707,,,,,,,,,,,24131275,
261409906,261377086,0,False,residential,Shaw Avenue,94.748,,,,,,,,,,,24124095,
261409909,261409910,0,False,residential,Shaw Avenue,8.284,,,,,,,,,,,24124095,
261409909,261377086,0,False,residential,Shaw Avenue,66.731,,,,,,,,,,,24124095,
261409909,261451219,0,False,residential,Ethel Street,248.548,,,,,,,,,,,24133026,
261409910,261392159,0,False,residential,Shaw Avenue,65.196,,,,,,,,,,,24124095,
261409910,261409909,0,False,residential,Shaw Avenue,8.284,,,,,,,,,,,24124095,
261409910,261377506,0,False,residential,Ethel Street,248.708,,,,,,,,,,,24133027,
261409911,261406129,0,False,residential,Shaw Avenue,28.559,,,,,,,,,,,24124095,
261409911,261392159,0,False,residential,Shaw Avenue,34.104,,,,,,,,,,,24124095,
261409911,261418949,0,False,residential,Ella Street,168.568,,,,,,,,,,,24125160,
261413944,261377072,0,False,secondary,North Central Avenue,46.02,,,,,,,,,,,420393471,
261413944,261436485,0,False,secondary,North Central Avenue,75.866,,,,,,,,,,,420393471,
261414027,261414028,0,False,residential,Robinson Avenue,75.985,,,,,,,,,,,24124555,
261414027,261461453,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,40.47,,,,,,,,,,,24130846,
261414027,261461451,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,75.835,,,,,,,,,,,24130846,
261414028,261414030,0,False,residential,Robinson Avenue,91.85,,,,,,,,,,,24124555,
261414028,261414027,0,False,residential,Robinson Avenue,75.985,,,,,,,,,,,24124555,
261414028,261367302,0,False,residential,Holland Court,139.482,,,,,,,,,,,24131756,
261414030,261414028,0,False,residential,Robinson Avenue,91.85,,,,,,,,,,,24124555,
261414030,261367300,0,False,residential,Ivanhoe Place,135.818,,,,,,,,,,,24131980,
261414030,261451210,0,False,residential,Ivanhoe Place,99.743,,,,,,,,,,,24131980,
261416740,261416741,0,False,residential,Copiague Street,93.426,,,,,,,,,,,24124878,
261416740,261479923,0,False,residential,Ormonde Boulevard,76.178,,,,,,,,,,,24135988,
261416740,261494589,0,False,residential,Ormonde Boulevard,96.358,,,,,,,,,,,24135988,
261416741,261372650,0,False,residential,Copiague Street,73.313,,,,,,,,,,,24124878,
261416741,261416740,0,False,residential,Copiague Street,93.426,,,,,,,,,,,24124878,
261416741,261433387,0,False,residential,Roeckel Avenue,78.055,,,,,,,,,,,24126890,
261416742,261372650,0,False,residential,Copiague Street,95.038,,,,,,,,,,,24124878,
261416742,261478309,0,False,residential,Arlington Avenue,64.906,,,,,,,,,,,24133278,
261416742,261478307,0,False,residential,Arlington Avenue,76.073,,,,,,,,,,,24133278,
261416742,261416744,0,False,residential,Copiague Street,76.201,,,,,,,,,,,24124878,
261416744,261377505,0,False,residential,Copiague Street,106.325,,,,,,,,,,,24124878,
261416744,261416742,0,False,residential,Copiague Street,76.201,,,,,,,,,,,24124878,
261416744,261442313,0,False,residential,Waverly Place,111.585,,,,,,,,,,,24134892,
261417491,261454767,0,False,secondary,North Central Avenue,14.503,,,,,,,,,,,420393471,
261417491,261406123,0,False,secondary,North Central Avenue,68.616,,,,,,,,,,,420393471,
261418949,261409911,0,False,residential,Ella Street,168.568,,,,,,,,,,,24125160,
261423548,261451209,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,31.299,,,,,,,,,,,24130846,
261423548,261461449,0,False,tertiary,Hook Creek Boulevard - Ocean Avenue,72.039,,,,,,,,,,,24130846,
261423548,261378081,0,False,residential,Garfield Avenue,248.531,,,,,,,,,,,24125677,
261423742,261409421,0,False,residential,North Terrace Place,76.361,,,,,,,,,,,24125704,
261423742,261386044,0,False,residential,North Terrace Place,297.879,,,,,,,,,,,24125704,
261423742,261409903,0,False,residential,Marlow Road,197.215,,,,,,,,,,,24131943,
261424094,261377084,0,False,residential,Edna Place,60.159,,,,,,,,,,,24125764,
261424593,261442304,0,False,residential,Ashley Drive,169.97,,,,,,,,,,,24132744,
261425570,261425571,0,False,residential,Spring Garden Street,185.003,,,,,,,,,,,24125968,
261425570,261427917,0,False,residential,Roeckel Avenue,76.234,,,,,,,,,,,24126890,
261425570,261433386,0,False,residential,Roeckel Avenue,76.206,,,,,,,,,,,24126890,
261425571,261377510,0,False,residential,Spring Garden Street,106.918,,,,,,,,,,,24125968,
261425571,261425570,0,False,residential,Spring Garden Street,185.003,,,,,,,,,,,24125968,
261425571,261427918,0,False,residential,Arlington Avenue,76.242,,,,,,,,,,,24133278,
261425571,261443221,0,False,residential,Arlington Avenue,76.47,,,,,,,,,,,24133278,
261425585,261425586,0,False,residential,Palmer Place,84.837,,,,,,,,,,,24125973,
261425586,261425585,0,False,residential,Palmer Place,84.837,,,,,,,,,,,24125973,
261425586,261452790,0,False,residential,Ethel Street,76.139,,,,,,,,,,,24133026,
261425586,261454767,0,False,residential,Ethel Street,67.315,,,,,,,,,,,24133026,
261427917,261427918,0,False,residential,Fairmount Street,185.356,,,,,,,,,,,24126154,
261427917,261433387,0,False,residential,Roeckel Avenue,76.311,,,,,,,,,,,24126890,
261427917,261425570,0,False,residential,Roeckel Avenue,76.234,,,,,,,,,,,24126890,
261427918,261377509,0,False,residential,Fairmount Street,132.071,,,,,,,,,,,24126154,
261427918,261427917,0,False,residential,Fairmount Street,185.356,,,,,,,,,,,24126154,
261427918,261478307,0,False,residential,Arlington Avenue,76.234,,,,,,,,,,,24133278,
261427918,261425571,0,False,residential,Arlington Avenue,76.242,,,,,,,,,,,24133278,
