u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62742307,62742307,1,False,residential,Ash Circle,62.667,2,15.2,,,,,,,,,8751397,
62743002,62747676,0,False,residential,Rondeau Road,317.788,1,7.6,,,,,,,,,8750569,
62743266,62818392,0,False,residential,Jennifer Drive,199.899,2,15.2,,,,,,,,,8751303,
62743266,62750432,0,False,residential,Jennifer Drive,120.605,2,15.2,,,,,,,,,8751303,
62743266,62750508,0,False,residential,Britney Drive,225.654,,,,,,,,,,,8751315,
62743271,62746001,0,False,residential,Gallair Circle,123.421,2,,,,,,,,,,8750932,
62743271,62784476,0,False,residential,Fox Hill Drive,165.25,2,15.2,,,,,,,,,8751375,
62743271,62739705,0,False,residential,Fox Hill Drive,186.671,2,15.2,,,,,,,,,8751375,
62743496,62778162,0,False,secondary,Salisbury Street,105.004,2,12.2,,,,,,,,,8750916,
62743496,62796163,0,False,secondary,Salisbury Street,763.658,2,12.2,,,,,,,,,8750916,
62743496,1920105576,0,False,residential,Seasons Drive,319.918,,,,,,,,,,,181598624,
62743544,62798381,0,False,residential,Brunnell Drive,98.755,2,13.7,,,,,,,,,8750843,
62743544,62806301,0,False,residential,Avery Heights Drive,222.071,2,13.7,,,,,,,,,8750616,
62743544,62721671,0,False,residential,Avery Heights Drive,62.2,2,13.7,,,,,,,,,8750616,
62745029,62742307,0,False,residential,Ash Circle,48.549,2,15.2,,,,,,,,,8751397,
62745029,62745730,0,False,residential,Sycamore Drive,473.278,2,15.2,,,,,,,,,8751326,
62745029,62731800,0,False,residential,Sycamore Drive,303.288,2,15.2,,,,,,,,,8751326,
62745257,62745257,0,False,residential,Salem Road,65.852,2,,,,,,,,,,8750856,
62745257,62745257,1,False,residential,Salem Road,65.852,2,,,,,,,,,,8750856,
62745257,62761951,0,False,residential,Salem Road,123.624,2,,,,,,,,,,8750856,
62745730,62740173,0,False,residential,Holly Circle,93.864,2,15.2,,,,,,,,,8750824,
62745730,62795231,0,False,residential,Sycamore Drive,75.131,2,15.2,,,,,,,,,8751326,
62745730,62745029,0,False,residential,Sycamore Drive,473.278,2,15.2,,,,,,,,,8751326,
62745950,62750442,0,False,residential,Moy Ranch Road,483.873,,,,,,,,,,,448384588,
62745950,5221967587,0,False,secondary,South Road,1450.217,2,12.2,,35 mph,,,,,,,"[539701056, 539701054]",MA 31
62745950,62760995,0,False,secondary,South Road,452.025,2,12.2,,35 mph,,,,,,,"[8750736, 539701054]",MA 31
62746001,62746001,0,False,residential,Gallair Circle,66.521,2,,,,,,,,,,8750932,
62746001,62746001,1,False,residential,Gallair Circle,66.521,2,,,,,,,,,,8750932,
62746001,62743271,0,False,residential,Gallair Circle,123.421,2,,,,,,,,,,8750932,
62746219,62726367,0,False,residential,Brennan Way,439.852,2,12.2,,,,,,,,,8750785,
62746588,62718741,0,False,unclassified,Mountaineer Drive,158.177,,,,,,,,,,,8751228,
62746588,62781287,0,False,primary,Main Street,224.832,2,15.2,,40 mph,,,,,,,516604385,MA 122A
62746919,62789540,0,False,"['unclassified', 'residential']","['Fisher Road', 'Stonehouse Hill Road']",3175.239,"['2', '1']",10.1,,,,,,,,,"[8750880, 8750556, 8751167]",
62747676,62743002,0,False,residential,Rondeau Road,317.788,1,7.6,,,,,,,,,8750569,
62747676,62752480,0,False,residential,Miles Avenue,71.438,1,6.1,,,,,,,,,8750605,
62747676,62741749,0,False,residential,Miles Avenue,216.777,1,6.1,,,,,,,,,8750605,
62747750,62738903,0,False,residential,Catalpa Circle,42.726,2,,,,,,,,,,8751366,
62747750,62747750,0,False,residential,Catalpa Circle,63.953,2,,,,,,,,,,8751366,
62747750,62747750,1,False,residential,Catalpa Circle,63.953,2,,,,,,,,,,8751366,
62748326,62783448,0,False,primary,Main Street,10.929,2,15.2,,,,,,,,,516604383,MA 122A
62748326,62735068,0,False,primary,Main Street,431.405,2,15.2,,,,,,,,,516604383,MA 122A
62748364,62778162,0,False,residential,Fox Hill Drive,166.349,2,15.2,,,,,,,,,8751375,
62748364,62738903,0,False,residential,Sycamore Drive,93.065,2,15.2,,,,,,,,,8751326,
62748364,62739705,0,False,residential,Fox Hill Drive,143.808,2,15.2,,,,,,,,,8751375,
62748462,62818392,0,False,residential,Tanya Drive,117.356,,,,,,,,,,,8751309,
62748631,62791860,0,False,residential,Putnam Road,145.97,1,10.1,,,,,,,,,8750642,
62748631,62791860,1,False,residential,Putnam Lane,445.284,2,10.1,,,,,,,,,8750709,
62748631,62792864,0,False,residential,Putnam Road,105.607,1,10.1,,,,,,,,,8750642,
62749634,62739102,0,False,residential,Butternut Circle,61.705,2,15.2,,,,,,,,,8751410,
62749634,62749634,0,False,residential,Butternut Circle,67.794,2,15.2,,,,,,,,,8751410,
62749634,62749634,1,False,residential,Butternut Circle,67.794,2,15.2,,,,,,,,,8751410,
62750038,62793276,0,False,residential,Twinbrook Drive,129.865,2,9.1,,,,,,,,,8750677,
62750038,62804604,0,False,secondary,Salisbury Street,178.347,2,12.2,,,,,,,,,8750916,
62750038,62757640,0,False,secondary,Salisbury Street,275.302,2,12.2,,,,,,,,,"[588193306, 8750916]",
62750432,62721671,0,False,residential,Avery Heights Drive,216.795,2,13.7,,,,,,,,,8750616,
62750432,62807920,0,False,residential,Jennifer Drive,107.789,2,15.2,,,,,,,,,8751303,
62750432,62743266,0,False,residential,Jennifer Drive,120.605,2,15.2,,,,,,,,,8751303,
62750442,62745950,0,False,residential,Moy Ranch Road,483.873,,,,,,,,,,,448384588,
62750508,62721671,0,False,residential,Sunset Drive,152.28,2,13.7,,,,,,,,,8750975,
62750508,62743266,0,False,residential,Britney Drive,225.654,,,,,,,,,,,8751315,
62750508,62762576,0,False,residential,Britney Drive,115.356,,,,,,,,,,,8751315,
62750586,62784724,0,False,residential,Hubbard Lane,189.309,2,12.2,,,,,,,,,8751251,
62750586,62754772,0,False,secondary,Salisbury Street,147.709,2,12.2,,,,,,,,,588193306,
62750586,62757640,0,False,secondary,Salisbury Street,367.742,2,12.2,,,,,,,,,588193306,
62750971,62740173,0,False,residential,Holly Circle,42.152,2,,,,,,,,,,515968173,
62750971,62750971,0,False,residential,Holly Circle,62.441,2,,,,,,,,,,515968173,
62750971,62750971,1,False,residential,Holly Circle,62.441,2,,,,,,,,,,515968173,
62752480,62747676,0,False,residential,Miles Avenue,71.438,1,6.1,,,,,,,,,8750605,
62753146,62728434,0,False,secondary,Salisbury Street,231.463,2,12.2,,,,,,,,,8750916,
62753146,5221967658,0,False,residential,Stanjoy Road,222.552,2,9.1,,,,,,,,,8751220,
62754053,62766994,0,False,residential,Chapin Road,813.726,1,"['9.1', '12.2']",,,,,,,,,"[8750952, 8750974, 8750695]",
62754772,62784724,0,False,residential,Hubbard Lane,40.689,2,12.2,,,,,,,,,8751271,
62754772,62810441,0,False,secondary,Salisbury Street,31.963,2,12.2,,,,,,,,,588193306,
62754772,62750586,0,False,secondary,Salisbury Street,147.709,2,12.2,,,,,,,,,588193306,
62754992,62789924,0,False,primary,Main Street,239.927,2,15.2,,,,,,,,,516604383,MA 122A
62754992,62735068,0,False,primary,Main Street,252.313,2,15.2,,,,,,,,,516604383,MA 122A
62755692,62809784,0,False,residential,Old Salisbury Street,400.927,1,7.0,,,,,,,,,"[8750941, 8750791]",
62757640,62724128,0,False,residential,Newell Road,587.066,2,9.1,,,,,,,,,515973423,
62757640,62750586,0,False,secondary,Salisbury Street,367.742,2,12.2,,,,,,,,,588193306,
62757640,62750038,0,False,secondary,Salisbury Street,275.302,2,12.2,,,,,,,,,"[588193306, 8750916]",
62757785,62726367,0,False,secondary,Reservoir Street,34.807,2,12.2,,35 mph,,,,,,,8750789,MA 31
62757785,5221967587,0,False,secondary,South Road,28.641,2,12.2,,35 mph,,,,,,,539701056,MA 31
62757785,4457833733,0,False,residential,Mixter Road,913.131,,12.2,,,,,,,,,8751177,
62757785,62720406,0,False,tertiary,Reservoir Street,28.372,2,12.2,,,,,,,,,8751337,
62758104,62793276,0,False,residential,Twinbrook Drive,416.484,2,9.1,,,,,,,,,8750677,
62758104,62793276,1,False,residential,Wyndhurst Drive,473.185,2,10.7,,,,,,,,,8751365,
62758104,62781584,0,False,residential,Twinbrook Drive,383.415,2,9.1,,,,,,,,,8750677,
62760995,62807900,0,False,residential,South Road,1648.165,1,12.2,,,,,,,,,8750711,
62760995,62745950,0,False,secondary,South Road,452.025,2,12.2,,35 mph,,,,,,,"[8750736, 539701054]",MA 31
62761951,62745257,0,False,residential,Salem Road,123.624,2,,,,,,,,,,8750856,
62761951,62722807,0,False,residential,Avery Road,288.356,1,6.1,,,,,,,,,8751352,
62761951,62806301,0,False,residential,Avery Road,114.358,1,6.1,,,,,,,,,8751352,
62761987,62781602,0,False,residential,Village Green Lane,204.644,,,,,,,,,,,445178127,
62762103,62796163,0,False,residential,Mark Circle,396.538,2,10.1,,,,,,,,,8750900,
62762103,1920105562,0,False,residential,Cranbook Drive,737.508,2,10.1,,,,,,,,,8751146,
62762103,62735372,0,False,residential,Cranbook Drive,275.216,2,10.1,,,,,,,,,8751146,
62762576,62750508,0,False,residential,Britney Drive,115.356,,,,,,,,,,,8751315,
62762576,62809112,0,False,residential,Britney Drive,96.804,,,,,,,,,,,8751315,
62762576,62724435,0,False,residential,Morgan Circle,87.991,,,,,,,,,,,445254330,
62766994,62754053,0,False,residential,Chapin Road,813.726,1,"['9.1', '12.2']",,,,,,,,,"[8750952, 8750974, 8750695]",
62766994,62769363,0,False,residential,Bailey Road,784.993,1,10.7,,,,,,,,,8751346,
62766994,62813054,0,False,residential,Bailey Road,1114.421,1,10.7,,,,,,,,,8751346,
62767366,5497701644,0,False,residential,Bailey Road,351.334,2,10.7,,,,,,,,,8750891,
62767366,62785084,0,False,residential,Thorny Lea Lane,180.701,2,15.2,,,,,,,,,8750971,
62769223,62740173,0,False,residential,Holly Circle,38.171,2,,,,,,,,,,515968173,
62769223,62769223,0,False,residential,Holly Circle,64.681,2,,,,,,,,,,515968173,
62769223,62769223,1,False,residential,Holly Circle,64.681,2,,,,,,,,,,515968173,
62769363,62741033,0,False,residential,Putnam Road,235.349,1,10.1,,,,,,,,,8750642,
62769363,4466933270,0,False,residential,Bailey Road,146.106,2,10.7,,,,,,,,,8750891,
62769363,62766994,0,False,residential,Bailey Road,784.993,1,10.7,,,,,,,,,8751346,
62772027,62783448,0,False,primary,Main Street,299.443,2,15.2,,,,,,,,,516604383,MA 122A
62772027,62796048,0,False,primary,Main Street,200.855,2,15.2,,,,,,,,,516604383,MA 122A
62776315,62806301,0,False,residential,Avery Road,98.408,1,6.1,,,,,,,,,8751352,
62777619,62741791,0,False,residential,Pine Tree Road,34.704,2,9.1,,,,,,,,,8751482,
62777850,62735718,0,False,residential,Banbury Lane,39.101,,10.7,,,,,,,,,8750984,
62777850,62788110,0,False,residential,Coventry Road,55.978,2,15.2,,,,,,,,,515968176,
62777850,62788620,0,False,residential,Coventry Road,84.721,2,15.2,,,,,,,,,515968176,
62778162,62748364,0,False,residential,Fox Hill Drive,166.349,2,15.2,,,,,,,,,8751375,
62778162,62792864,0,False,secondary,Salisbury Street,179.915,2,12.2,,,,,,,,,8750916,
62778162,62743496,0,False,secondary,Salisbury Street,105.004,2,12.2,,,,,,,,,8750916,
62780311,62780311,0,False,residential,Hickory Circle,62.455,2,15.2,,,,,,,,,515968174,
62780311,62780311,1,False,residential,Hickory Circle,62.455,2,15.2,,,,,,,,,515968174,
62780311,62795231,0,False,residential,Hickory Circle,124.828,2,15.2,,,,,,,,,515968174,
62781287,62746588,0,False,primary,Main Street,224.832,2,15.2,,40 mph,,,,,,,516604385,MA 122A
62781584,62791860,0,False,residential,Putnam Road,92.513,1,10.1,,,,,,,,,8750642,
62781584,62741033,0,False,residential,Putnam Road,286.634,1,10.1,,,,,,,,,8750642,
62781584,62758104,0,False,residential,Twinbrook Drive,383.415,2,9.1,,,,,,,,,8750677,
62781602,62761987,0,False,residential,Village Green Lane,204.644,,,,,,,,,,,445178127,
62781602,62724128,0,False,residential,Newell Road,496.525,2,9.1,,,,,,,,,515973423,
62781602,62739548,0,False,residential,Newell Road,183.864,2,9.1,,,,,,,,,"[8750983, 515973423]",
62783448,62748326,0,False,primary,Main Street,10.929,2,15.2,,,,,,,,,516604383,MA 122A
62783448,62799807,0,False,residential,Gail Drive,144.265,2,9.1,,,,,,,,,588193307,
62783448,62772027,0,False,primary,Main Street,299.443,2,15.2,,,,,,,,,516604383,MA 122A
62784476,62718767,0,False,residential,Basswood Circle,80.966,2,15.2,,,,,,,,,8750853,
62784476,62739826,0,False,residential,Fox Hill Drive,172.38,2,15.2,,,,,,,,,8751375,
62784476,62743271,0,False,residential,Fox Hill Drive,165.25,2,15.2,,,,,,,,,8751375,
62784660,62735718,0,False,residential,Banbury Lane,285.06,2,10.7,,,,,,,,,8750889,
62784724,62750586,0,False,residential,Hubbard Lane,189.309,2,12.2,,,,,,,,,8751251,
62784724,62754772,0,False,residential,Hubbard Lane,40.689,2,12.2,,,,,,,,,8751271,
62784724,5497701644,0,False,residential,Hubbard Lane,493.037,2,12.2,,,,,,,,,8751271,
62785084,62785084,0,False,residential,Thorny Lea Lane,74.842,2,15.2,,,,,,,,,8750971,
62785084,62785084,1,False,residential,Thorny Lea Lane,74.842,2,15.2,,,,,,,,,8750971,
62785084,62767366,0,False,residential,Thorny Lea Lane,180.701,2,15.2,,,,,,,,,8750971,
62786401,62786401,0,False,residential,Dawson Circle,73.393,2,15.2,,,,,,,,,8750602,
62786401,62786401,1,False,residential,Dawson Circle,73.393,2,15.2,,,,,,,,,8750602,
62786401,62810441,0,False,residential,Dawson Circle,127.925,2,15.2,,,,,,,,,8750602,
62788110,62735718,0,False,residential,Banbury Lane,41.045,2,10.7,,,,,,,,,8750889,
62788110,62724128,0,False,residential,Coventry Road,70.672,2,15.2,,,,,,,,,515968176,
62788110,62777850,0,False,residential,Coventry Road,55.978,2,15.2,,,,,,,,,515968176,
62788620,62816073,0,False,residential,Lexington Circle,226.164,2,15.2,,,,,,,,,8750668,
62788620,62777850,0,False,residential,Coventry Road,84.721,2,15.2,,,,,,,,,515968176,
62788620,62741036,0,False,residential,Coventry Road,60.489,2,15.2,,,,,,,,,515968176,
62789098,62721647,0,False,residential,Newell Road,303.27,2,9.1,,,,,,,,,8750983,
62789098,62739548,0,False,residential,Newell Road,435.906,2,9.1,,,,,,,,,8750983,
62789098,3501181624,0,False,residential,Newbury Drive,874.988,,,,,,,,,,,343243356,
62789495,3800019480,0,False,residential,Candlewood Drive,202.357,,,,,,,,,,,330883280,
62789495,3379160586,0,False,secondary,Reservoir Street,125.45,2,12.2,,35 mph,,,,,,,8750789,MA 31
62789495,62730892,0,False,secondary,Reservoir Street,124.061,2,12.2,,35 mph,,,,,,,8750789,MA 31
62789540,3501179286,0,False,secondary,Salisbury Street,44.41,2,12.2,,,,,,,,,8750916,
62789540,62746919,0,False,"['unclassified', 'residential']","['Fisher Road', 'Stonehouse Hill Road']",3175.239,"['2', '1']",10.1,,,,,,,,,"[8750880, 8750556, 8751167]",
62789540,62728434,0,False,secondary,Salisbury Street,639.869,2,12.2,,,,,,,,,8750916,
62789924,62754992,0,False,primary,Main Street,239.927,2,15.2,,,,,,,,,516604383,MA 122A
62789924,62721647,0,False,residential,Newell Road,323.148,2,9.1,,,,,,,,,8750983,
62791860,62748631,0,False,residential,Putnam Road,145.97,1,10.1,,,,,,,,,8750642,
62791860,62748631,1,False,residential,Putnam Lane,445.284,2,10.1,,,,,,,,,8750709,
62791860,62781584,0,False,residential,Putnam Road,92.513,1,10.1,,,,,,,,,8750642,
62792864,62748631,0,False,residential,Putnam Road,105.607,1,10.1,,,,,,,,,8750642,
62792864,62804604,0,False,secondary,Salisbury Street,211.219,2,12.2,,,,,,,,,8750916,
62792864,62778162,0,False,secondary,Salisbury Street,179.915,2,12.2,,,,,,,,,8750916,
62793276,62750038,0,False,residential,Twinbrook Drive,129.865,2,9.1,,,,,,,,,8750677,
62793276,62758104,0,False,residential,Twinbrook Drive,416.484,2,9.1,,,,,,,,,8750677,
62793276,62758104,1,False,residential,Wyndhurst Drive,473.185,2,10.7,,,,,,,,,8751365,
62793748,62807315,0,False,residential,Causeway Street,2557.938,1,12.2,,,,,,,,,8750575,
62793748,62725566,0,False,residential,Hilltop Avenue,354.312,1,9.1,,,,,,,,,"[8750578, 8751471]",
62795046,62796757,0,False,residential,Tamarack Circle,129.792,2,,,,,,,,,,8750613,
62795046,62738903,0,False,residential,Sycamore Drive,123.927,2,15.2,,,,,,,,,8751326,
62795046,62795231,0,False,residential,Sycamore Drive,138.165,2,15.2,,,,,,,,,8751326,
62795168,62739705,0,False,residential,Sumac Circle,83.998,2,15.2,,,,,,,,,8750750,
62795168,62795168,0,False,residential,Sumac Circle,63.511,2,15.2,,,,,,,,,8750750,
62795168,62795168,1,False,residential,Sumac Circle,63.511,2,15.2,,,,,,,,,8750750,
62795231,62795046,0,False,residential,Sycamore Drive,138.165,2,15.2,,,,,,,,,8751326,
62795231,62745730,0,False,residential,Sycamore Drive,75.131,2,15.2,,,,,,,,,8751326,
62795231,62780311,0,False,residential,Hickory Circle,124.828,2,15.2,,,,,,,,,515968174,
62796048,62800832,0,False,residential,Zottoli Road,407.706,2,9.1,,,,,,,,,8750652,
62796048,62800832,1,False,primary,Main Street,429.191,2,15.2,,,,,,,,,516604383,MA 122A
62796048,62772027,0,False,primary,Main Street,200.855,2,15.2,,,,,,,,,516604383,MA 122A
62796163,62762103,0,False,residential,Mark Circle,396.538,2,10.1,,,,,,,,,8750900,
62796163,62743496,0,False,secondary,Salisbury Street,763.658,2,12.2,,,,,,,,,8750916,
62796163,62735372,0,False,secondary,Salisbury Street,267.566,2,12.2,,,,,,,,,8750916,
62796757,62796757,0,False,residential,Tamarack Circle,68.189,2,,,,,,,,,,8750613,
62796757,62796757,1,False,residential,Tamarack Circle,68.189,2,,,,,,,,,,8750613,
62796757,62795046,0,False,residential,Tamarack Circle,129.792,2,,,,,,,,,,8750613,
62798381,62743544,0,False,residential,Brunnell Drive,98.755,2,13.7,,,,,,,,,8750843,
62798381,62816734,0,False,residential,Brunnell Drive,122.874,2,13.7,,,,,,,,,8750843,
62798381,62807920,0,False,residential,Kris Allen Drive,278.975,2,"['13.7', '15.2']",,,,,,,,,"[8751457, 8751468]",
62799807,62783448,0,False,residential,Gail Drive,144.265,2,9.1,,,,,,,,,588193307,
62799807,62799807,0,False,residential,Gail Drive,56.953,2,9.1,,,,,,,,,588193307,
62799807,62799807,1,False,residential,Gail Drive,56.953,2,9.1,,,,,,,,,588193307,
62800832,62796048,0,False,residential,Zottoli Road,407.706,2,9.1,,,,,,,,,8750652,
62800832,62796048,1,False,primary,Main Street,429.191,2,15.2,,,,,,,,,516604383,MA 122A
62802317,62722807,0,False,secondary,Reservoir Street,325.327,2,12.2,,35 mph,,,,,,,8750789,MA 31
62802317,62805206,0,False,secondary,Reservoir Street,174.32,2,12.2,,35 mph,,,,,,,8750789,MA 31
62802317,62813136,0,False,residential,Towle Drive,255.085,,,,,,,,,,,8751115,
62804604,62750038,0,False,secondary,Salisbury Street,178.347,2,12.2,,,,,,,,,8750916,
62804604,62816073,0,False,residential,Lexington Circle,488.11,2,15.2,,,,,,,,,8750668,
62804604,62792864,0,False,secondary,Salisbury Street,211.219,2,12.2,,,,,,,,,8750916,
62804626,62730892,0,False,residential,Greystone Drive,488.891,2,,,,,,,,,,8751153,
62804626,62809112,0,False,residential,Britney Drive,110.641,,,,,,,,,,,8751315,
62804626,62819651,0,False,residential,Britney Drive,346.28,,,,,,,,,,,8751315,
62805206,62806301,0,False,residential,Avery Heights Drive,230.015,2,10.4,,,,,,,,,8750608,
62805206,62802317,0,False,secondary,Reservoir Street,174.32,2,12.2,,35 mph,,,,,,,8750789,MA 31
