osmid,x,y,ref,highway
182501496,-77.006751,38.628048,,
182501580,-77.005634,38.627615,,
182502692,-76.978562,38.598983,,
182502715,-76.978328,38.599206,,
182503045,-76.982128,38.598373,,
182503088,-76.980812,38.599901,,
182503094,-76.980943,38.600032,,
182503107,-76.980966,38.600245,,
182503829,-77.00869,38.591012,,
182503861,-77.008318,38.591052,,
182506722,-77.014162,38.64146,,
182509970,-76.990539,38.651698,,
182509980,-76.990709,38.65076,,
182509985,-76.990758,38.65068,,
182509993,-76.991285,38.650734,,
182513994,-76.985118,38.64959,,
182513997,-76.985102,38.649831,,
182514047,-76.98563,38.649593,,
182514549,-76.983287,38.649874,,
182514551,-76.982797,38.64966,,
182515143,-77.015315,38.588025,,
182515159,-77.015411,38.588426,,
182515292,-77.015015,38.588888,,
182515309,-77.015634,38.587168,,
182521783,-77.009639,38.624361,,
182521800,-77.009258,38.624793,,
182521849,-77.009075,38.624223,,
182522679,-76.996668,38.602319,,
182522689,-76.996583,38.602165,,
182522692,-76.996731,38.602153,,
182523113,-77.001084,38.641567,,
182523140,-76.999763,38.640407,,
182523152,-76.999528,38.640214,,
182523191,-76.96712,38.636405,,
182523240,-76.969074,38.638853,,
182523256,-76.995348,38.632948,,
182529073,-77.002292,38.606115,,
182529128,-77.000318,38.608464,,
182529762,-76.996464,38.620564,,
182529990,-76.9994484,38.6080759,,
182530185,-76.994818,38.606108,,
182530387,-76.995845,38.609669,,
182530419,-76.983829,38.647286,,
182532287,-77.015093,38.628506,,
182535789,-76.994553,38.647503,,
182549198,-77.01426,38.621802,,
182549202,-77.014376,38.621692,,
182549215,-77.014051,38.621611,,
182549317,-77.014991,38.622568,,
182549350,-77.014678,38.622191,,
182549366,-77.011894,38.605906,,
182549374,-77.011554,38.605981,,
182549430,-77.011415,38.605799,,
182553630,-76.968773,38.635568,,
182553664,-76.968128,38.634902,,
182556697,-77.00865,38.588955,,
182556699,-77.00833,38.588587,,
182559233,-76.999378,38.640419,,
182560144,-77.01106,38.613748,,
182560169,-77.010881,38.61422,,
182560266,-77.010562,38.615224,,
182560287,-77.010532,38.615449,,
182563777,-76.988263,38.606113,,
182563779,-76.988306,38.606413,,
182563805,-76.988686,38.607368,,
182569154,-76.97054,38.641591,,
182569156,-76.97048,38.641506,,
182571686,-77.009253,38.640643,,
182571714,-77.010836,38.640874,,
182571739,-77.011179,38.640058,,
182583067,-77.015237,38.591477,,
182586316,-76.986964,38.599529,,
182586349,-76.987044,38.599827,,
182586360,-76.99286,38.59838,,
182586367,-76.992911,38.59892,,
182586628,-76.998884,38.599385,,
182586651,-76.996408,38.59945,,
182586660,-76.990706,38.601664,,
182586690,-76.991121,38.601595,,
182586692,-76.991284,38.601408,,
182588516,-77.013573,38.641747,,
182588786,-77.013371,38.641839,,
182589272,-77.005151,38.640287,,
182589298,-77.01142,38.638133,,
182589335,-77.010684,38.637937,,
182589354,-77.010047,38.638367,,
182589427,-77.009833,38.636049,,
182589784,-77.012291,38.601684,,
182589788,-77.012051,38.601678,,
182589805,-77.01187,38.601886,,
182598187,-76.987862,38.644577,,
182598593,-76.979872,38.595505,,
182598720,-76.980432,38.593919,,
182609695,-76.994416,38.622073,,
182618661,-77.015273,38.63669,,
182618704,-77.014471,38.637574,,
182618714,-77.014365,38.637842,,
182618725,-77.014218,38.638395,,
182619067,-77.013593,38.639225,,
182619129,-77.013714,38.63977,,
182619136,-77.013814,38.639965,,
182619144,-77.014353,38.640328,,
182621958,-76.992921,38.607909,,
182623385,-76.986914,38.652056,,
182623387,-76.986769,38.651758,,
182623397,-76.986596,38.651262,,
182627750,-77.002226,38.606089,,
182627773,-77.002504,38.606201,,
182627838,-76.999926,38.608462,,
182629481,-76.969874,38.638915,,
182629971,-77.010392,38.638999,,
182641448,-76.975608,38.64464,,
182641464,-76.976658,38.645729,,
182641471,-76.976879,38.645876,,
182647207,-76.987721,38.602389,,
182647255,-76.987654,38.602112,,
182654384,-76.995996,38.648645,,
182654870,-77.010464,38.62457,,
182654880,-77.010309,38.625043,,
182657738,-76.99859,38.603296,,
182657747,-76.998544,38.603377,,
182657776,-76.9981,38.603974,,
182658019,-76.96879,38.63619,,
182661891,-76.996801,38.601849,,
182668797,-76.976746,38.608966,,
182668886,-76.991991,38.609579,,
182668914,-76.992082,38.609194,,
182669121,-76.98976,38.64683,,
182669140,-76.989565,38.647363,,
182669167,-76.989047,38.647497,,
182669206,-76.997611,38.610397,,
182669217,-76.989635,38.646479,,
182669278,-76.989127,38.646667,,
182672678,-76.996142,38.601882,,
182672718,-76.998292,38.601818,,
182673107,-77.016696,38.587579,,
182675677,-77.014457,38.639697,,
182675714,-77.013507,38.640028,,
182675812,-77.013995,38.640489,,
182676233,-77.014947,38.640857,,
182683122,-76.996766,38.652619,,
182683731,-76.976977,38.645548,,
182683889,-77.004714,38.646512,,
182683933,-77.004355,38.646875,,
182684120,-76.981443,38.600589,,
182684150,-76.985241,38.644686,,
182685960,-77.015592,38.637961,,
182689668,-77.004439,38.592157,,
182689670,-77.004285,38.592184,,
182689701,-77.003757,38.592336,,
182689786,-77.003893,38.592307,,
182690752,-76.992617,38.604214,,
182690762,-76.992517,38.60562,,
182700344,-77.010633,38.638584,,
182700401,-77.01113,38.641065,,
182703872,-76.987004,38.651248,,
182703912,-76.981121,38.65248,,
182703914,-76.981133,38.652858,,
182704945,-76.995011,38.597031,,
182716289,-77.011959,38.602971,,
182716310,-77.012004,38.602752,,
182716328,-77.011767,38.601677,,
182716350,-77.012733,38.600148,,
182716378,-77.010917,38.600142,,
182720386,-76.9834,38.649498,,
182720420,-76.996198,38.604031,,
182720433,-76.996033,38.605205,,
182721281,-76.972896,38.615532,,
182724255,-76.982818,38.605293,,
182724773,-76.984791,38.606193,,
182724785,-76.984738,38.606829,,
182724834,-76.987812,38.606129,,
182727465,-77.013529,38.621133,,
182737328,-77.006351,38.606144,,
182737369,-77.006278,38.606379,,
182737477,-77.007441,38.598732,,
182737740,-77.006673,38.60515,,
182737748,-77.007022,38.605182,,
182745330,-76.991266,38.650875,,
182745444,-76.990043,38.650369,,
182745563,-76.989928,38.649938,,
182745582,-76.986447,38.60976,,
182745596,-76.986096,38.609677,,
182749299,-76.985158,38.604165,,
182749340,-76.98509,38.603902,,
182754035,-76.983619,38.633091,,
182754040,-76.983525,38.633262,,
182760232,-77.002879,38.644713,,
182760288,-77.002858,38.644414,,
182760635,-76.991104,38.641089,,
182760721,-76.992494,38.640469,,
182763566,-77.015029,38.631892,,
182763642,-77.011975,38.632059,,
182771828,-77.013044,38.586703,,
182771952,-77.01368,38.636083,,
182772013,-77.013842,38.633181,,turning_circle
182772385,-76.99734,38.642766,,
182772388,-76.997252,38.64347,,
182776472,-76.969517,38.643373,,
182776532,-76.970363,38.64281,,
182776573,-76.971444,38.641954,,
182776604,-76.972195,38.641521,,
182776632,-76.971665,38.640495,,
182776654,-76.9713644,38.6403074,,
182776684,-76.9705,38.640557,,
182776689,-76.9699796,38.6407723,,
182776692,-76.969221,38.641095,,
182779095,-77.00412,38.647114,,
182779136,-77.007341,38.644393,,
182779147,-77.010185,38.643178,,
182779156,-77.012349,38.642281,,
182779219,-77.015576,38.636674,,
182779225,-77.015517,38.636113,,
182779228,-77.015349,38.635106,,
182779253,-77.01503,38.631644,,
182779269,-77.015045,38.629606,,
182779282,-77.015229,38.626897,,
182779290,-77.015321,38.625823,,
182779305,-77.015457,38.624446,,
182779336,-77.015116,38.622764,,
182779399,-77.011097,38.617595,,
182779439,-77.01123,38.613293,,
182779451,-77.012811,38.609063,,
182779471,-77.014055,38.60639,,
182779475,-77.014823,38.604427,,
182779531,-77.017026,38.600384,,
182779671,-77.015767,38.58967,,
182781108,-77.006963,38.638783,,
182781117,-77.007357,38.63847,,
182781153,-77.0079578,38.6360451,,turning_circle
182787961,-76.98535,38.606219,,
182787964,-76.986466,38.606177,,
182787969,-76.988302,38.606112,,
182788028,-76.991049,38.604757,,
182788041,-76.991673,38.604441,,
182788047,-76.992177,38.604318,,
182788049,-76.993067,38.604121,,
182788167,-77.0014227,38.6056879,,
182788234,-77.005869,38.607762,,
182790076,-76.983654,38.608852,,
182790180,-76.985707,38.610732,,
182790227,-76.989426,38.611356,,
182790233,-76.991116,38.611468,,
182790258,-76.995078,38.610824,,
182792713,-77.007095,38.643746,,
182792714,-77.006843,38.642956,,
182792717,-77.006521,38.642034,,
182793445,-77.010199,38.635104,,
182793472,-77.00885,38.634625,,turning_circle
182810412,-76.991943,38.599984,,
182810416,-76.990968,38.60011,,
182810449,-76.990239,38.601676,,
182810477,-76.990845,38.602956,,
182812758,-77.007303,38.591161,,
182812880,-77.004328,38.591483,,
182812885,-77.003906,38.588988,,
182813727,-76.98637,38.607221,,
182813777,-76.985182,38.613205,,
182816553,-77.014961,38.600063,,
182821159,-76.981004,38.592243,,stop
182821230,-76.978404,38.599008,,
182822993,-76.996095,38.636948,,
182823005,-76.995256,38.637441,,turning_circle
182825383,-76.970799,38.641492,,
182825400,-76.9697656,38.641911,,
182825407,-76.969225,38.642173,,
182825419,-76.970723,38.641396,,
182825434,-76.9697009,38.6418147,,
182825442,-76.969161,38.642081,,
182828693,-77.00953,38.588088,,
182829647,-76.999117,38.589379,,
182836367,-77.001239,38.639844,,
182844783,-77.012298,38.604105,,
182844825,-77.0123,38.601652,,
182844872,-77.012146,38.59863,,
182844996,-76.973882,38.645846,,
182845013,-76.977214,38.648426,,
182845645,-77.000908,38.631949,,
182845668,-77.00036,38.633166,,turning_circle
182847956,-76.969961,38.645454,,
182847959,-76.970441,38.645188,,
182854816,-76.981328,38.631089,,
182854820,-76.98201,38.630795,,
182854848,-76.983384,38.630395,,
182854870,-76.982652,38.628179,,
182856830,-76.974032,38.645737,,
182856895,-76.971943,38.645493,,
182863233,-77.001608,38.631667,,turning_circle
182863282,-76.999923,38.631799,,
182863286,-76.999203,38.631554,,
182863298,-76.9977102,38.6310258,,turning_circle
182866978,-76.969693,38.645729,,
182871233,-76.9692251,38.6433781,,
182871251,-76.9684466,38.6432955,,
182871259,-76.968221,38.643396,,
182874451,-76.971147,38.641579,,
182874507,-76.970861,38.641157,,
182877580,-76.986414,38.597241,,
182888091,-76.972894,38.648728,,
182888097,-76.97295,38.648615,,
182889048,-77.006879,38.6237,,
182889090,-77.004715,38.626513,,
182889745,-77.001828,38.624589,,
182889752,-77.002387,38.624019,,
182891982,-77.000797,38.635183,,
182892030,-76.998238,38.633675,,
182892068,-76.998438,38.632775,,
182892161,-76.999674,38.638318,,
182892239,-76.996776,38.638766,,
182895688,-76.981331,38.650596,,
182895792,-76.983472,38.649524,,
182895829,-76.984413,38.646842,,
182895851,-76.985272,38.647163,,
182897547,-77.012852,38.592471,,
182897611,-77.009767,38.591662,,
182898238,-76.986188,38.596433,,
182898266,-76.987101,38.600049,,
182899473,-76.9714663,38.6400036,,turning_circle
182899478,-76.97178,38.640432,,
182899489,-77.009331,38.612725,,
182900988,-77.002881,38.644667,,
182902550,-77.009919,38.603403,,
182905986,-77.009794,38.642571,,
182910397,-76.971859,38.647759,,
182910422,-76.971126,38.647884,,
182914067,-77.008497,38.638961,,
182914114,-77.014707,38.586944,,
182915040,-76.971385,38.64718,,
182916380,-76.9709,38.646608,,
182916385,-76.9706749,38.6467644,,
182917158,-76.9701206,38.6427414,,
182917162,-76.969996,38.643091,,
182918055,-76.988021,38.593813,,
182918060,-76.98858,38.594299,,
182919902,-76.990832,38.640679,,
182919961,-76.989434,38.642723,,
182929293,-76.989671,38.607884,,
182929295,-76.990182,38.607664,,
182929573,-76.972095,38.648116,,
182929589,-76.970446,38.646023,,
182929683,-76.969253,38.642789,,
182929760,-76.9684392,38.6416285,,
182931632,-76.988314,38.593008,,
182931719,-76.985377,38.59368,,
182931755,-76.984403,38.59347,,
182934897,-76.99175,38.602011,,
182935156,-77.005746,38.591322,,
182936164,-76.995461,38.636304,,
182936167,-76.994626,38.636789,,turning_circle
182937008,-76.98235,38.632974,,
182937046,-76.984719,38.633351,,
182939109,-76.981928,38.630397,,
182940473,-76.993069,38.645296,,
182940692,-76.98718,38.644935,,
182946902,-76.99566,38.634537,,
182947129,-77.000988,38.641812,,
182947171,-76.999627,38.642488,,
182947405,-76.989148,38.641434,,
182947780,-77.006851,38.604282,,
182947943,-76.990321,38.603127,,
182949585,-76.993358,38.652376,,
182961649,-76.99123,38.64827,,
182961666,-76.991334,38.647924,,
182964389,-77.002261,38.634781,,
182964400,-77.002148,38.634001,,turning_circle
182964659,-76.9669601,38.6423217,,
182966868,-76.9960002,38.631809,,turning_circle
182975989,-76.991899,38.593826,,
182982893,-77.013137,38.606167,,
183005926,-76.990473,38.598485,,
183009837,-76.989632,38.609688,,
183010015,-76.99772,38.6107,,
183011164,-77.013856,38.597244,,
183011695,-76.983601,38.649364,,
183016609,-76.986089,38.593156,,
183017949,-76.972558,38.641596,,turning_circle
183018000,-77.00536,38.634421,,
183019287,-76.981917,38.599723,,
183020495,-77.000328,38.630898,,turning_circle
183026643,-77.00974,38.606731,,
183032630,-76.999905,38.643282,,
183037262,-76.985308,38.636615,,
183037271,-76.987132,38.63481,,
183041033,-76.990076,38.593851,,
183041291,-77.011832,38.641511,,
183053671,-76.989571,38.598458,,
183066525,-77.003237,38.624725,,
183066580,-77.002643,38.646842,,
183066707,-77.000213,38.641491,,
183067807,-77.0055,38.634981,,
183067894,-76.9996633,38.6362662,,turning_circle
183081012,-76.986237,38.639591,,
183081057,-76.984315,38.639823,,
183092516,-76.994971,38.620615,,
183092525,-76.994906,38.619625,,
183092816,-76.9802684,38.627906,,
183094926,-76.989365,38.612766,,
183095000,-76.987987,38.614613,,
183097310,-77.007778,38.640624,,
183097367,-77.009774,38.639513,,
183111137,-77.003771,38.633105,,turning_circle
393389021,-77.012208,38.586899,,
393389154,-77.016806,38.587346,,
393389202,-77.016473,38.587331,,
393389228,-77.005802,38.58891,,
393563726,-76.978833,38.65237,,
393563766,-76.988364,38.65203,,
393563948,-76.990287,38.652116,,
393564577,-76.9754892,38.609356,,
393565302,-76.988069,38.591514,,
393565332,-76.991922,38.591141,,
393565342,-76.977074,38.601848,,
393565360,-77.001625,38.589111,,
393565364,-76.998657,38.589431,,
393565378,-77.005528,38.588932,,
772339211,-76.9694755,38.6190957,,traffic_signals
772339212,-76.9693523,38.6192949,,traffic_signals
772339261,-76.9696639,38.6191526,,traffic_signals
772339263,-76.9695362,38.6193551,,traffic_signals
772339286,-76.964225,38.6345387,,traffic_signals
772339297,-76.9682588,38.6280771,,
2035598349,-76.9732505,38.6249336,,
2035598363,-76.976933,38.6262571,,
2035598367,-76.9735638,38.6255527,,
2035598382,-76.9684582,38.6256842,,
2035598384,-76.9692198,38.6256996,,
2035598387,-76.9694638,38.6257152,,
2035598397,-76.9710371,38.625967,,
2035598410,-76.9712798,38.6259996,,
2035598428,-76.9793647,38.6240126,,turning_circle
2035598432,-76.9744787,38.6269906,,turning_circle
2035598434,-76.9693056,38.6270043,,turning_circle
2035598441,-76.9708355,38.6271715,,turning_circle
2035598452,-76.9736203,38.6274292,,turning_circle
2035598454,-76.9765134,38.6274465,,
2035598462,-76.9767312,38.627462,,
2035598473,-76.9742482,38.6275363,,
2035598486,-76.9703995,38.6276621,,
2035598488,-76.9782929,38.6276761,,
2035598512,-76.9751728,38.6281227,,
2035598517,-76.9789433,38.6282452,,
2035598523,-76.9702657,38.628275,,
2035598538,-76.9754672,38.6283727,,
2035598564,-76.9737558,38.6286397,,
2035598573,-76.9713027,38.6286944,,
2035598581,-76.9766189,38.6289252,,
2035598591,-76.9771331,38.6291887,,
2035598619,-76.9790622,38.6298503,,turning_circle
2035598625,-76.9726018,38.6300428,,
2035598631,-76.9729525,38.6303344,,
2035598645,-76.9689144,38.6304186,,turning_circle
2035598650,-76.9718862,38.630456,,turning_circle
2035598673,-76.9667143,38.6307834,,
2035598678,-76.9742242,38.6308455,,
2035598684,-76.9768493,38.6310965,,
2035598686,-76.9753309,38.6311232,,
2035598702,-76.9684748,38.6315427,,
2035598704,-76.9772255,38.6316046,,turning_circle
2035598706,-76.9751193,38.6316523,,
2035598710,-76.9694938,38.6319383,,turning_circle
2035598715,-76.9680399,38.6323973,,
2035598719,-76.9687318,38.6326279,,turning_circle
2035598747,-76.9678381,38.6334483,,turning_circle
2054222559,-76.9654359,38.632294,,
2141751049,-76.9989699,38.6140056,,
2141751058,-76.9992161,38.6143476,,
2141751071,-76.9984775,38.6149674,,
2141751090,-77.0008778,38.6167574,,
2141751096,-77.0005359,38.6169712,,
2141751100,-77.0100181,38.6172245,,
2141751102,-76.9995494,38.6175551,,
2141751103,-77.0028132,38.6175749,,turning_circle
2141751122,-77.0102607,38.6177682,,
2141751134,-77.0093988,38.6180633,,
2141751137,-77.0001765,38.6181157,,
2141751149,-77.0008847,38.6184726,,
2141751177,-77.0081172,38.6188348,,
2141751197,-76.9981629,38.6189962,,turning_circle
2141751214,-77.0072338,38.6193011,,
2141751218,-77.0064292,38.6195977,,
2141751225,-77.0045632,38.619805,,
2141751231,-77.0054119,38.6198538,,
2141751237,-77.0015818,38.6200834,,
2141751239,-77.001333,38.6201299,,
2141751251,-77.0078367,38.6202059,,turning_circle
2141751262,-77.0064324,38.6211738,,turning_circle
2141751277,-77.0068064,38.6221607,,turning_circle
2141751279,-77.0045724,38.6222061,,turning_circle
2141751288,-76.9846051,38.6303144,,
2141751305,-76.9856218,38.6321019,,turning_circle
2141751310,-76.9850983,38.6323794,,
2141751334,-76.9922332,38.6331849,,turning_circle
2141751335,-76.9857287,38.6332019,,
2141751337,-76.9895897,38.6332622,,turning_circle
2141751344,-76.9915766,38.6334792,,
2141751384,-76.9904124,38.6340531,,
2141751397,-76.9890921,38.6347038,,
2141751404,-76.9906674,38.6350996,,turning_circle
2141751413,-76.9913824,38.6357263,,
2141751419,-76.9892059,38.6360795,,
2141751425,-76.9871287,38.636655,,
2141751426,-76.9874505,38.6368709,,turning_circle
2141751429,-76.9887824,38.637228,,
2141751436,-76.9905226,38.638018,,
2141751439,-76.9911653,38.63813,,turning_circle
2141751440,-76.9867932,38.6381653,,
2141751441,-76.9858867,38.6383381,,
2141751444,-76.9886155,38.6385936,,turning_circle
2141751447,-76.9889243,38.6390073,,
2141751449,-76.9875538,38.6392078,,
2141751453,-76.9871354,38.6398012,,turning_circle
2141799364,-77.000126,38.5892665,,
2141799376,-76.9936151,38.5907681,,
2141799383,-77.0009437,38.5916517,,
2141799384,-77.0025339,38.5916593,,
2141799402,-77.0018498,38.5921435,,
2141799417,-76.9980088,38.5924443,,
2141799425,-77.000676,38.5929117,,turning_circle
2141799436,-77.0023947,38.5949954,,turning_circle
2537120925,-76.9967909,38.6468296,,turning_circle
2537410067,-76.9826494,38.6336959,,
2944929733,-76.9961514,38.6532991,,traffic_signals
3569858501,-76.9686359,38.641058,,
3569858506,-76.9684262,38.6422182,,
3569858509,-76.9685944,38.642462,,
3569858512,-76.9679595,38.6425509,,
3569858516,-76.9680245,38.6426532,,
3570725293,-76.9721515,38.6498387,,
3570725300,-76.9738325,38.6499213,,
3570725328,-76.9746561,38.6481854,,
3570725329,-76.9737421,38.6491594,,turning_circle
3578387847,-76.9943237,38.6158112,,
3578387848,-76.9951434,38.6155909,,
3578387849,-76.9955361,38.6161088,,
3578404816,-76.9942494,38.617478,,
3578404835,-76.9938742,38.6144171,,
3597560827,-76.977914,38.600145,,
3633693144,-76.9616838,38.6373797,,
3633693145,-76.96176,38.6373085,,
3633700551,-76.9761279,38.6256859,,
3633700559,-76.9787214,38.6250963,,
3633700563,-76.9792721,38.6245023,,
3633700564,-76.979571,38.6245753,,turning_circle
3633700565,-76.9790013,38.6252977,,turning_circle
3633700567,-76.9773574,38.6264433,,
3633700570,-76.9766289,38.6247869,,
3633700574,-76.9769616,38.6226456,,
3633700580,-76.9781649,38.6242718,,turning_circle
3633700581,-76.9757419,38.6219652,,
3659162231,-76.9679854,38.6430496,,
4279065614,-76.9875561,38.632324,,
5037561273,-76.977619,38.623005,,turning_circle
5037561276,-76.9797425,38.6221147,,
