u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65201383,65214325,0,False,residential,Lake Avenue,37.569,2,8.5,,,,,,,,,588974661,
65201443,65230762,0,False,residential,Wentworth Place,107.853,2,9.8,,,,,,,,,8912538,
65201443,65232869,0,False,tertiary,Euclid Avenue,89.755,2,13.7,,35 mph,,,,,,,8914006,
65201443,65240533,0,False,tertiary,Euclid Avenue,63.709,2,13.7,,35 mph,,,,,,,8914006,
65201443,65210554,0,False,residential,Peary Avenue,91.695,2,15.2,,,,,,,,,8914143,
65201470,65209970,0,False,secondary,Chatham Street,57.638,2,15.2,,,,,,,,,8911680,
65201470,65207905,0,False,secondary,Chatham Street,83.822,2,15.2,,,,,,,,,8911680,
65201794,65200686,0,False,residential,Mapleton Place,102.413,2,10.1,,,,,,,,,8912136,
65202275,65232154,0,False,residential,Ellsworth Terrace,175.23,1,4.3,,,,,,,,,8914078,
65202275,65205163,0,True,secondary,Broadway,91.062,2,33.5,,,,,,,,,8914528,MA 129
65203054,65228615,0,False,residential,Rowell Avenue,56.69,2,15.9,,,,,,,,,8911791,
65203054,65212204,0,False,residential,Rowell Avenue,140.811,2,15.9,,,,,,,,,8911791,
65203054,65210080,0,True,residential,West Colony Road,150.196,2,7.0,,,,,,,,,8913218,
65203673,65248519,0,False,residential,Springvale Avenue,75.915,2,15.9,,,,,,,,,8912630,
65203673,65219726,0,False,residential,Campbell Street,185.454,2,15.2,,,,,,,,,8911206,
65203673,65204958,0,False,residential,"['Springvale Avenue', 'Springvale Lane']",168.679,"['2', '1']","['15.9', '5.2']",,,,,,,,,"[8913534, 8912630]",
65203744,65197636,0,False,residential,Towns Court,139.813,2,7.9,,,,,,,,,8913178,
65203834,65259824,0,False,residential,Flax Pond Terrace,60.463,2,11.6,,,,,,,,,8912560,
65204555,65242478,0,False,residential,Goldthwait Street,76.331,2,15.2,,,,,,,,,8911105,
65204555,65195718,0,False,tertiary,Goodridge Street,48.788,2,17.1,,,,,,,,,8912132,
65204555,65205523,0,False,tertiary,Goodridge Street,70.41,2,17.1,,,,,,,,,8912132,
65204624,65261375,0,False,primary,Western Avenue,19.932,2,17.7,,,,,,,,,8913101,MA 107
65204624,65215123,0,False,tertiary,Maple Street,199.137,2,15.2,,,,,,,,,8913852,
65204958,65203673,0,False,residential,"['Springvale Avenue', 'Springvale Lane']",168.679,"['2', '1']","['15.9', '5.2']",,,,,,,,,"[8913534, 8912630]",
65205163,65230272,0,False,residential,Springvale Avenue,13.071,2,15.9,,,,,,,,,8912630,
65205163,65248519,0,False,residential,Springvale Avenue,136.094,2,15.9,,,,,,,,,8912630,
65205163,65214057,0,True,secondary,Broadway,168.595,"['2', '1']","['26.2', '33.5']",,,,,,,,,"[8914528, 8913017]",MA 129
65205523,65215722,0,False,residential,Clovelly Street,281.592,2,15.2,,,,,,,,,8912076,
65205523,65212204,0,False,tertiary,Goodridge Street,61.021,2,17.1,,,,,,,,,8912132,
65205523,65204555,0,False,tertiary,Goodridge Street,70.41,2,17.1,,,,,,,,,8912132,
65206397,65261275,0,False,residential,Carlton Street,76.14,2,14.0,,,,,,,,,8911882,
65206397,65253019,0,False,residential,Carlton Street,36.392,2,14.0,,,,,,,,,8911882,
65206397,65212800,0,False,residential,Hawthorne Street,217.331,2,15.2,,,,,,,,,8914278,
65206601,65251165,0,False,residential,Allerton Street,114.11,2,14.6,,,,,,,,,8912195,
65206911,65248519,0,False,residential,Williams Street,88.379,2,15.2,,,,,,,,,8911901,
65206911,65252955,0,False,residential,Williams Street,75.95,2,15.2,,,,,,,,,8911901,
65206911,65207171,0,False,residential,Thomson Lane,72.589,2,10.4,,,,,,,,,8914612,
65207000,65198035,0,False,secondary,Chestnut Street,69.247,2,14.6,,,,,,,,,8911753,
65207000,65195718,0,False,tertiary,Goodridge Street,68.834,2,17.1,,,,,,,,,8912132,
65207000,65257380,0,False,secondary,Chestnut Street,37.878,2,14.6,,,,,,,,,8911753,
65207171,65206911,0,False,residential,Thomson Lane,72.589,2,10.4,,,,,,,,,8914612,
65207905,65221570,0,False,secondary,Chatham Street,99.149,2,15.2,,,,,,,,,8911680,
65207905,65201470,0,False,secondary,Chatham Street,83.822,2,15.2,,,,,,,,,8911680,
65207915,65190192,0,False,residential,Mancini Court,64.68,1,4.6,,,,,,,,,8912990,
65207915,65201794,0,True,residential,Sanborn Terrace,65.273,1,5.5,,,,,,,,,8912418,
65207915,65200686,0,False,tertiary,Maple Street,53.976,2,15.9,,35 mph,,,,,,,8914115,
65207915,65259729,0,False,tertiary,Maple Street,40.856,2,15.9,,35 mph,,,,,,,8914115,
65209298,65228615,0,False,residential,Graves Avenue,140.192,2,15.2,,,,,,,,,8912994,
65209298,65192497,0,False,tertiary,Goodridge Street,73.412,2,17.1,,,,,,,,,8912132,
65209298,65212204,0,False,tertiary,Goodridge Street,58.657,2,17.1,,,,,,,,,8912132,
65209916,65243084,0,False,tertiary,Euclid Avenue,140.116,2,13.7,,35 mph,,,,,,,8914006,
65209916,65199729,0,False,tertiary,Maple Street,63.836,2,15.9,,35 mph,,,,,,,8914115,
65209970,65201470,0,False,secondary,Chatham Street,57.638,2,15.2,,,,,,,,,8911680,
65210080,65233397,0,False,primary,Western Avenue,45.661,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65210080,65212803,0,False,primary,Western Avenue,19.79,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65210554,65214175,0,False,residential,Porter Avenue,117.977,2,9.8,,,,,,,,,8911077,
65210554,65201443,0,False,residential,Peary Avenue,91.695,2,15.2,,,,,,,,,8914143,
65210554,65210567,0,False,residential,Peary Avenue,64.126,2,15.2,,,,,,,,,8914143,
65210567,65227165,0,False,residential,Magnolia Avenue,58.276,2,14.6,,,,,,,,,8912569,
65210567,65233564,0,False,residential,Magnolia Avenue,235.456,2,14.6,,,,,,,,,8912569,
65210567,65210554,0,False,residential,Peary Avenue,64.126,2,15.2,,,,,,,,,8914143,
65211237,65237875,0,False,residential,Wyers Court,60.048,1,4.9,,,,,,,,,8914289,
65212022,65260725,0,False,residential,Verona Street,128.02,2,12.2,,,,,,,,,8913750,
65212022,65218416,0,False,tertiary,Euclid Avenue,81.276,2,13.7,,35 mph,,,,,,,8914006,
65212095,65255166,0,False,residential,Grant Street,65.327,2,13.4,,,,,,,,,8914200,
65212095,65212800,0,False,residential,Bayview Avenue,74.537,2,15.2,,,,,,,,,8912835,
65212204,65203054,0,False,residential,Rowell Avenue,140.811,2,15.9,,,,,,,,,8911791,
65212204,65209298,0,False,tertiary,Goodridge Street,58.657,2,17.1,,,,,,,,,8912132,
65212204,65205523,0,False,tertiary,Goodridge Street,61.021,2,17.1,,,,,,,,,8912132,
65212207,65247443,0,False,residential,Goldthwait Street,123.065,2,15.2,,,,,,,,,8911105,
65212207,65250809,0,False,residential,French Street,116.897,2,13.1,,,,,,,,,8911870,
65212207,65242478,0,False,residential,Goldthwait Street,78.897,2,15.2,,,,,,,,,8911105,
65212437,65221570,0,False,tertiary,Chatham Street,98.443,2,15.2,,,,,,,,,8911997,
65212437,65197348,0,False,tertiary,Maple Street,41.625,2,15.9,,35 mph,,,,,,,8914115,
65212437,65237875,0,False,tertiary,Maple Street,59.714,2,15.9,,35 mph,,,,,,,8914115,
65212800,65212095,0,False,residential,Bayview Avenue,74.537,2,15.2,,,,,,,,,8912835,
65212800,65261375,0,False,residential,Bayview Avenue,165.759,2,15.2,,,,,,,,,8912835,
65212800,65206397,0,False,residential,Hawthorne Street,217.331,2,15.2,,,,,,,,,8914278,
65212803,65191788,0,False,residential,Cross Street,107.912,2,9.8,,,,,,,,,8912590,
65212803,65210080,0,False,primary,Western Avenue,19.79,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65212803,65215722,0,False,primary,Western Avenue,55.963,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65213070,65195047,0,False,residential,Carter Road,137.126,2,9.1,,,,,,,,,8912298,
65213070,65258882,0,False,secondary,Broadway,45.381,2,26.2,,,,,,,,,8912490,MA 129
65213070,65235709,0,False,secondary,Broadway,90.874,2,26.2,,,,,,,,,8912490,MA 129
65213070,65216133,0,False,residential,Mansfield Street,85.445,2,15.2,,,,,,,,,8914173,
65213851,65253027,0,False,residential,Lakeview Place,167.28,2,9.1,,,,,,,,,8913250,
65213851,65253027,1,False,residential,Lakeview Avenue,121.308,2,12.8,,,,,,,,,8913830,
65213851,65232869,0,False,residential,Lakeview Avenue,76.24,2,12.8,,,,,,,,,8913830,
65214057,65239308,0,False,residential,Hudson Street,88.301,2,12.2,,,,,,,,,8911931,
65214057,65243451,0,False,secondary,Broadway,60.062,2,26.2,,,,,,,,,8912490,MA 129
65214057,65230272,0,True,secondary,Broadway,174.237,"['2', '1']","['26.2', '33.5']",,,,,,,,,"[8913667, 8914526]",MA 129
65214095,65218176,0,False,residential,Lake Avenue,111.884,2,14.6,,,,,,,,,8914532,
65214095,65248480,0,False,tertiary,Maple Street,33.944,2,15.9,,35 mph,,,,,,,8914115,
65214095,65191788,0,False,tertiary,Maple Street,83.332,2,15.9,,35 mph,,,,,,,8914115,
65214124,65215447,0,False,residential,Lummus Court,110.67,2,7.3,,,,,,,,,8912797,
65214124,65225624,0,False,residential,Meadow Court,112.749,2,10.4,,,,,,,,,"[8913860, 8911637]",
65214124,65233564,0,False,residential,Meadow Court,79.336,2,10.4,,,,,,,,,8913860,
65214175,65210554,0,False,residential,Porter Avenue,117.977,2,9.8,,,,,,,,,8911077,
65214325,65225274,0,False,residential,Lake Avenue,41.7,2,7.3,,,,,,,,,8911811,
65214325,65201383,0,False,residential,Lake Avenue,37.569,2,8.5,,,,,,,,,588974661,
65214325,65256206,0,False,residential,Lake Avenue,145.96,2,8.5,,,,,,,,,8914309,
65215123,65193011,0,False,tertiary,Ford Street,93.848,2,14.6,,,,,,,,,8912342,
65215123,65241908,0,False,tertiary,Maple Street,82.031,2,15.2,,,,,,,,,8913852,
65215123,65204624,0,False,tertiary,Maple Street,199.137,2,15.2,,,,,,,,,8913852,
65215447,65214124,0,False,residential,Lummus Court,110.67,2,7.3,,,,,,,,,8912797,
65215447,65240544,0,True,secondary,Broadway,151.062,2,"['34.8', '33.5']",,,,,,,,,"[8914541, 8914526]",MA 129
65215655,65255217,0,False,residential,Chestnut Terrace,42.261,2,6.1,,,,,,,,,8913709,
65215722,65205523,0,False,residential,Clovelly Street,281.592,2,15.2,,,,,,,,,8912076,
65215722,65212803,0,False,primary,Western Avenue,55.963,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65215722,65247443,0,False,primary,Western Avenue,68.996,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65216133,65213070,0,False,residential,Mansfield Street,85.445,2,15.2,,,,,,,,,8914173,
65216133,65219726,0,False,residential,Mansfield Street,228.219,2,15.2,,,,,,,,,8914173,
65216133,65239308,0,False,residential,Boynton Street,167.918,2,13.4,,,,,,,,,8914259,
65218176,65191234,0,False,residential,Gage Street,40.888,2,12.8,,,,,,,,,8912683,
65218176,65214095,0,False,residential,Lake Avenue,111.884,2,14.6,,,,,,,,,8914532,
65218176,65256206,0,False,residential,Lake Avenue,20.102,2,14.6,,,,,,,,,8914532,
65218416,65219438,0,False,residential,Sylvia Street,140.488,2,14.6,,,,,,,,,8913555,
65218416,65212022,0,False,tertiary,Euclid Avenue,81.276,2,13.7,,35 mph,,,,,,,8914006,
65218416,65232869,0,False,tertiary,Euclid Avenue,128.938,2,13.7,,35 mph,,,,,,,8914006,
65219337,65227643,0,False,primary,Western Avenue,70.228,2,17.7,,,,,,,,,8913094,MA 107
65219337,65232267,0,False,residential,Tucker Street,130.057,2,15.2,,,,,,,,,8914060,
65219337,65187358,0,False,primary,Western Avenue,87.063,2,17.7,,,,,,,,,8913094,MA 107
65219337,65224615,0,False,residential,Tucker Street,213.042,2,15.2,,,,,,,,,8914060,
65219438,65218416,0,False,residential,Sylvia Street,140.488,2,14.6,,,,,,,,,8913555,
65219438,65253027,0,False,residential,Lakeview Avenue,62.564,2,12.8,,,,,,,,,8913830,
65219438,65261995,0,False,residential,Lakeview Avenue,64.949,2,12.8,,,,,,,,,8913830,
65219726,65203673,0,False,residential,Campbell Street,185.454,2,15.2,,,,,,,,,8911206,
65219726,65252955,0,False,residential,Hudson Street,46.855,2,12.2,,,,,,,,,8911931,
65219726,65216133,0,False,residential,Mansfield Street,228.219,2,15.2,,,,,,,,,8914173,
65220687,65251973,0,False,secondary,Boston Street,133.617,2,15.9,,,,,,,,,8912179,MA 129
65220687,65192823,0,False,residential,North Bend Street,349.679,2,12.2,,,,,,,,,8913366,
65220687,65200945,0,False,secondary,Boston Street,233.055,2,15.2,,,,,,,,,8914142,MA 129
65221570,65207905,0,False,secondary,Chatham Street,99.149,2,15.2,,,,,,,,,8911680,
65221570,65212437,0,False,tertiary,Chatham Street,98.443,2,15.2,,,,,,,,,8911997,
65221570,65191153,0,False,primary,Western Avenue,76.855,2,17.7,,,,,,,,,8913096,MA 107;MA 129A
65223612,65259450,0,False,residential,Linden Terrace,166.72,2,10.4,,,,,,,,,8912888,
65223908,65230762,0,False,residential,Pamela Way,27.973,2,6.7,,,,,,,,,8913436,
65224615,65219337,0,False,residential,Tucker Street,213.042,2,15.2,,,,,,,,,8914060,
65224615,65198035,0,False,residential,Grant Street,75.236,2,13.4,,,,,,,,,8914200,
65224615,65253106,0,False,residential,Grant Street,71.124,2,13.4,,,,,,,,,8914200,
65225274,65214325,0,False,residential,Lake Avenue,41.7,2,7.3,,,,,,,,,8911811,
65225328,65232615,0,False,secondary,Chestnut Street,9.819,2,14.6,,,,,,,,,8912601,MA 129A
65225328,65232267,0,False,tertiary,Maple Street,93.631,2,15.2,,,,,,,,,8913852,
65225328,65190560,0,False,secondary,Chestnut Street,95.199,2,14.6,,,,,,,,,8912601,MA 129A
65225624,65214124,0,False,residential,Meadow Court,112.749,2,10.4,,,,,,,,,"[8913860, 8911637]",
65226189,65190560,0,False,secondary,Chestnut Street,86.668,2,14.6,,,,,,,,,8912601,MA 129A
65226189,65255217,0,False,secondary,Chestnut Street,66.277,2,14.6,,,,,,,,,8912601,MA 129A
65226189,65197636,0,False,residential,Pond Street,145.146,2,15.2,,,,,,,,,8913548,
65226189,65244306,0,False,residential,Rand Street,304.707,2,15.2,,,,,,,,,8914240,
65226666,65195047,0,False,residential,,23.761,,,,,,,,,,,8911290,
65227165,65261610,0,False,residential,Magnolia Avenue,17.411,2,14.6,,,,,,,,,8912569,
65227165,65210567,0,False,residential,Magnolia Avenue,58.276,2,14.6,,,,,,,,,8912569,
65227165,65240533,0,True,residential,Keene Street,101.515,2,11.6,,,,,,,,,8912753,
65227369,65240544,0,True,secondary,Parkland Avenue,10.176,2,15.2,,,,,,,,,132174615,
65227369,65198113,0,False,secondary,Parkland Avenue,400.865,2,15.2,,,,,,,,,8913442,
65227369,65251506,0,True,secondary,Broadway,66.234,2,34.8,,,,,,,,,132173978,MA 129
65227643,65219337,0,False,primary,Western Avenue,70.228,2,17.7,,,,,,,,,8913094,MA 107
65227643,65253906,0,False,residential,Cleveland Street,119.421,2,15.2,,,,,,,,,8914295,
65227643,65194841,0,False,primary,Western Avenue,61.308,2,17.7,,,,,,,,,8913094,MA 107
65227643,65253106,0,False,residential,Rockingham Street,217.502,2,15.9,,,,,,,,,8913704,
65228172,65258882,0,False,residential,Virginia Terrace,120.941,2,12.2,,,,,,,,,8914338,
65228405,65241908,0,False,residential,Maple Place,33.086,1,5.5,,,,,,,,,8912052,
65228615,65203054,0,False,residential,Rowell Avenue,56.69,2,15.9,,,,,,,,,8911791,
65228615,65209298,0,False,residential,Graves Avenue,140.192,2,15.2,,,,,,,,,8912994,
65228615,65233397,0,False,residential,Graves Avenue,139.489,2,15.2,,,,,,,,,8912994,
65230272,65205163,0,False,residential,Springvale Avenue,13.071,2,15.9,,,,,,,,,8912630,
65230272,65215447,0,True,secondary,Broadway,60.675,2,33.5,,,,,,,,,8914526,MA 129
65230272,65233564,0,False,residential,Magnolia Avenue,97.956,2,14.6,,,,,,,,,8912569,
65230474,65261610,0,False,residential,Magnolia Avenue,83.434,2,14.6,,,,,,,,,8912569,
65230474,65253166,0,False,tertiary,Euclid Avenue,45.899,2,13.7,,35 mph,,,,,,,8914006,
65230608,65230762,0,False,residential,Wentworth Place,65.625,2,9.8,,,,,,,,,8912538,
65230762,65223908,0,False,residential,Pamela Way,27.973,2,6.7,,,,,,,,,8913436,
65230762,65201443,0,False,residential,Wentworth Place,107.853,2,9.8,,,,,,,,,8912538,
65230762,65230608,0,False,residential,Wentworth Place,65.625,2,9.8,,,,,,,,,8912538,
65232154,65202275,0,False,residential,Ellsworth Terrace,175.23,1,4.3,,,,,,,,,8914078,
65232267,65225328,0,False,tertiary,Maple Street,93.631,2,15.2,,,,,,,,,8913852,
65232267,65219337,0,False,residential,Tucker Street,130.057,2,15.2,,,,,,,,,8914060,
65232267,65253906,0,False,tertiary,Maple Street,71.228,2,15.2,,,,,,,,,8913852,
65232615,65225328,0,False,secondary,Chestnut Street,9.819,2,14.6,,,,,,,,,8912601,MA 129A
65232615,65259729,0,False,tertiary,Maple Street,98.343,2,15.9,,35 mph,,,,,,,8914115,
65232615,65187358,0,False,secondary,Chestnut Street,135.968,2,14.6,,,,,,,,,592010017,MA 129A
65232652,65259824,0,False,residential,Flax Pond Road,33.059,2,11.3,,,,,,,,,8913243,
65232869,65213851,0,False,residential,Lakeview Avenue,76.24,2,12.8,,,,,,,,,8913830,
65232869,65218416,0,False,tertiary,Euclid Avenue,128.938,2,13.7,,35 mph,,,,,,,8914006,
65232869,65201443,0,False,tertiary,Euclid Avenue,89.755,2,13.7,,35 mph,,,,,,,8914006,
65233397,65210080,0,False,primary,Western Avenue,45.661,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65233397,65228615,0,False,residential,Graves Avenue,139.489,2,15.2,,,,,,,,,8912994,
65233397,65234595,0,False,primary,Western Avenue,70.235,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65233564,65210567,0,False,residential,Magnolia Avenue,235.456,2,14.6,,,,,,,,,8912569,
65233564,65230272,0,False,residential,Magnolia Avenue,97.956,2,14.6,,,,,,,,,8912569,
65233564,65214124,0,False,residential,Meadow Court,79.336,2,10.4,,,,,,,,,8913860,
65233814,65259729,0,False,residential,Graves Place,80.814,2,9.1,,,,,,,,,8912185,
65234595,65192497,0,False,residential,Tracy Avenue,297.639,2,15.2,,,,,,,,,8912965,
65234595,65191153,0,False,primary,Western Avenue,77.555,4,17.7,,,,,,,,,8914196,MA 107;MA 129A
65234595,65233397,0,False,primary,Western Avenue,70.235,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65235620,65243451,0,False,residential,Sweetser Terrace,131.01,2,9.8,,,,,,,,,8912208,
65235709,65192823,0,False,secondary,Boston Street,242.672,2,15.9,,,,,,,,,8912179,MA 129
65235709,65195047,0,False,residential,Carter Road,229.318,2,9.1,,,,,,,,,8912298,
65235709,65213070,0,False,secondary,Broadway,90.874,2,26.2,,,,,,,,,8912490,MA 129
65235709,65240849,0,False,secondary,Chestnut Street,181.936,2,14.6,,,,,,,,,8912601,MA 129A
65236527,65194841,0,False,residential,Churchill Place,97.967,2,6.7,,,,,,,,,8914601,
65236845,65239329,0,False,residential,Ransdell Place,53.384,2,7.3,,,,,,,,,8914241,
65237875,65211237,0,False,residential,Wyers Court,60.048,1,4.9,,,,,,,,,8914289,
65237875,65212437,0,False,tertiary,Maple Street,59.714,2,15.9,,35 mph,,,,,,,8914115,
65237875,65248480,0,False,tertiary,Maple Street,107.076,2,15.9,,35 mph,,,,,,,8914115,
65239308,65214057,0,False,residential,Hudson Street,88.301,2,12.2,,,,,,,,,8911931,
65239308,65252955,0,False,residential,Hudson Street,81.8,2,12.2,,,,,,,,,8911931,
65239308,65216133,0,False,residential,Boynton Street,167.918,2,13.4,,,,,,,,,8914259,
65239329,65236845,0,False,residential,Ransdell Place,53.384,2,7.3,,,,,,,,,8914241,
65239329,65253367,0,False,residential,Bowler Street,39.681,2,15.2,,,,,,,,,8911963,
65239329,65190560,0,False,residential,Bowler Street,100.358,2,15.2,,,,,,,,,8911963,
65240533,65201443,0,False,tertiary,Euclid Avenue,63.709,2,13.7,,35 mph,,,,,,,8914006,
65240533,65253166,0,False,tertiary,Euclid Avenue,91.543,2,13.7,,35 mph,,,,,,,8914006,
65240544,65188684,0,True,secondary,Broadway,93.822,2,18.9,,,,,,,,,8912907,
65240544,65255939,0,True,secondary,Broadway,25.445,2,34.8,,,,,,,,,132173973,MA 129
65240849,65251165,0,False,residential,Allerton Street,320.602,2,14.6,,,,,,,,,8912195,
65240849,65255217,0,False,secondary,Chestnut Street,75.448,2,14.6,,,,,,,,,8912601,MA 129A
65240849,65235709,0,False,secondary,Chestnut Street,181.936,2,14.6,,,,,,,,,8912601,MA 129A
65241908,65228405,0,False,residential,Maple Place,33.086,1,5.5,,,,,,,,,8912052,
65241908,65253906,0,False,tertiary,Maple Street,59.841,2,15.2,,,,,,,,,8913852,
65241908,65215123,0,False,tertiary,Maple Street,82.031,2,15.2,,,,,,,,,8913852,
65242478,65204555,0,False,residential,Goldthwait Street,76.331,2,15.2,,,,,,,,,8911105,
65242478,65212207,0,False,residential,Goldthwait Street,78.897,2,15.2,,,,,,,,,8911105,
65242478,65198035,0,False,residential,Clough Street,117.999,2,14.0,,,,,,,,,8912366,
65243084,65209916,0,False,tertiary,Euclid Avenue,140.116,2,13.7,,35 mph,,,,,,,8914006,
65243190,65192497,0,False,tertiary,Goodridge Street,74.514,2,12.8,,,,,,,,,8912188,
65243190,65191153,0,True,residential,Eutaw Avenue,302.407,2,15.9,,,,,,,,,8913246,
65243451,65258882,0,False,secondary,Broadway,73.061,2,26.2,,,,,,,,,8912490,MA 129
