u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221883713,222172081,0,False,secondary,Main Street,139.245,,,,,,,,,,,20700519,NY 17A; NY 94
221883713,221996867,0,False,secondary,Main Street,80.302,,,,,,,,,,,20700519,NY 17A; NY 94
221883725,221883731,0,False,tertiary,Grand Street,19.884,,,,,,,,,,,20669825,
221883725,221883713,0,False,tertiary,Grand Street,216.106,,,,,,,,,,,20669825,
221883725,222172081,0,False,residential,Van Duzer Place,318.179,,,,,,,,,,,"[20690456, 20690454]",
221883731,222191701,0,False,residential,Cherry Street,68.531,,,,,,,,,,,20692025,
221883731,221883742,0,False,tertiary,Grand Street,297.072,,,,,,,,,,,20669825,
221883731,221883725,0,False,tertiary,Grand Street,19.884,,,,,,,,,,,20669825,
221883742,221883751,0,False,tertiary,Grand Street,79.27,,,,,,,,,,,20669825,
221883742,221883731,0,False,tertiary,Grand Street,297.072,,,,,,,,,,,20669825,
221883742,222157129,0,False,residential,Fairview Avenue,129.147,,,,,,,,,,,20688986,
221883751,3590834109,0,False,tertiary,Grand Street,109.243,,,,,,,,,,,20669825,
221883751,221883742,0,False,tertiary,Grand Street,79.27,,,,,,,,,,,20669825,
221883751,222085943,0,False,residential,Woodside Drive,503.925,,,,,,,,,,,20682161,
221883762,3590834109,0,False,tertiary,Grand Street,4.858,,,,,,,,,,,20669825,
221883762,3590834110,0,False,tertiary,Pine Island Turnpike,4.833,,,,,,,,,,,20677394,
221883762,222034393,0,False,residential,Crescent Avenue,123.074,,,,,,,,,,,20708819,
221884306,221963430,0,False,residential,Pond Hill Avenue,37.685,,,,,,,,,,,20675608,
221884306,221884312,0,False,residential,Marie Place,116.251,,,,,,,,,,,20669870,
221884306,221976760,0,False,residential,Pond Hill Avenue,291.841,,,,,,,,,,,20675608,
221884312,221884306,0,False,residential,Marie Place,116.251,,,,,,,,,,,20669870,
221926007,221926011,0,False,residential,North Street,74.022,,,,,,,,,,,20672344,
221926007,222052615,0,False,tertiary,West Street,73.509,,,,,,,,,,,20681547,
221926007,222080018,0,False,tertiary,West Street,119.413,,,,,,,,,,,20681547,
221926011,221926007,0,False,residential,North Street,74.022,,,,,,,,,,,20672344,
221926011,221926019,0,False,residential,North Street,59.303,,,,,,,,,,,20672344,
221926011,222112891,0,False,residential,Cottage Street,145.882,,,,,,,,,,,20684287,
221926019,221926031,0,False,residential,North Street,50.576,,,,,,,,,,,20672344,
221926019,221926011,0,False,residential,North Street,59.303,,,,,,,,,,,20672344,
221926019,222147449,0,False,residential,McEwen Street,171.566,,,,,,,,,,,20707183,
221926019,222367737,0,False,residential,McEwen Street,73.877,,,,,,,,,,,20707183,
221926031,221926019,0,False,residential,North Street,50.576,,,,,,,,,,,20672344,
221926715,222032302,0,False,secondary,Oakland Avenue,62.626,,,,,,,,,,,32356286,NY 17A; NY 94
221926715,221841032,0,False,residential,Oakland Court,212.111,,,,,,,,,,,20672387,
221926715,222032294,0,False,secondary,Oakland Avenue,138.124,,,,,,,,,,,32356286,NY 17A; NY 94
221926816,221926856,0,False,residential,Gordon Terrace,399.715,,,,,,,,,,,20672398,
221926816,222192305,0,False,residential,Hawthorne Avenue,323.676,,,,,,,,,,,20692072,
221926816,222192216,0,False,residential,Hawthorne Avenue,382.759,,,,,,,,,,,20692072,
221926856,221926816,0,False,residential,Gordon Terrace,399.715,,,,,,,,,,,20672398,
221939556,221939560,0,False,residential,South Street,12.919,,,,,,,,,,,583858325,
221939556,222147493,0,False,secondary,Main Street,86.297,,,,,,,,,,,20700519,NY 17A; NY 94
221939556,221882180,0,False,secondary,Main Street,77.183,,,,,,,,,,,20700519,NY 17A; NY 94
221939560,221939556,0,False,residential,South Street,12.919,,,,,,,,,,,583858325,
221939560,222081797,0,False,residential,High Street,162.417,,,,,,,,,,,20707732,
221939560,221939570,0,False,residential,South Street,51.542,,,,,,,,,,,583858325,
221939570,221992867,0,False,residential,Smith Street,127.392,,,,,,,,,,,20676509,
221939570,221939560,0,False,residential,South Street,51.542,,,,,,,,,,,583858325,
221939570,221939579,0,False,residential,South Street,104.485,,,,,,,,,,,583858325,
221939579,222187934,0,False,residential,Bank Street,111.829,2,,,,,,yes,,,,"[403644768, 20691777, 403644802]",
221939579,221939570,0,False,residential,South Street,104.485,,,,,,,,,,,583858325,
221939579,221827302,0,False,residential,South Street,32.715,,,,,,,,,,,583858325,
221939595,222032319,0,False,residential,1st Street,133.961,,,,,,,,,,,20694257,
221939595,221827302,0,False,residential,South Street,39.241,,,,,,,,,,,583858323,
221939595,221939602,0,False,residential,South Street,128.813,,,,,,,,,,,583858323,
221939602,222032312,0,False,residential,2nd Street,156.319,,,,,,,,,,,20689946,
221939602,221939595,0,False,residential,South Street,128.813,,,,,,,,,,,583858323,
221939602,221939612,0,False,residential,South Street,142.259,,,,,,,,,,,583858323,
221939612,222246513,0,False,residential,Park Way,136.768,,,,,,,,,,,20696227,
221939612,222323786,0,False,residential,3rd Street,82.713,,,,,,,,,,,20713077,
221939612,221939602,0,False,residential,South Street,142.259,,,,,,,,,,,583858323,
221939612,221939619,0,False,residential,South Street,94.194,,,,,,,,,,,583858323,
221939619,221939623,0,False,residential,South Street,56.862,,,,,,,,,,,583858323,
221939619,222323786,0,False,residential,Belmar Court,189.409,,,,,,,,,,,20703629,
221939619,221939612,0,False,residential,South Street,94.194,,,,,,,,,,,583858323,
221939623,221939619,0,False,residential,South Street,56.862,,,,,,,,,,,583858323,
221939623,221939625,0,False,residential,South Street,96.639,,,,,,,,,,,583858323,
221939623,222166587,0,False,residential,Clinton Avenue,192.809,,,,,,,,,,,20690000,
221939625,221939623,0,False,residential,South Street,96.639,,,,,,,,,,,583858323,
221939625,222268682,0,False,residential,Lawrence Avenue,163.79,,,,,,,,,,,20699144,
221939625,221939631,0,False,residential,South Street,116.395,,,,,,,,,,,583858323,
221939631,221939638,0,False,residential,South Street,286.266,,,,,,,,,,,20673311,
221939631,222086006,0,False,secondary,Galloway Road,148.603,,,,,,,,,,,20698324,NY 17A
221939631,221939625,0,False,residential,South Street,116.395,,,,,,,,,,,583858323,
221939631,222268682,0,False,secondary,Galloway Road,110.437,,,,,,,,,,,583858324,NY 17A
221939638,221939631,0,False,residential,South Street,286.266,,,,,,,,,,,20673311,
221939638,221939673,0,False,residential,South Street,324.298,,,,,,,,,,,20673311,
221939638,222085996,0,False,residential,Gallaway Hts,110.075,,,,,,,,,,,20709368,
221939673,221939638,0,False,residential,South Street,324.298,,,,,,,,,,,20673311,
221939673,221970959,0,False,residential,"['South Street', 'Brady Road']",310.913,,,,,,,,,,,"[20700861, 20673311]",
221939673,221862095,0,False,residential,Carroll Drive,109.816,,,,,,,,,,,20685208,
221948368,221948401,0,False,residential,Robin Brae Drive,179.654,,,,,,,,,,,20673824,
221948401,222151939,0,False,secondary,Maple Avenue,83.704,,,,,,,,,,,20691858,NY 17A; NY 94
221948401,221948368,0,False,residential,Robin Brae Drive,179.654,,,,,,,,,,,20673824,
221948401,222172081,0,False,secondary,Maple Avenue,413.191,,,,,,,,,,,20691858,NY 17A; NY 94
221956458,221956461,0,False,residential,Grove Street,91.207,,,,,,,,,,,20674308,
221956458,222013022,0,False,residential,Barbara Drive,315.914,,,,,,,,,,,20677419,
221956458,222012990,0,False,residential,Barbara Drive,182.875,,,,,,,,,,,20677419,
221956461,221956458,0,False,residential,Grove Street,91.207,,,,,,,,,,,20674308,
221956461,222065735,0,False,residential,Southern Lane,182.011,,,,,,,,,,,20706348,
221956461,222187911,0,False,residential,Southern Lane,320.126,,,,,,,,,,,20706348,
221959050,221988244,0,False,residential,Homestead Village Drive,86.483,,,,,,,,,,,20676300,
221959050,221959104,0,False,residential,Candlestick Court,223.104,,,,,,,,,,,20674433,
221959050,221959104,1,False,residential,Homestead Village Drive,127.6,,,,,,,,,,,20676300,
221959104,221959050,0,False,residential,Candlestick Court,223.104,,,,,,,,,,,20674433,
221959104,221959050,1,False,residential,Homestead Village Drive,127.6,,,,,,,,,,,20676300,
221959104,221988202,0,False,residential,Homestead Village Drive,132.915,,,,,,,,,,,20676300,
221961304,221961317,0,False,residential,Highland Avenue,37.636,,,,,,,,,,,20674571,
221961317,221961357,0,False,residential,Highland Avenue,222.358,,,,,,,,,,,20674571,
221961317,221961304,0,False,residential,Highland Avenue,37.636,,,,,,,,,,,20674571,
221961317,221962041,0,False,residential,Highland Avenue,99.096,,,,,,,,,,,20674606,
221961357,221961390,0,False,residential,Highland Avenue,298.953,,,,,,,,,,,20674571,
221961357,221961317,0,False,residential,Highland Avenue,222.358,,,,,,,,,,,20674571,
221961357,221962041,0,False,residential,Warwick Gardens Drive,121.954,,,,,,,,,,,20675556,
221961390,221961357,0,False,residential,Highland Avenue,298.953,,,,,,,,,,,20674571,
221961390,222085996,0,False,residential,Overlook Drive,158.295,,,,,,,,,,,20705167,
221961390,221975889,0,False,residential,Overlook Drive,76.385,,,,,,,,,,,20705171,
221962041,221961317,0,False,residential,Highland Avenue,99.096,,,,,,,,,,,20674606,
221962041,221961357,0,False,residential,Warwick Gardens Drive,121.954,,,,,,,,,,,20675556,
221962041,221975889,0,False,residential,Warwick Gardens Drive,124.511,,,,,,,,,,,20675556,
221963430,221884306,0,False,residential,Pond Hill Avenue,37.685,,,,,,,,,,,20675608,
221963430,221976736,0,False,residential,Pond Hill Avenue,128.301,,,,,,,,,,,20675608,
221963430,221963461,0,False,residential,South Lynn Street,277.082,,,,,,,,,,,20674711,
221963461,221963430,0,False,residential,South Lynn Street,277.082,,,,,,,,,,,20674711,
221970785,221731371,0,False,residential,Ball Road,152.404,,,,,,,,,,,20675218,
221970785,222062867,0,False,residential,Brady Road,195.286,,,,,,,,,,,20700861,
221970785,221970959,0,False,residential,Brady Road,68.424,,,,,,,,,,,20700861,
221970794,221970799,0,False,residential,Ball Road,38.637,,,,,,,,,,,20675218,
221970794,221731371,0,False,residential,Ball Road,46.752,,,,,,,,,,,20675218,
221970794,221854418,0,False,residential,Ridgefield Road,463.861,,,,,,,,,,,20695567,
221970794,444234834,0,False,residential,Ridgefield Road,15.029,,,,,,,,,,,20695567,
221970799,221970794,0,False,residential,Ball Road,38.637,,,,,,,,,,,20675218,
221970959,221731377,0,False,residential,Ball Road,185.044,,,,,,,,,,,20675222,
221970959,222053723,0,False,residential,Kenilworth Lane,68.265,,,,,,,,,,,20679484,
221970959,221970785,0,False,residential,Brady Road,68.424,,,,,,,,,,,20700861,
221970959,221939673,0,False,residential,"['South Street', 'Brady Road']",310.913,,,,,,,,,,,"[20700861, 20673311]",
221974395,222147493,0,False,secondary,Main Street,9.542,,,,,,,,,,,20700519,NY 17A; NY 94
221974395,221974413,0,False,residential,Church Street,187.595,,,,,,,,,,,20675432,
221974395,221996807,0,False,secondary,Main Street,93.441,,,,,,,,,,,20700519,NY 17A; NY 94
221974413,222133177,0,False,residential,Forester Avenue,104.311,,,,,,,,,,,50266621,
221974413,221974447,0,False,residential,Church Street,306.533,,,,,,,,,,,20675432,
221974413,221974395,0,False,residential,Church Street,187.595,,,,,,,,,,,20675432,
221974413,221996820,0,False,residential,Forester Avenue,138.849,,,,,,,,,,,50266621,
221974447,221974413,0,False,residential,Church Street,306.533,,,,,,,,,,,20675432,
221975889,221962041,0,False,residential,Warwick Gardens Drive,124.511,,,,,,,,,,,20675556,
221975889,222268646,0,False,residential,Overlook Drive,443.925,,,,,,,,,,,20705171,
221975889,221961390,0,False,residential,Overlook Drive,76.385,,,,,,,,,,,20705171,
221976736,221963430,0,False,residential,Pond Hill Avenue,128.301,,,,,,,,,,,20675608,
221976736,222036421,0,False,residential,Village Cove,213.524,,,,,,,,,,,20678503,
221976736,221977072,0,False,tertiary,West Street,92.768,,,,,,,,,,,20681547,
221976760,221976768,0,False,residential,Pond Hill Avenue,91.491,,,,,,,,,,,20675608,
221976760,221884306,0,False,residential,Pond Hill Avenue,291.841,,,,,,,,,,,20675608,
221976760,222402934,0,False,residential,North Lynn Street,267.166,,,,,,,,,,,20710247,
221976768,221976778,0,False,residential,Pond Hill Avenue,33.846,,,,,,,,,,,20675608,
221976768,221976760,0,False,residential,Pond Hill Avenue,91.491,,,,,,,,,,,20675608,
221976768,3904968189,0,False,residential,Liberty Court,206.843,,,,,,,,,,,353307649,
221976778,221976768,0,False,residential,Pond Hill Avenue,33.846,,,,,,,,,,,20675608,
221976921,221976957,0,False,residential,Olde Wagon Road,308.764,,,,,,,,,,,20675618,
221976921,221988168,0,False,residential,Homestead Village Drive,114.54,,,,,,,,,,,20676300,
221976921,221988098,0,False,residential,Homestead Village Drive,268.815,,,,,,,,,,,20676300,
221976957,221976921,0,False,residential,Olde Wagon Road,308.764,,,,,,,,,,,20675618,
221977067,222369975,0,False,residential,Factory Street,23.324,,,,,,,,,,,20707352,
221977067,221977072,0,False,residential,Division Street,220.046,,,,,,,,,,,20675632,
221977067,221848915,0,False,residential,Factory Street,87.341,,,,,,,,,,,20707352,
221977072,221977067,0,False,residential,Division Street,220.046,,,,,,,,,,,20675632,
221977072,221976736,0,False,tertiary,West Street,92.768,,,,,,,,,,,20681547,
221977072,222080025,0,False,tertiary,West Street,75.987,,,,,,,,,,,20681547,
221988091,221988098,0,False,residential,Homestead Village Drive,23.72,,,,,,,,,,,20676300,
221988091,222016534,0,False,secondary,State Highway 17A,79.509,,,,,,,,,,,20686683,NY 17A
221988098,222165476,0,False,residential,Village Square,68.187,,,,,,,,,,,20689909,
221988098,221976921,0,False,residential,Homestead Village Drive,268.815,,,,,,,,,,,20676300,
221988098,221988091,0,False,residential,Homestead Village Drive,23.72,,,,,,,,,,,20676300,
221988168,221988189,0,False,residential,Homestead Village Drive,95.871,,,,,,,,,,,20676300,
221988168,221976921,0,False,residential,Homestead Village Drive,114.54,,,,,,,,,,,20676300,
221988168,221988202,0,False,residential,The Knolls,231.132,,,,,,,,,,,20676954,
221988189,221988202,0,False,residential,Homestead Village Drive,103.26,,,,,,,,,,,20676300,
221988189,221988168,0,False,residential,Homestead Village Drive,95.871,,,,,,,,,,,20676300,
221988189,222270844,0,False,residential,The Rise,155.498,,,,,,,,,,,20698545,
221988202,221959104,0,False,residential,Homestead Village Drive,132.915,,,,,,,,,,,20676300,
221988202,221988189,0,False,residential,Homestead Village Drive,103.26,,,,,,,,,,,20676300,
221988202,221988168,0,False,residential,The Knolls,231.132,,,,,,,,,,,20676954,
221988244,221959050,0,False,residential,Homestead Village Drive,86.483,,,,,,,,,,,20676300,
221988244,221988268,0,False,residential,Homestead Village Drive,176.897,,,,,,,,,,,20676300,
221988244,222068490,0,False,residential,Weathervain Way,240.158,,,,,,,,,,,20680439,
221988268,222074477,0,False,residential,Village Green Court,54.56,,,,,,,,,,,20681020,
221988268,221988244,0,False,residential,Homestead Village Drive,176.897,,,,,,,,,,,20676300,
221988268,222074464,0,False,residential,Village Green Court,207.491,,,,,,,,,,,20681020,
221990713,222147464,0,False,residential,Wheeler Avenue,61.318,,,,,,,,,,,20687888,
221990713,221882193,0,False,residential,Spring Street,125.765,,,,,,,,,,,20676418,
221990713,222147493,0,False,residential,Wheeler Avenue,217.45,,,,,,,,,,,20687888,
221990713,222191672,0,False,residential,Cherry Street,79.554,,,,,,,,,,,20692025,
221990767,221990771,0,False,residential,Spring Street,106.097,,,,,,,,,,,20676419,
221990767,221882193,0,False,residential,Spring Street,68.792,,,,,,,,,,,20676419,
221990767,222289244,0,False,residential,McEwen Street,118.758,,,,,,,,,,,20707183,
221990767,222147449,0,False,residential,McEwen Street,116.638,,,,,,,,,,,20707183,
221990771,221990767,0,False,residential,Spring Street,106.097,,,,,,,,,,,20676419,
221990771,222080010,0,False,tertiary,West Street,96.093,,,,,,,,,,,20681547,
221990771,222032337,0,False,tertiary,West Street,92.837,,,,,,,,,,,20681547,
221992867,221939570,0,False,residential,Smith Street,127.392,,,,,,,,,,,20676509,
221996807,221996814,0,False,secondary,Colonial Avenue,47.414,,,,,,,,,,,20676699,
221996807,221996867,0,False,secondary,Main Street,31.767,,,,,,,,,,,20700519,NY 17A; NY 94
221996807,221974395,0,False,secondary,Main Street,93.441,,,,,,,,,,,20700519,NY 17A; NY 94
221996814,221996820,0,False,secondary,Colonial Avenue,26.468,,,,,,,,,,,20676699,
221996814,221996807,0,False,secondary,Colonial Avenue,47.414,,,,,,,,,,,20676699,
221996814,221996867,0,False,residential,Colonial Avenue,33.297,,,,,,,,,,,20676701,
221996820,221996814,0,False,secondary,Colonial Avenue,26.468,,,,,,,,,,,20676699,
221996820,221974413,0,False,residential,Forester Avenue,138.849,,,,,,,,,,,50266621,
221996867,221996807,0,False,secondary,Main Street,31.767,,,,,,,,,,,20700519,NY 17A; NY 94
221996867,221996814,0,False,residential,Colonial Avenue,33.297,,,,,,,,,,,20676701,
221996867,221883713,0,False,secondary,Main Street,80.302,,,,,,,,,,,20700519,NY 17A; NY 94
222012990,222147670,0,False,residential,Robert Drive,197.12,,,,,,,,,,,20691771,
222012990,221956458,0,False,residential,Barbara Drive,182.875,,,,,,,,,,,20677419,
222012990,222187911,0,False,residential,Robert Drive,208.593,,,,,,,,,,,20691771,
222013022,222013034,0,False,residential,Country Lane,7.869,,,,,,,,,,,20706195,
222013022,221956458,0,False,residential,Barbara Drive,315.914,,,,,,,,,,,20677419,
222013022,222065735,0,False,residential,"['Country Lane', 'Southern Lane']",275.145,,,,,,,,,,,"[20706195, 20706348]",
222013034,222013037,0,False,residential,Barbara Drive,191.998,,,,,,,,,,,20677421,
222013034,222147700,0,False,residential,Country Lane,82.289,,,,,,,,,,,20706195,
222013034,222013022,0,False,residential,Country Lane,7.869,,,,,,,,,,,20706195,
222013037,222013034,0,False,residential,Barbara Drive,191.998,,,,,,,,,,,20677421,
222015949,222016085,0,False,residential,"['Valley View Road', 'Valley View Circle']",448.004,,,,,,,,,,,"[20677538, 20677531, 20691445]",
222015949,222016085,1,False,residential,Locust Street,107.216,,,,,,,,,,,20679660,
222016085,222015949,0,False,residential,"['Valley View Road', 'Valley View Circle']",448.004,,,,,,,,,,,"[20677538, 20677531, 20691445]",
222016085,222015949,1,False,residential,Locust Street,107.216,,,,,,,,,,,20679660,
222016085,222057449,0,False,residential,Locust Street,88.568,,,,,,,,,,,20679660,
222016534,221988091,0,False,secondary,State Highway 17A,79.509,,,,,,,,,,,20686683,NY 17A
222031902,222031910,0,False,residential,Howe Street,201.174,,,,,,,,,,,20678204,
222031902,221848915,0,False,residential,Factory Street,66.899,,,,,,,,,,,20707352,
222031902,222080018,0,False,residential,"['Van Buren Street', 'Factory Street']",283.322,,,,,,,,,,,"[20707352, 20707397]",
222031910,222080025,0,False,tertiary,West Street,88.481,,,,,,,,,,,20681547,
222031910,222031902,0,False,residential,Howe Street,201.174,,,,,,,,,,,20678204,
222031910,222080018,0,False,tertiary,West Street,83.065,,,,,,,,,,,20681547,
222032270,222032288,0,False,secondary,Oakland Avenue,164.811,,,,,,,,,,,32356286,NY 17A; NY 94
222032270,222166593,0,False,secondary,Galloway Road,236.08,,,,,,,,,,,583858324,NY 17A
222032288,221841025,0,False,residential,Campbell Road,184.728,,,,,,,,,,,20691811,
222032288,222032270,0,False,secondary,Oakland Avenue,164.811,,,,,,,,,,,32356286,NY 17A; NY 94
222032288,222032294,0,False,secondary,Oakland Avenue,90.104,,,,,,,,,,,32356286,NY 17A; NY 94
222032294,222166587,0,False,residential,Linden Place,183.617,,,,,,,,,,,20694322,
222032294,222032288,0,False,secondary,Oakland Avenue,90.104,,,,,,,,,,,32356286,NY 17A; NY 94
222032294,221926715,0,False,secondary,Oakland Avenue,138.124,,,,,,,,,,,32356286,NY 17A; NY 94
222032302,222323786,0,False,residential,3rd Street,115.63,,,,,,,,,,,20713077,
222032302,221926715,0,False,secondary,Oakland Avenue,62.626,,,,,,,,,,,32356286,NY 17A; NY 94
222032302,222032312,0,False,secondary,Oakland Avenue,130.166,,,,,,,,,,,32356286,NY 17A; NY 94
222032312,222032315,0,False,secondary,Oakland Avenue,32.115,,,,,,,,,,,32356286,NY 17A; NY 94
222032312,221939602,0,False,residential,2nd Street,156.319,,,,,,,,,,,20689946,
222032312,222032302,0,False,secondary,Oakland Avenue,130.166,,,,,,,,,,,32356286,NY 17A; NY 94
222032315,222032312,0,False,secondary,Oakland Avenue,32.115,,,,,,,,,,,32356286,NY 17A; NY 94
222032315,222032319,0,False,secondary,Oakland Avenue,71.851,,,,,,,,,,,32356286,NY 17A; NY 94
222032315,222052590,0,False,residential,Orchard Street,206.258,,,,,,,,,,,20697522,
222032319,222032315,0,False,secondary,Oakland Avenue,71.851,,,,,,,,,,,32356286,NY 17A; NY 94
222032319,222032320,0,False,secondary,Oakland Avenue,37.718,,,,,,,,,,,32356286,NY 17A; NY 94
222032319,221939595,0,False,residential,1st Street,133.961,,,,,,,,,,,20694257,
222032320,222032319,0,False,secondary,Oakland Avenue,37.718,,,,,,,,,,,32356286,NY 17A; NY 94
222032320,221827302,0,False,residential,Railroad Avenue,134.705,,,,,,,,,,,20692347,
222032320,222032337,0,False,secondary,Oakland Avenue,65.094,,,,,,,,,,,583858326,NY 17A; NY 94
222032337,221990771,0,False,tertiary,West Street,92.837,,,,,,,,,,,20681547,
222032337,222187934,0,False,secondary,Main Street,63.177,,,,,,,,,,,20700519,NY 17A; NY 94
222032337,222032320,0,False,secondary,Oakland Avenue,65.094,,,,,,,,,,,583858326,NY 17A; NY 94
222034319,222034336,0,False,residential,Laura Lane,137.439,,,,,,,,,,,20678344,
222034336,222034342,0,False,residential,Laura Lane,59.928,,,,,,,,,,,20678344,
