u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49459359,49459356,0,False,residential,Springhill Avenue,83.234,,,,25 mph,,,,,,,258223791,
49459359,49476113,0,True,residential,Cottage Avenue,181.78,,,,25 mph,,,,,,,501840375,
49459362,49473473,0,False,primary,Reisterstown Road,158.304,4,,,30 mph,,,,,,,451498897,MD 140
49459362,49473471,0,False,primary,Reisterstown Road,171.005,4,,,30 mph,,,,,,,451498897,MD 140
49459362,49378751,0,False,residential,Springhill Avenue,132.675,2,,,25 mph,,,,,,,6003172,
49459362,49459363,0,False,residential,Springhill Avenue,104.937,2,,,25 mph,,,,,,,6003172,
49459363,49476117,0,False,residential,Towanda Avenue,156.02,,,,,,,,,,,138058508,
49459363,49459362,0,False,residential,Springhill Avenue,104.937,2,,,25 mph,,,,,,,6003172,
49459363,49459364,0,False,residential,Springhill Avenue,89.096,2,,,25 mph,,,,,,,6003172,
49459363,49480047,0,False,residential,Towanda Avenue,171.367,,,,,,,,,,,138058508,
49459364,2158383907,0,False,residential,Springhill Avenue,11.038,2,,,25 mph,,,,,,,6003172,
49459364,49459363,0,False,residential,Springhill Avenue,89.096,2,,,25 mph,,,,,,,6003172,
49459364,49404070,0,True,residential,"['Violet Avenue', 'Overview Road']",177.521,,,,25 mph,,,,,,,"[138058514, 6005780]",
49468418,49468417,0,True,residential,Shirley Avenue,114.113,2,,,25 mph,,,,,,,258223790,
49468420,49476109,0,False,residential,Pall Mall Road,116.619,,,,,,,,,,,6006105,
49468420,49468418,0,True,residential,Shirley Avenue,123.214,2,,,25 mph,,,,,,,258223790,
49468422,49468420,0,True,residential,Shirley Avenue,129.961,2,,,25 mph,,,,,,,258223790,
49468424,49468422,0,True,residential,Shirley Avenue,7.439,2,,,25 mph,,,,,,,258223790,
49468425,49468426,0,False,residential,Shirley Avenue,72.329,,,,,,,,,,,94669649,
49468425,49473473,0,False,primary,Reisterstown Road,155.923,4,,,30 mph,,,,,,,451498897,MD 140
49468426,49468425,0,False,residential,Shirley Avenue,72.329,,,,,,,,,,,94669649,
49473456,803091895,0,False,primary,Reisterstown Road,94.043,"['4', '5']",,,30 mph,,,,,,,"[47990473, 451498947]",MD 140
49473465,49473466,0,False,primary,Reisterstown Road,77.976,4,,,30 mph,,,,,,,451498947,MD 140
49473465,803091895,0,False,primary,Reisterstown Road,82.743,4,,,30 mph,,,,,,,451498947,MD 140
49473465,860727996,0,True,residential,Hilldale Avenue,157.162,2,,,25 mph,,,,,,,6005200,
49473465,803091894,0,False,residential,Hilldale Avenue,123.53,2,,,25 mph,,,,,,,581518206,
49473466,49473467,0,False,primary,Reisterstown Road,77.458,4,,,30 mph,,,,,,,451498947,MD 140
49473466,49473465,0,False,primary,Reisterstown Road,77.976,4,,,30 mph,,,,,,,451498947,MD 140
49473467,49473469,0,False,primary,Reisterstown Road,77.732,4,,,30 mph,,,,,,,451498947,MD 140
49473467,49473466,0,False,primary,Reisterstown Road,77.458,4,,,30 mph,,,,,,,451498947,MD 140
49473467,49378748,0,False,residential,Ulman Avenue,126.688,2,,,25 mph,,,,,,,6018890,
49473467,49404073,0,True,residential,Ulman Avenue,203.687,2,,,25 mph,,,,,,,581518223,
49473469,49473471,0,False,primary,Reisterstown Road,77.746,4,,,30 mph,,,,,,,451498947,MD 140
49473469,49473467,0,False,primary,Reisterstown Road,77.732,4,,,30 mph,,,,,,,451498947,MD 140
49473469,49404072,0,True,residential,Rockrose Avenue,202.566,,,,,,,,,,,6006171,
49473471,49459362,0,False,primary,Reisterstown Road,171.005,4,,,30 mph,,,,,,,451498897,MD 140
49473471,49473469,0,False,primary,Reisterstown Road,77.746,4,,,30 mph,,,,,,,451498947,MD 140
49473471,49378749,0,True,residential,Violet Avenue,129.02,1,,,25 mph,,,,,,,451498948,
49473473,49468425,0,False,primary,Reisterstown Road,155.923,4,,,30 mph,,,,,,,451498897,MD 140
49473473,49459362,0,False,primary,Reisterstown Road,158.304,4,,,30 mph,,,,,,,451498897,MD 140
49473473,49476117,0,False,residential,Keyworth Avenue,104.937,2,,,25 mph,,,,,,,205858694,
49473473,49378753,0,False,residential,Keyworth Avenue,135.901,2,,,25 mph,,,,,,,205858694,
49476109,49476111,0,True,residential,Keyworth Avenue,38.525,1,,,25 mph,,,,,,,194040966,
49476109,49468420,0,False,residential,Pall Mall Road,116.619,,,,,,,,,,,6006105,
49476111,49476113,0,True,residential,Keyworth Avenue,83.527,1,,,25 mph,,,,,,,194040966,
49476113,803091856,0,True,residential,Keyworth Avenue,128.558,1,,,25 mph,,,,,,,194040966,
49476113,49468424,0,True,residential,Cottage Avenue,131.132,,,,25 mph,,,,,,,501840375,
49476117,49459363,0,False,residential,Towanda Avenue,156.02,,,,,,,,,,,138058508,
49476117,1409224328,0,False,residential,Keyworth Avenue,41.593,2,,,25 mph,,,,,,,205858694,
49476117,1099078963,0,False,residential,Towanda Avenue,141.223,,,,,,,,,,,138058508,
49476117,49473473,0,False,residential,Keyworth Avenue,104.937,2,,,25 mph,,,,,,,205858694,
49476123,803094515,0,False,secondary,Greenspring Avenue,499.249,2,,,,,,,,,,188164049,
49476123,49476125,0,True,residential,Keyworth Avenue,151.717,1,,,25 mph,,,,,,,194040966,
49476125,49476130,0,True,residential,Keyworth Avenue,82.765,1,,,25 mph,,,,,,,194040966,
49476125,49459351,0,False,residential,"['Springhill Avenue', 'Derby Manor Drive']",238.753,,,,25 mph,,,,,,,"[6012836, 258223791]",
49476130,49476109,0,True,residential,Keyworth Avenue,47.249,1,,,25 mph,,,,,,,194040966,
49480035,803091885,0,False,residential,Violet Avenue,129.19,2,,,25 mph,,,,,,,451498930,
49480035,49383134,0,False,residential,Violet Avenue,47.68,,,,,,,,,,,501840374,
49480035,49459359,0,True,residential,Cottage Avenue,171.028,,,,25 mph,,,,,,,501840375,
49480047,49473471,0,True,residential,Violet Avenue,104.343,,,,25 mph,,,,,,,6005780,
49480047,49459363,0,False,residential,Towanda Avenue,171.367,,,,,,,,,,,138058508,
49507774,1516084993,0,False,residential,Cotwood Place,82.229,,,,,,,,,,,6009445,
49507774,1516084993,1,False,residential,Hilldale Place,41.498,,,,,,,,,,,6011730,
49507804,1516084993,0,False,residential,Cotwood Place,22.997,,,,,,,,,,,6009445,
803091819,803091875,0,True,secondary,Park Heights Avenue,158.265,2,,,30 mph,,,,,,,"[543333866, 543333885]",MD 129
803091841,49378755,0,False,residential,Shirley Avenue,8.147,2,,,25 mph,,,,,,,6004313,
803091841,49468424,0,True,residential,Shirley Avenue,128.701,2,,,25 mph,,,,,,,258223790,
803091842,49378748,0,False,residential,Ulman Avenue,8.101,2,,,25 mph,,,,,,,6018890,
803091842,803091885,0,True,secondary,Park Heights Avenue,155.175,2,,,30 mph,,,,,,,188164083,MD 129
803091842,49438633,0,False,residential,Ulman Avenue,59.428,2,,,25 mph,,,,,,,501840376,
803091847,49378751,0,False,residential,Springhill Avenue,8.57,2,,,25 mph,,,,,,,6003172,
803091847,803091856,0,True,secondary,Park Heights Avenue,166.294,2,,,30 mph,,,,,,,188164083,MD 129
803091847,49459359,0,True,residential,Springhill Avenue,128.534,1,,,25 mph,,,,,,,258223792,
803091856,803091841,0,True,secondary,Park Heights Avenue,150.063,2,,,30 mph,,,,,,,188164083,MD 129
803091856,49378753,0,False,residential,Keyworth Avenue,9.956,2,,,25 mph,,,,,,,205858694,
803091875,49438633,0,True,residential,Cottage Avenue,294.283,1,,,25 mph,,,,,,,6013788,
803091875,803091880,0,True,secondary,Park Heights Avenue,114.67,2,,,30 mph,,,,,,,543333881,MD 129
803091880,803091842,0,True,secondary,Park Heights Avenue,154.1,2,,,30 mph,,,,,,,542341654,MD 129
803091880,803091894,0,False,residential,Hilldale Avenue,10.059,2,,,25 mph,,,,,,,581518206,
803091885,803091847,0,True,secondary,Park Heights Avenue,170.965,2,,,30 mph,,,,,,,188164083,MD 129
803091885,49378749,0,False,residential,Violet Avenue,9.294,2,,,25 mph,,,,,,,451498930,
803091885,49480035,0,False,residential,Violet Avenue,129.19,2,,,25 mph,,,,,,,451498930,
803091894,803091880,0,False,residential,Hilldale Avenue,10.059,2,,,25 mph,,,,,,,581518206,
803091894,803091907,0,True,secondary,Park Heights Avenue,110.935,2,,,30 mph,,,,,,,542341655,MD 129
803091894,49473465,0,False,residential,Hilldale Avenue,123.53,2,,,25 mph,,,,,,,581518206,
803091895,49473465,0,False,primary,Reisterstown Road,82.743,4,,,30 mph,,,,,,,451498947,MD 140
803091895,49473456,0,False,primary,Reisterstown Road,94.043,"['4', '5']",,,30 mph,,,,,,,"[47990473, 451498947]",MD 140
803091907,803091875,0,True,residential,Cottage Avenue,9.69,1,,,25 mph,,,,,,,6013788,
803091907,49378720,0,True,secondary,Park Heights Avenue,181.22,2,,,30 mph,,,,,,,542341655,MD 129
803094515,49476123,0,False,secondary,Greenspring Avenue,499.249,2,,,,,,,,,,188164049,
1099078963,49476117,0,False,residential,Towanda Avenue,141.223,,,,,,,,,,,138058508,
1409224328,49476117,0,False,residential,Keyworth Avenue,41.593,2,,,25 mph,,,,,,,205858694,
1513672308,2158383877,0,False,residential,Norfolk Avenue,16.95,,,,25 mph,,,,,,,581518212,
1513672308,49473466,0,True,residential,Norfolk Avenue,204.504,,,,25 mph,,,,,,,6006314,
1516084993,49507804,0,False,residential,Cotwood Place,22.997,,,,,,,,,,,6009445,
1516084993,49507774,0,False,residential,Cotwood Place,82.229,,,,,,,,,,,6009445,
1516084993,49507774,1,False,residential,Hilldale Place,41.498,,,,,,,,,,,6011730,
2158383877,1513672308,0,False,residential,Norfolk Avenue,16.95,,,,25 mph,,,,,,,581518212,
2158383907,49459364,0,False,residential,Springhill Avenue,11.038,2,,,25 mph,,,,,,,6003172,
