u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67009612,67004760,0,False,residential,Shute Street,56.996,2,7.3,,25 mph,,,,,,,9079921,
67009819,67025437,0,False,primary,Broadway,67.538,2,19.8,,,,,,,,,591493263,MA 99
67009819,67027809,0,False,primary,Broadway,68.5,2,19.8,,,,,,,,,591493263,MA 99
67009933,67022664,0,False,primary,Broadway,42.618,2,19.8,,,,,,,,,591493263,MA 99
67009933,67013219,0,False,primary,Broadway,63.185,2,19.8,,,,,,,,,591493263,MA 99
67009975,67028300,0,False,residential,Coburn Terrace,33.938,2,12.2,,,,,,,,,9080723,
67009975,67027058,0,False,residential,Coburn Terrace,69.085,2,12.2,,,,,,,,,9080723,
67010202,67026476,0,False,residential,Miller Street,67.047,2,12.2,,,,,,,,,9080735,
67010202,67020796,0,False,tertiary,Fuller Street,307.446,2,12.2,,,,,,,,,9080222,
67010202,67011387,0,False,tertiary,Fuller Street,219.18,2,12.2,,,,,,,,,9080222,
67010804,67014008,0,False,residential,Jefferson Avenue,142.382,2,12.2,,,,,,,,,9080889,
67011387,67029726,0,False,residential,Oak Terrace,67.762,2,12.2,,,,,,,,,9079853,
67011387,67010202,0,False,tertiary,Fuller Street,219.18,2,12.2,,,,,,,,,9080222,
67011387,67023403,0,False,tertiary,Fuller Street,42.619,2,12.2,,,,,,,,,9080222,
67011719,67027058,0,False,residential,Sycamore Street,124.107,2,12.2,,,,,,,,,9079877,
67011719,67002445,0,True,secondary,Ferry Street,104.184,2,26.2,,,,,,,,,9080810,
67012544,73556914,0,False,tertiary,Washington Avenue,73.048,2,15.2,,,,,,,,,9531484,
67012544,73579594,0,False,tertiary,Washington Avenue,152.573,2,15.2,,,,,,,,,9531484,
67012921,67024244,0,False,residential,Thurman Park,121.989,2,12.2,,,,,,,,,9080192,
67012921,67024844,0,False,residential,"['Wilbur Street', 'Mckinley Street']",170.737,2,12.2,,,,,,,,,"[475141083, 9080270]",
67012921,67028540,0,False,residential,Wilbur Street,69.784,2,12.2,,,,,,,,,475141083,
67013219,67009933,0,False,primary,Broadway,63.185,2,19.8,,,,,,,,,591493263,MA 99
67013219,67029577,0,False,primary,Broadway,22.451,2,19.8,,,,,,,,,591493263,MA 99
67013347,67024244,0,False,residential,Thurman Street,69.617,2,12.2,,,,,,,,,9079992,
67013347,67002906,0,False,residential,Thurman Street,71.535,2,12.2,,,,,,,,,9079992,
67013347,67028540,0,False,residential,Glendale Avenue,116.338,2,12.2,,,,,,,,,9080173,
67013714,67004427,0,False,secondary,Elm Street,85.31,2,18.3,,,,,,,,,9080414,
67013714,67001975,0,False,secondary,Elm Street,73.971,2,18.3,,,,,,,,,9080414,
67014008,67009568,0,False,secondary,Elm Street,61.679,2,18.3,,,,,,,,,9080414,
67014008,67028374,0,False,secondary,Elm Street,73.171,2,18.3,,,,,,,,,9080414,
67014008,67010804,0,False,residential,Jefferson Avenue,142.382,2,12.2,,,,,,,,,9080889,
67014777,67001833,0,False,secondary,Elm Street,65.716,2,18.3,,,,,,,,,9080414,
67014777,67028374,0,False,secondary,Elm Street,17.241,2,18.3,,,,,,,,,9080414,
67015444,67021291,0,False,residential,Meadowview Road,29.801,2,12.2,,,,,,,,,9080693,
67015444,67007488,0,False,residential,Grover Street,81.061,2,12.2,,,,,,,,,9080896,
67015444,67026908,0,False,residential,Grover Street,310.098,2,12.2,,,,,,,,,9080896,
67016200,67002020,0,False,residential,Adams Avenue,40.899,2,12.2,,,,,,,,,9080094,
67016503,67028390,0,False,secondary,Elm Street,17.221,2,18.3,,,,,,,,,9080414,
67016503,67002020,0,False,residential,Adams Avenue,251.801,2,12.2,,,,,,,,,9080094,
67016503,67001833,0,False,secondary,Elm Street,65.693,2,18.3,,,,,,,,,9080414,
67016712,67020937,0,False,residential,Abbott Avenue,294.823,2,12.2,,,,,,,,,9080336,
67016712,67017192,0,False,secondary,Elm Street,33.983,2,18.3,,,,,,,,,9080414,
67016712,67017377,0,False,secondary,Elm Street,46.891,2,18.3,,,,,,,,,9080414,
67017076,67001975,0,False,tertiary,Russell Street,132.788,2,12.2,,,,,,,,,9080876,
67017076,67005503,0,True,tertiary,Gledhill Avenue,79.266,1,12.2,,,,,,,,,475138947,
67017076,67001159,0,False,residential,Russell Street,198.853,2,12.2,,,,,,,,,475138948,
67017192,67007167,0,False,secondary,Elm Street,137.126,2,18.3,,,,,,,,,9080414,
67017192,67016712,0,False,secondary,Elm Street,33.983,2,18.3,,,,,,,,,9080414,
67017273,67021057,0,False,residential,Russell Street,75.013,2,12.2,,,,,,,,,475138948,
67017273,66999417,0,False,residential,Russell Street,201.807,2,12.2,,,,,,,,,475138948,
67017377,67030802,0,False,secondary,Elm Street,20.967,2,18.3,,,,,,,,,9080414,
67017377,67016712,0,False,secondary,Elm Street,46.891,2,18.3,,,,,,,,,9080414,
67019314,67024231,0,False,primary,Broadway,43.474,2,19.8,,,,,,,,,591493263,MA 99
67019314,67003449,0,False,primary,Broadway,45.736,2,19.8,,,,,,,,,591493263,MA 99
67019520,67009568,0,False,secondary,Elm Street,19.021,2,18.3,,,,,,,,,9080414,
67019520,67004427,0,False,secondary,Elm Street,44.98,2,18.3,,,,,,,,,9080414,
67019520,67017076,0,True,residential,Harding Avenue,146.977,2,12.5,,,,,,,,,9080866,
67020369,67032167,0,False,residential,Manning Terrace,56.241,1,3.4,,,,,,,,,9080436,
67020796,67021291,0,False,residential,Meadowview Road,65.385,2,12.2,,,,,,,,,9080693,
67020796,67010202,0,False,tertiary,Fuller Street,307.446,2,12.2,,,,,,,,,9080222,
67020937,67002005,0,False,residential,,18.315,,,,,,,,,,,9080496,
67020937,67000475,0,False,residential,Abbott Avenue,66.606,2,12.2,,,,,,,,,9080336,
67020937,67016712,0,False,residential,Abbott Avenue,294.823,2,12.2,,,,,,,,,9080336,
67021057,67029555,0,False,residential,Drive B,107.864,2,12.2,,,,,,,,,9080078,
67021057,67001159,0,False,residential,Russell Street,137.994,2,12.2,,,,,,,,,475138948,
67021057,67017273,0,False,residential,Russell Street,75.013,2,12.2,,,,,,,,,475138948,
67021209,67001975,0,False,secondary,Elm Street,238.153,2,18.3,,,,,,,,,9080414,
67021209,67030965,0,False,secondary,Ferry Street,94.513,2,18.3,,,,,,,,,591493169,
67021291,67015444,0,False,residential,Meadowview Road,29.801,2,12.2,,,,,,,,,9080693,
67021291,67020796,0,False,residential,Meadowview Road,65.385,2,12.2,,,,,,,,,9080693,
67021291,67026476,0,False,residential,Estes Street,305.202,2,12.2,,,,,,,,,580354588,
67022244,67008650,0,False,secondary,Lynn Street,76.002,2,15.2,,,,,,,,,9080319,
67022244,67023403,0,False,secondary,Lynn Street,87.417,2,15.2,,,,,,,,,9080319,
67022244,67026476,0,True,residential,Estes Street,210.06,2,12.2,,,,,,,,,9080343,
67022664,67005680,0,False,tertiary,Gledhill Avenue,38.985,2,12.2,,,,,,,,,9080134,
67022664,67003449,0,False,primary,Broadway,37.566,2,19.8,,,,,,,,,591493263,MA 99
67022664,67009933,0,False,primary,Broadway,42.618,2,19.8,,,,,,,,,591493263,MA 99
67022992,67019314,0,True,residential,Stevenson Avenue,137.942,1,12.2,,,,,,,,,9079855,
67022992,67007389,0,False,residential,Wilbur Street,67.653,2,12.2,,,,,,,,,475141083,
67022992,67027076,0,False,residential,Wilbur Street,91.328,2,12.2,,,,,,,,,475141083,
67023403,67011387,0,False,tertiary,Fuller Street,42.619,2,12.2,,,,,,,,,9080222,
67023403,67022244,0,False,secondary,Lynn Street,87.417,2,15.2,,,,,,,,,9080319,
67023403,67004760,0,False,secondary,Lynn Street,78.857,2,15.2,,,,,,,,,9080319,
67024231,67004529,0,False,primary,Broadway,46.917,2,19.8,,,,,,,,,591493263,MA 99
67024231,67019314,0,False,primary,Broadway,43.474,2,19.8,,,,,,,,,591493263,MA 99
67024244,67024844,0,False,residential,Thurman Street,57.605,2,12.2,,,,,,,,,9079992,
67024244,67013347,0,False,residential,Thurman Street,69.617,2,12.2,,,,,,,,,9079992,
67024244,67012921,0,False,residential,Thurman Park,121.989,2,12.2,,,,,,,,,9080192,
67024483,67007167,0,False,secondary,Elm Street,69.629,2,18.3,,,,,,,,,591493160,
67024812,67028361,0,False,residential,Proctor Road,54.989,2,15.2,,,,,,,,,9080154,
67024812,67004760,0,False,secondary,Lynn Street,78.925,2,15.2,,,,,,,,,9080319,
67024812,67004070,0,False,secondary,Lynn Street,49.915,2,15.2,,,,,,,,,9080319,
67024844,67007532,0,False,residential,Mckinley Street,45.924,2,12.2,,,,,,,,,9080270,
67024844,67024244,0,False,residential,Thurman Street,57.605,2,12.2,,,,,,,,,9079992,
67024844,67012921,0,False,residential,"['Wilbur Street', 'Mckinley Street']",170.737,2,12.2,,,,,,,,,"[475141083, 9080270]",
67025437,67032167,0,False,primary,Broadway,19.815,2,19.8,,,,,,,,,591493263,MA 99
67025437,67009819,0,False,primary,Broadway,67.538,2,19.8,,,,,,,,,591493263,MA 99
67026476,67026908,0,False,residential,Miller Street,65.157,2,12.2,,,,,,,,,9080735,
67026476,67010202,0,False,residential,Miller Street,67.047,2,12.2,,,,,,,,,9080735,
67026476,67021291,0,False,residential,Estes Street,305.202,2,12.2,,,,,,,,,580354588,
67026679,67003013,0,False,tertiary,Gledhill Avenue,70.466,2,12.2,,,,,,,,,475141084,
67026679,67027076,0,False,tertiary,Gledhill Avenue,69.891,2,12.2,,,,,,,,,475141084,
67026679,67000444,0,False,residential,Sycamore Street,59.909,2,12.2,,,,,,,,,576718639,
67026679,67027058,0,True,residential,Sycamore Street,128.778,2,12.2,,,,,,,,,576718640,
67026908,67026476,0,False,residential,Miller Street,65.157,2,12.2,,,,,,,,,9080735,
67026908,67015444,0,False,residential,Grover Street,310.098,2,12.2,,,,,,,,,9080896,
67027058,67011719,0,False,residential,Sycamore Street,124.107,2,12.2,,,,,,,,,9079877,
67027058,67009975,0,False,residential,Coburn Terrace,69.085,2,12.2,,,,,,,,,9080723,
67027058,67007355,0,False,residential,Coburn Terrace,71.876,2,12.2,,,,,,,,,9080723,
67027076,67005680,0,False,tertiary,Gledhill Avenue,74.097,2,12.2,,,,,,,,,9080134,
67027076,67022992,0,False,residential,Wilbur Street,91.328,2,12.2,,,,,,,,,475141083,
67027076,67026679,0,False,tertiary,Gledhill Avenue,69.891,2,12.2,,,,,,,,,475141084,
67027809,67009819,0,False,primary,Broadway,68.5,2,19.8,,,,,,,,,591493263,MA 99
67027809,67004529,0,False,primary,Broadway,25.382,2,19.8,,,,,,,,,591493263,MA 99
67027870,67029193,0,False,residential,Russell Street,44.238,2,12.2,,,,,,,,,9080877,
67027870,67011719,0,True,secondary,Ferry Street,60.775,2,18.3,,,,,,,,,277140146,
67027870,67030965,0,False,secondary,Ferry Street,81.686,2,18.3,,,,,,,,,591493169,
67028300,67009975,0,False,residential,Coburn Terrace,33.938,2,12.2,,,,,,,,,9080723,
67028361,67024812,0,False,residential,Proctor Road,54.989,2,15.2,,,,,,,,,9080154,
67028361,67009612,0,False,residential,Whittier Drive,69.187,2,15.2,,,,,,,,,9080747,
67028361,67007532,0,False,residential,Whittier Drive,84.378,2,15.2,,,,,,,,,9080747,
67028374,67003741,0,True,residential,Calhoun Avenue,165.061,1,12.2,,,,,,,,,9080026,
67028374,67014777,0,False,secondary,Elm Street,17.241,2,18.3,,,,,,,,,9080414,
67028374,67014008,0,False,secondary,Elm Street,73.171,2,18.3,,,,,,,,,9080414,
67028390,67016503,0,False,secondary,Elm Street,17.221,2,18.3,,,,,,,,,9080414,
67028390,67030802,0,False,secondary,Elm Street,49.72,2,18.3,,,,,,,,,9080414,
67028540,67013347,0,False,residential,Glendale Avenue,116.338,2,12.2,,,,,,,,,9080173,
67028540,67012921,0,False,residential,Wilbur Street,69.784,2,12.2,,,,,,,,,475141083,
67028540,67007598,0,False,residential,Wilbur Street,72.421,2,12.2,,,,,,,,,475141083,
67028615,67004070,0,False,secondary,Lynn Street,24.766,2,15.2,,,,,,,,,9080319,
67028615,67007532,0,False,residential,Mckinley Street,56.421,2,12.2,,,,,,,,,9080270,
67028615,67006206,0,False,secondary,Lynn Street,68.681,2,15.2,,,,,,,,,9080319,
67029193,67027870,0,False,residential,Russell Street,44.238,2,12.2,,,,,,,,,9080877,
67029555,67005503,0,False,residential,Veterans Avenue,142.321,2,12.2,,,,,,,,,9080034,
67029555,67021057,0,False,residential,Drive B,107.864,2,12.2,,,,,,,,,9080078,
67029555,67017273,0,True,residential,Veterans Avenue,148.72,1,12.2,,,,,,,,,475154209,
67029577,67031554,0,False,residential,Gladstone Terrace,44.329,2,9.1,,,,,,,,,9080822,
67029577,67013219,0,False,primary,Broadway,22.451,2,19.8,,,,,,,,,591493263,MA 99
67029726,67011387,0,False,residential,Oak Terrace,67.762,2,12.2,,,,,,,,,9079853,
67029859,67009612,0,False,residential,Shute Street,80.704,2,7.3,,25 mph,,,,,,,9079921,
67030802,67017377,0,False,secondary,Elm Street,20.967,2,18.3,,,,,,,,,9080414,
67030802,67000475,0,False,residential,Freeman Avenue,288.752,2,12.2,,,,,,,,,9080234,
67030802,67028390,0,False,secondary,Elm Street,49.72,2,18.3,,,,,,,,,9080414,
67030965,67027870,0,False,secondary,Ferry Street,81.686,2,18.3,,,,,,,,,591493169,
67030965,67021209,0,False,secondary,Ferry Street,94.513,2,18.3,,,,,,,,,591493169,
67031554,67002445,0,False,residential,Burditt Lane,119.754,1,10.7,,,,,,,,,9080205,
67031554,67007355,0,False,residential,Coburn Terrace,37.303,2,12.2,,,,,,,,,9080723,
67031554,67005680,0,False,residential,"['Blake Terrace', 'Gladstone Terrace']",129.56,2,9.1,,,,,,,,,"[9079945, 9080822]",
67031554,67029577,0,False,residential,Gladstone Terrace,44.329,2,9.1,,,,,,,,,9080822,
67032167,67020369,0,False,residential,Manning Terrace,56.241,1,3.4,,,,,,,,,9080436,
67032167,67025437,0,False,primary,Broadway,19.815,2,19.8,,,,,,,,,591493263,MA 99
67032167,67006206,0,False,primary,Broadway,17.679,2,19.8,,,,,,,,,591493263,MA 99
73556914,67012544,0,False,tertiary,Washington Avenue,73.048,2,15.2,,,,,,,,,9531484,
73556914,73590856,0,False,tertiary,Washington Avenue,75.282,2,15.2,,,,,,,,,9532264,
73558199,73590856,0,False,tertiary,Washington Avenue,141.572,2,15.2,,,,,,,,,9532264,
73579594,67012544,0,False,tertiary,Washington Avenue,152.573,2,15.2,,,,,,,,,9531484,
73590856,73556914,0,False,tertiary,Washington Avenue,75.282,2,15.2,,,,,,,,,9532264,
73590856,73558199,0,False,tertiary,Washington Avenue,141.572,2,15.2,,,,,,,,,9532264,
