u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213282483,213282497,0,False,residential,Rumsey Street,85.73,,,,,,,,,,,20168888,
213282497,213282500,0,False,residential,Rumsey Street,106.619,,,,,,,,,,,20168888,
213282497,213282483,0,False,residential,Rumsey Street,85.73,,,,,,,,,,,20168888,
213282497,213263300,0,False,residential,Oak Street,362.601,,,,,,,,,,,20170035,
213282497,213297888,0,False,residential,Oak Street,158.906,,,,,,,,,,,20170035,
213282500,213282503,0,False,residential,Rumsey Street,93.4,,,,,,,,,,,20168888,
213282500,213282497,0,False,residential,Rumsey Street,106.619,,,,,,,,,,,20168888,
213282500,213263302,0,False,residential,Chestnut Street,362.057,,,,,,,,,,,20171351,
213282500,213297888,0,False,residential,Chestnut Street,57.813,,,,,,,,,,,20171351,
213282503,213282507,0,False,residential,Rumsey Street,88.716,,,,,,,,,,,20168888,
213282503,213282500,0,False,residential,Rumsey Street,93.4,,,,,,,,,,,20168888,
213282503,213289140,0,False,residential,Chapel Street,82.241,,,,,,,,,,,20169347,
213282503,213289145,0,False,residential,Chapel Street,302.013,,,,,,,,,,,20169347,
213282507,213282510,0,False,residential,Rumsey Street,89.279,,,,,,,,,,,20168888,
213282507,213282503,0,False,residential,Rumsey Street,88.716,,,,,,,,,,,20168888,
213282507,213320101,0,False,residential,Pleasant Street,113.13,,,,,,,,,,,20171761,
213282507,213320107,0,False,residential,Pleasant Street,302.053,,,,,,,,,,,20171761,
213282510,213282507,0,False,residential,Rumsey Street,89.279,,,,,,,,,,,20168888,
213282510,213300893,0,False,residential,Ridge Street,22.56,,,,,,,,,,,20171637,
213282510,213318660,0,False,residential,Ridge Street,302.976,,,,,,,,,,,20171637,
213284842,213284848,0,False,residential,Van Renssalaer Street,30.055,,,,,,,,,,,20169031,
213284842,213295630,0,False,residential,Patricia Drive,81.173,,,,,,,,,,,20169856,
213284842,213306982,0,False,residential,Van Rensselaer Street,142.956,,,,,,,,,,,20171768,
213284848,213284842,0,False,residential,Van Renssalaer Street,30.055,,,,,,,,,,,20169031,
213285582,213299168,0,False,secondary,Ovid Street,86.473,,,,,,,,,,,48400862,NY 414
213285582,213299166,0,False,secondary,Ovid Street,67.399,,,,,,,,,,,48400862,NY 414
213285582,213285588,0,False,residential,Maynard Street,197.431,,,,,,,,,,,20169087,
213285588,213307285,0,False,residential,Bridge Street,111.035,,,,,,,,,,,20170699,
213285588,213307282,0,False,residential,Bridge Street,122.853,,,,,,,,,,,20170699,
213285588,213316380,0,False,residential,"['Maynard Street', 'Seneca Lane']",255.309,,,,,,,,,,,"[20171950, 20169087]",
213285588,213285582,0,False,residential,Maynard Street,197.431,,,,,,,,,,,20169087,
213285602,213293410,0,False,secondary,Ovid Street,85.569,,,,,,,,,,,48400862,NY 414
213285602,213296048,0,False,tertiary,West Bayard Street,278.905,,,,,,,,,,,100137903,
213285996,213285996,0,False,residential,Stanton Meadows Drive,438.258,,,,,,,,,,,20169124,
213285996,213285996,1,False,residential,Stanton Meadows Drive,438.258,,,,,,,,,,,20169124,
213285996,213281442,0,False,residential,Stanton Meadows Drive,114.061,,,,,,,,,,,20169124,
213286919,213299157,0,False,secondary,Ovid Street,175.887,,,,,,,,,,,48400862,NY 414
213286919,213300186,0,False,residential,Bridge Street,119.311,,,,,,,,,,,20170699,
213286919,213266100,0,False,secondary,Ovid Street,329.911,,,,,,,,,,,48400862,NY 414
213287388,213287393,0,False,primary,Fall Street,198.55,2,,,,,,,,,,20169225,US 20;NY 5;NY 414
213287388,213281442,0,False,primary,Fall Street,1194.289,"['4', '2']",,,,,,,,,,"[121772640, 20169225, 50292140]",US 20;NY 5;NY 414
213287388,3317925471,0,False,residential,Black Brook Road,251.751,,,,,,,,,,,20170592,
213287393,213316180,0,False,residential,Heath Street,89.533,,,,,,,,,,,20171437,
213287393,213282465,0,False,primary,Fall Street,92.684,2,,,,,,,,,,20169225,US 20;NY 5;NY 414
213287393,213287388,0,False,primary,Fall Street,198.55,2,,,,,,,,,,20169225,US 20;NY 5;NY 414
213287397,213263363,0,False,primary,Fall Street,34.287,2,,,,,,,,,,20169225,US 20;NY 5;NY 414
213287397,213309465,0,False,residential,South Walnut Street,59.98,,,,,,,,,,,20170875,
213288928,213299142,0,False,tertiary,County House Road,1610.463,,,,,,,,,,,20170622,CR 118
213288928,213300140,0,False,tertiary,County House Road,1508.733,,,,,,,,,,,20170622,CR 118
213288928,213307644,0,False,residential,Kingdom Road,2692.387,,,,,,,,,,,20170715,
213289140,213282503,0,False,residential,Chapel Street,82.241,,,,,,,,,,,20169347,
213289145,213263304,0,False,residential,Chapel Street,60.155,,,,,,,,,,,20169347,
213289145,213282503,0,False,residential,Chapel Street,302.013,,,,,,,,,,,20169347,
213289145,213320107,0,False,residential,Laws Lane,87.619,,,,,,,,,,,20171811,
213293114,213297044,0,False,tertiary,Black Brook Road,2388.057,,,,,,,,,,,20170590,CR 102
213293114,213300893,0,False,"['residential', 'tertiary']","['Ridge Street', 'Black Brook Road']",956.816,,,,,,,,,,,"[20171637, 20170590]",CR 102
213293410,213299176,0,False,secondary,Ovid Street,59.781,,,,,,,,,,,48400862,NY 414
213293410,213293423,0,False,residential,Cemetery Lane,59.549,,,,,,,,,,,20169702,
213293410,213285602,0,False,secondary,Ovid Street,85.569,,,,,,,,,,,48400862,NY 414
213293423,213293410,0,False,residential,Cemetery Lane,59.549,,,,,,,,,,,20169702,
213293629,213293629,0,False,residential,Providence Avenue,53.576,,,,,,,,,,,20169720,
213293629,213293629,1,False,residential,Providence Avenue,53.576,,,,,,,,,,,20169720,
213293629,213293661,0,False,residential,Maple Grove Street,166.152,,,,,,,,,,,20169722,
213293661,213294414,0,False,tertiary,West Bayard Street,252.891,,,,,,,,,,,20170008,
213293661,213297428,0,False,tertiary,West Bayard Street,104.413,,,,,,,,,,,20170008,
213293661,213293629,0,False,residential,Maple Grove Street,166.152,,,,,,,,,,,20169722,
213293977,213297437,0,False,tertiary,West Bayard Street,63.819,,,,,,,,,,,20170008,
213293977,213297434,0,False,tertiary,West Bayard Street,62.488,,,,,,,,,,,20170008,
213293977,213282478,0,False,"['unclassified', 'residential']",Veteran's Memorial Bridge,300.274,,,,,,,yes,,,,"[20169744, 48400858, 48400859, 108822878]",
213294322,213297441,0,False,residential,Swaby Street,97.991,,,,,,,,,,,20170895,
213294322,213294327,0,False,residential,William Street,242.08,,,,,,,,,,,20169765,
213294322,213309711,0,False,residential,Swaby Street,189.75,,,,,,,,,,,20170895,
213294327,213297445,0,False,residential,Bridge Street,98.457,,,,,,,,,,,20170699,
213294327,213294322,0,False,residential,William Street,242.08,,,,,,,,,,,20169765,
213294327,213307288,0,False,residential,Bridge Street,193.728,,,,,,,,,,,20170699,
213294414,213297431,0,False,tertiary,West Bayard Street,94.565,,,,,,,,,,,20170008,
213294414,213293661,0,False,tertiary,West Bayard Street,252.891,,,,,,,,,,,20170008,
213294414,213273495,0,False,residential,Cortland Avenue,391.519,,,,,,,,,,,20169770,
213295630,213284842,0,False,residential,Patricia Drive,81.173,,,,,,,,,,,20169856,
213295630,213276009,0,False,residential,Patricia Drive,29.51,,,,,,,,,,,20169859,
213295630,213276009,1,False,residential,Patricia Drive,46.242,,,,,,,,,,,20169859,
213296031,213296037,0,False,residential,Center Street,116.27,,,,,,,,,,,20169902,
213296031,213299173,0,False,secondary,Ovid Street,47.417,,,,,,,,,,,48400862,NY 414
213296031,213299169,0,False,secondary,Ovid Street,97.791,,,,,,,,,,,48400862,NY 414
213296037,213296057,0,False,residential,Center Street,51.312,,,,,,,,,,,20169903,
213296037,213296048,0,False,residential,Center Street,249.157,,,,,,,,,,,20169902,
213296037,213296031,0,False,residential,Center Street,116.27,,,,,,,,,,,20169902,
213296048,213296050,0,False,residential,Center Street,68.166,,,,,,,,,,,20169902,
213296048,213297445,0,False,tertiary,West Bayard Street,91.823,,,,,,,,,,,100137903,
213296048,213296037,0,False,residential,Center Street,249.157,,,,,,,,,,,20169902,
213296048,213285602,0,False,tertiary,West Bayard Street,278.905,,,,,,,,,,,100137903,
213296050,213296048,0,False,residential,Center Street,68.166,,,,,,,,,,,20169902,
213296050,213307294,0,False,unclassified,Canal Street,93.557,,,,,,,,,,,20170741,
213296050,213307859,0,False,unclassified,Canal Street,60.834,,,,,,,,,,,20170741,
213296057,213296037,0,False,residential,Center Street,51.312,,,,,,,,,,,20169903,
213297044,213274042,0,False,tertiary,Black Brook Road,528.882,,,,,,,,,,,20170590,CR 102
213297044,213293114,0,False,tertiary,Black Brook Road,2388.057,,,,,,,,,,,20170590,CR 102
213297426,213297428,0,False,tertiary,West Bayard Street,93.203,,,,,,,,,,,20170008,
213297426,213318594,0,False,residential,California Road,289.108,,,,,,,,,,,20172375,
213297426,213307644,0,False,tertiary,River Road,904.246,,,,,,,,,,,284503048,CR 117
213297428,213293661,0,False,tertiary,West Bayard Street,104.413,,,,,,,,,,,20170008,
213297428,213297426,0,False,tertiary,West Bayard Street,93.203,,,,,,,,,,,20170008,
213297428,213318584,0,False,residential,Baltimore Avenue,82.481,,,,,,,,,,,20171623,
213297431,213297434,0,False,tertiary,West Bayard Street,187.155,,,,,,,,,,,20170008,
213297431,213294414,0,False,tertiary,West Bayard Street,94.565,,,,,,,,,,,20170008,
213297431,213306982,0,False,residential,Van Rensselaer Street,409.086,,,,,,,,,,,20171768,
213297434,213293977,0,False,tertiary,West Bayard Street,62.488,,,,,,,,,,,20170008,
213297434,213297431,0,False,tertiary,West Bayard Street,187.155,,,,,,,,,,,20170008,
213297434,213316376,0,False,residential,Sackett Street,290.879,,,,,,,,,,,20172604,
213297437,213297441,0,False,tertiary,West Bayard Street,117.442,,,,,,,,,,,20170008,
213297437,213293977,0,False,tertiary,West Bayard Street,63.819,,,,,,,,,,,20170008,
213297437,213307489,0,False,residential,Toledo Street,289.349,,,,,,,,,,,20170705,
213297441,213297445,0,False,tertiary,West Bayard Street,241.873,,,,,,,,,,,20170008,
213297441,213297437,0,False,tertiary,West Bayard Street,117.442,,,,,,,,,,,20170008,
213297441,213294322,0,False,residential,Swaby Street,97.991,,,,,,,,,,,20170895,
213297445,213297441,0,False,tertiary,West Bayard Street,241.873,,,,,,,,,,,20170008,
213297445,213294327,0,False,residential,Bridge Street,98.457,,,,,,,,,,,20170699,
213297445,213296048,0,False,tertiary,West Bayard Street,91.823,,,,,,,,,,,100137903,
213297445,213307294,0,False,residential,Bridge Street,67.211,,,,,,,,,,,100137922,
213297662,213307279,0,False,residential,Shamrock Avenue,153.59,,,,,,,,,,,20171116,
213297662,213299160,0,False,secondary,Ovid Street,209.199,,,,,,,,,,,48400862,NY 414
213297662,213299163,0,False,secondary,Ovid Street,105.714,,,,,,,,,,,48400862,NY 414
213297888,213282500,0,False,residential,Chestnut Street,57.813,,,,,,,,,,,20171351,
213297888,213315227,0,False,residential,Chestnut Street,25.181,,,,,,,,,,,20171351,
213297888,213282497,0,False,residential,Oak Street,158.906,,,,,,,,,,,20170035,
213299142,213288928,0,False,tertiary,County House Road,1610.463,,,,,,,,,,,20170622,CR 118
213299142,213281002,0,False,secondary,Ovid Street,1187.145,,,,,,,,,,,48400862,NY 414
213299157,213299160,0,False,secondary,Ovid Street,18.996,,,,,,,,,,,48400862,NY 414
213299157,213286919,0,False,secondary,Ovid Street,175.887,,,,,,,,,,,48400862,NY 414
213299160,213297662,0,False,secondary,Ovid Street,209.199,,,,,,,,,,,48400862,NY 414
213299160,213299157,0,False,secondary,Ovid Street,18.996,,,,,,,,,,,48400862,NY 414
213299163,213299166,0,False,secondary,Ovid Street,51.865,,,,,,,,,,,48400862,NY 414
213299163,213307282,0,False,residential,Mechanic Street,173.88,,,,,,,,,,,20172710,
213299163,213297662,0,False,secondary,Ovid Street,105.714,,,,,,,,,,,48400862,NY 414
213299166,213285582,0,False,secondary,Ovid Street,67.399,,,,,,,,,,,48400862,NY 414
213299166,213299163,0,False,secondary,Ovid Street,51.865,,,,,,,,,,,48400862,NY 414
213299168,213299169,0,False,secondary,Ovid Street,29.51,,,,,,,,,,,48400862,NY 414
213299168,213285582,0,False,secondary,Ovid Street,86.473,,,,,,,,,,,48400862,NY 414
213299169,213299168,0,False,secondary,Ovid Street,29.51,,,,,,,,,,,48400862,NY 414
213299169,213307285,0,False,residential,Barker Street,218.366,,,,,,,,,,,20171771,
213299169,213296031,0,False,secondary,Ovid Street,97.791,,,,,,,,,,,48400862,NY 414
213299173,213299176,0,False,secondary,Ovid Street,109.659,,,,,,,,,,,48400862,NY 414
213299173,213296031,0,False,secondary,Ovid Street,47.417,,,,,,,,,,,48400862,NY 414
213299176,213293410,0,False,secondary,Ovid Street,59.781,,,,,,,,,,,48400862,NY 414
213299176,213299173,0,False,secondary,Ovid Street,109.659,,,,,,,,,,,48400862,NY 414
213300140,213300177,0,False,residential,Bauer Road,2358.634,,,,,,,,,,,20170211,
213300140,213288928,0,False,tertiary,County House Road,1508.733,,,,,,,,,,,20170622,CR 118
213300177,213300140,0,False,residential,Bauer Road,2358.634,,,,,,,,,,,20170211,
213300177,213312608,0,False,tertiary,River Road,516.917,,,,45 mph,,,,,,,284503049,CR 117
213300186,213300211,0,False,residential,Bauer Road,752.829,,,,,,,,,,,20170214,
213300186,213307277,0,False,residential,Bridge Street,299.708,,,,,,,,,,,20170699,
213300186,213286919,0,False,residential,Bridge Street,119.311,,,,,,,,,,,20170699,
213300211,213300186,0,False,residential,Bauer Road,752.829,,,,,,,,,,,20170214,
213300893,213282510,0,False,residential,Ridge Street,22.56,,,,,,,,,,,20171637,
213300893,213293114,0,False,"['residential', 'tertiary']","['Ridge Street', 'Black Brook Road']",956.816,,,,,,,,,,,"[20171637, 20170590]",CR 102
213305990,213318594,0,False,residential,California Avenue,671.721,,,,,,,,,,,20170631,
213306932,213306932,0,False,residential,Thomas Circle,77.896,,,,,,,,,,,20170671,
213306932,213306932,1,False,residential,Thomas Circle,77.896,,,,,,,,,,,20170671,
213306932,213306982,0,False,residential,Thomas Circle,59.359,,,,,,,,,,,20170673,
213306982,213306932,0,False,residential,Thomas Circle,59.359,,,,,,,,,,,20170673,
213306982,213297431,0,False,residential,Van Rensselaer Street,409.086,,,,,,,,,,,20171768,
213306982,213284842,0,False,residential,Van Rensselaer Street,142.956,,,,,,,,,,,20171768,
213307277,213307279,0,False,residential,Bridge Street,9.154,,,,,,,,,,,20170699,
213307277,213300186,0,False,residential,Bridge Street,299.708,,,,,,,,,,,20170699,
213307277,213316376,0,False,residential,"['Shamrock Avenue', 'Sackett Street']",881.672,,,,,,,,,,,"[20172604, 20171118]",
213307279,213307282,0,False,residential,Bridge Street,106.98,,,,,,,,,,,20170699,
213307279,213307277,0,False,residential,Bridge Street,9.154,,,,,,,,,,,20170699,
213307279,213297662,0,False,residential,Shamrock Avenue,153.59,,,,,,,,,,,20171116,
213307282,213285588,0,False,residential,Bridge Street,122.853,,,,,,,,,,,20170699,
213307282,213307279,0,False,residential,Bridge Street,106.98,,,,,,,,,,,20170699,
213307282,213299163,0,False,residential,Mechanic Street,173.88,,,,,,,,,,,20172710,
213307282,213331894,0,False,residential,Mechanic Street,519.797,,,,,,,,,,,20172710,
213307285,213307288,0,False,residential,Bridge Street,60.285,,,,,,,,,,,20170699,
213307285,213285588,0,False,residential,Bridge Street,111.035,,,,,,,,,,,20170699,
213307285,213299169,0,False,residential,Barker Street,218.366,,,,,,,,,,,20171771,
213307288,213307285,0,False,residential,Bridge Street,60.285,,,,,,,,,,,20170699,
213307288,213294327,0,False,residential,Bridge Street,193.728,,,,,,,,,,,20170699,
213307288,213316380,0,False,residential,Haigh Street,94.448,,,,,,,,,,,20171462,
213307294,213296050,0,False,unclassified,Canal Street,93.557,,,,,,,,,,,20170741,
213307294,213297445,0,False,residential,Bridge Street,67.211,,,,,,,,,,,100137922,
213307294,213307306,0,False,residential,Bridge Street,136.341,,,,,,,yes,,,,"[100137922, 100137915, 100137907]",
213307306,213309465,0,False,residential,Water Street,46.337,,,,,,,,,,,20171777,
213307306,213307294,0,False,residential,Bridge Street,136.341,,,,,,,yes,,,,"[100137922, 100137907, 100137915]",
213307489,213309711,0,False,residential,Haigh Street,138.581,,,,,,,,,,,20171462,
213307489,213316376,0,False,residential,Haigh Street,121.366,,,,,,,,,,,20171462,
213307489,213297437,0,False,residential,Toledo Street,289.349,,,,,,,,,,,20170705,
213307644,213288928,0,False,residential,Kingdom Road,2692.387,,,,,,,,,,,20170715,
213307644,213297426,0,False,tertiary,River Road,904.246,,,,,,,,,,,284503048,CR 117
213307644,213312608,0,False,tertiary,River Road,928.62,,,,,,,,,,,284503048,CR 117
213307859,213296050,0,False,unclassified,Canal Street,60.834,,,,,,,,,,,20170741,
213309465,213307306,0,False,residential,Water Street,46.337,,,,,,,,,,,20171777,
213309465,213287397,0,False,residential,South Walnut Street,59.98,,,,,,,,,,,20170875,
213309465,213320173,0,False,residential,Water Street,71.943,,,,,,,,,,,20171777,
213309711,213316380,0,False,residential,Haigh Street,146.132,,,,,,,,,,,20171462,
213309711,213307489,0,False,residential,Haigh Street,138.581,,,,,,,,,,,20171462,
213309711,213294322,0,False,residential,Swaby Street,189.75,,,,,,,,,,,20170895,
213312608,213281395,0,False,tertiary,Mound Road,189.314,2,,,,,,yes,,,,"[50969376, 50969377, 20171332]",
213312608,213307644,0,False,tertiary,River Road,928.62,,,,,,,,,,,284503048,CR 117
213312608,213300177,0,False,tertiary,River Road,516.917,,,,45 mph,,,,,,,284503049,CR 117
213314735,213314920,0,False,secondary,Mound Road,1178.65,"['2', '3']",,,"['45 mph', '55 mph']",,,,,,,"[339479921, 339479923, 284503047]",NY 414
213314920,213281426,0,False,tertiary,Balsey Road,902.937,3,,,,,,,,,,"[339479896, 20173090]",
213314920,213271518,0,False,secondary,Mound Road,502.043,"['2', '3']",,,45 mph,,,,,,,"[339479915, 303017892, 50292133, 339479918]",NY 414
213314920,213314735,0,False,secondary,Mound Road,1178.65,"['2', '3']",,,"['55 mph', '45 mph']",,,,,,,"[339479921, 339479923, 284503047]",NY 414
213315227,213297888,0,False,residential,Chestnut Street,25.181,,,,,,,,,,,20171351,
213316180,213287393,0,False,residential,Heath Street,89.533,,,,,,,,,,,20171437,
213316376,213307489,0,False,residential,Haigh Street,121.366,,,,,,,,,,,20171462,
213316376,213297434,0,False,residential,Sackett Street,290.879,,,,,,,,,,,20172604,
213316376,213307277,0,False,residential,"['Shamrock Avenue', 'Sackett Street']",881.672,,,,,,,,,,,"[20172604, 20171118]",
213316380,213309711,0,False,residential,Haigh Street,146.132,,,,,,,,,,,20171462,
213316380,213307288,0,False,residential,Haigh Street,94.448,,,,,,,,,,,20171462,
213316380,213285588,0,False,residential,"['Maynard Street', 'Seneca Lane']",255.309,,,,,,,,,,,"[20171950, 20169087]",
213318584,213297428,0,False,residential,Baltimore Avenue,82.481,,,,,,,,,,,20171623,
213318586,213318594,0,False,residential,Baltimore Avenue,112.179,,,,,,,,,,,109314636,
213318594,213305990,0,False,residential,California Avenue,671.721,,,,,,,,,,,20170631,
213318594,213297426,0,False,residential,California Road,289.108,,,,,,,,,,,20172375,
213318594,213318586,0,False,residential,Baltimore Avenue,112.179,,,,,,,,,,,109314636,
213318660,213320107,0,False,residential,Laws Lane,91.133,,,,,,,,,,,20171811,
213318660,213282510,0,False,residential,Ridge Street,302.976,,,,,,,,,,,20171637,
213318660,213263304,0,False,residential,"['Ridge Street', 'Walnut Street']",233.731,,,,,,,,,,,"[20167265, 20171637]",
213320101,213282507,0,False,residential,Pleasant Street,113.13,,,,,,,,,,,20171761,
213320107,213318660,0,False,residential,Laws Lane,91.133,,,,,,,,,,,20171811,
213320107,213282507,0,False,residential,Pleasant Street,302.053,,,,,,,,,,,20171761,
213320107,213289145,0,False,residential,Laws Lane,87.619,,,,,,,,,,,20171811,
213320173,213309465,0,False,residential,Water Street,71.943,,,,,,,,,,,20171777,
