osmid,x,y,ref,highway
648097279,-76.4923818,39.3356948,,traffic_signals
699530829,-76.5269453,39.3076078,,
910160615,-76.4973521,39.3263752,,
966295814,-76.484773,39.3347513,,traffic_signals
966295816,-76.4846748,39.3347111,,traffic_signals
966295823,-76.4872149,39.3327512,,
966296241,-76.4847744,39.3348763,,
966296896,-76.4846028,39.3347679,,traffic_signals
982869111,-76.5268468,39.3085673,,
982869114,-76.5260695,39.3093234,,
982869123,-76.5263275,39.3082365,,
1305284408,-76.4947863,39.3105725,,
1305284415,-76.4949458,39.3102746,,
1305284420,-76.4975856,39.311468,,
1305284421,-76.4977102,39.3112129,,
1332714338,-76.486477,39.3308547,,
1332714351,-76.4878295,39.3324222,,
1350955290,-76.5291636,39.310805,,
1373391209,-76.5297824,39.3096616,,
1373425422,-76.5020108,39.3243917,,
1373425434,-76.5027692,39.3251499,,
1373439533,-76.501456,39.3281024,,
1484826476,-76.4830758,39.3359594,,
1764396980,-76.5266721,39.3086616,,
1930984912,-76.4881031,39.3324003,,
2719956401,-76.4990529,39.3284537,,
3659100572,-76.5065466,39.3214352,,traffic_signals
4606765303,-76.5055032,39.3149726,,
4612428306,-76.5010869,39.3103938,,
4612428310,-76.4998758,39.3096909,,
4612541275,-76.5237054,39.3145997,,
