osmid,x,y,ref,highway
261396673,-73.7409833,40.6230037,,traffic_signals
261396675,-73.739773,40.623183,,
261396676,-73.738786,40.623309,,
261396677,-73.738025,40.623419,,traffic_signals
261396678,-73.73791,40.623436,,traffic_signals
261396682,-73.737046,40.623653,,
261396826,-73.73884,40.623968,,
261397852,-73.732645,40.620063,,
261397853,-73.733136,40.620837,,
261397855,-73.734053,40.62232,,
261397857,-73.73451,40.623067,,
261397858,-73.734626,40.623248,,
261397859,-73.734974,40.623792,,
261397866,-73.736425,40.626392,,traffic_signals
261397868,-73.736959,40.627713,,traffic_signals
261397873,-73.7381342,40.630401,,traffic_signals
261401214,-73.744587,40.620513,,
261401215,-73.743927,40.620553,,
261404941,-73.739762,40.61857,,
261406402,-73.744504,40.618544,,
261406404,-73.744535,40.6192426,,
261406405,-73.744611,40.621538,,
261406406,-73.74462,40.621833,,
261408189,-73.743131,40.621027,,
261408191,-73.741962,40.621196,,
261408466,-73.741512,40.619555,,
261408591,-73.737439,40.620391,,
261408593,-73.73483,40.621327,,
261409695,-73.737571,40.624795,,
261414701,-73.7434101,40.6211809,,
261421660,-73.753374,40.615623,,
261421661,-73.752857,40.616615,,
261421662,-73.752644,40.616515,,
261421663,-73.752735,40.617326,,
261421664,-73.752816,40.618049,,
261421665,-73.752907,40.618932,,
261427512,-73.7524944,40.6151592,,
261427517,-73.754277,40.615338,,
261427520,-73.755595,40.615437,,
261427521,-73.756829,40.615499,,
261427526,-73.76026,40.615599,,
261427854,-73.753792,40.616781,,
261427857,-73.753636,40.617273,,
261427858,-73.753711,40.617997,,
261427859,-73.753803,40.61888,,
261430737,-73.745852,40.623559,,
261430762,-73.745006,40.623815,,
261430763,-73.743788,40.624177,,
261432280,-73.755557,40.615869,,
261432281,-73.756427,40.615979,,
261432575,-73.754202,40.613747,,
261433538,-73.751916,40.618106,,
261433539,-73.752007,40.618985,,
261436296,-73.745443,40.618638,,
261436298,-73.745469,40.619588,,
261436299,-73.745505,40.620343,,
261436300,-73.745573,40.621462,,
261437121,-73.743181,40.621218,,
261438038,-73.748527,40.62514,,
261443173,-73.747619,40.626901,,
261443197,-73.749126,40.628101,,turning_circle
261443198,-73.747623,40.627462,,
261443272,-73.742866,40.619823,,
261444943,-73.742984,40.620426,,
261444944,-73.741601,40.620621,,
261447311,-73.75019,40.617515,,
261447315,-73.751647,40.617391,,
261447316,-73.75543,40.617165,,
261447317,-73.75633,40.617111,,
261447318,-73.756999,40.617071,,
261447571,-73.738909,40.619112,,
261447572,-73.737359,40.619295,,
261449025,-73.738443,40.618441,,
261449814,-73.751538,40.619072,,
261450575,-73.7350527,40.6187376,,
261450577,-73.7352725,40.619374,,
261450579,-73.735493,40.6200934,,
261450581,-73.7356112,40.6204878,,
261450639,-73.7506787,40.6222346,,
261450640,-73.7498577,40.6224496,,
261450912,-73.734273,40.620427,,
261450916,-73.735373,40.622196,,
261451416,-73.7386507,40.6249444,,
261453371,-73.755646,40.613648,,
261453373,-73.755533,40.616143,,
261454656,-73.748883,40.624084,,
261454659,-73.75055,40.623589,,
261454661,-73.751367,40.623308,,
261454827,-73.752249,40.615629,,
261455200,-73.7383332,40.6242978,,
261455201,-73.7384543,40.6245445,,
261459762,-73.751491,40.618132,,
261459770,-73.749467,40.618875,,
261459782,-73.748028,40.621866,,
261459800,-73.752816,40.613816,,
261459805,-73.751969,40.616176,,
261459807,-73.751796,40.61661,,
261465749,-73.739071,40.619896,,
261465750,-73.737418,40.620099,,
261467171,-73.757018,40.617793,,
261469642,-73.742155,40.618624,,
261472351,-73.748746,40.616875,,
261472354,-73.750381,40.616779,,
261472867,-73.739343,40.621199,,
261472868,-73.73752,40.621411,,
261472872,-73.739378,40.621361,,
261473027,-73.739204,40.620546,,
261473028,-73.737468,40.620752,,
261474355,-73.737725,40.622434,,
261474357,-73.737806,40.622684,,
261476460,-73.7358615,40.6192554,,
261478580,-73.756298,40.616765,,
261478582,-73.756405,40.617833,,
261478583,-73.756496,40.618737,,
261480253,-73.7476066,40.6194125,,
261480452,-73.7345593,40.6188706,,
261480458,-73.7333214,40.6192724,,
261486527,-73.7522543,40.6244902,,
261486749,-73.7338092,40.6191141,,
261486751,-73.73409,40.61973,,
261487917,-73.757547,40.614661,,
261492358,-73.7361941,40.618457,,
261492363,-73.738776,40.618468,,
261492365,-73.739579,40.618548,,
261492367,-73.740623,40.61867,,
261492371,-73.74264,40.618599,,
261492372,-73.744269,40.618537,,
261492550,-73.739613,40.622452,,
261493178,-73.755505,40.617887,,
261493179,-73.755595,40.618784,,
261493486,-73.749496,40.621856,,turning_circle
261494259,-73.742819,40.619472,,
261497929,-73.7440397,40.6281933,,turning_circle
261499239,-73.7515199,40.6248961,,
261501895,-73.7370573,40.6258048,,
279203887,-73.7380543,40.630629,,traffic_signals
279203941,-73.7383854,40.6309914,,
280858077,-73.7410108,40.6187115,,
280865205,-73.7407762,40.6230334,,traffic_signals
280865536,-73.740135,40.6272907,,
1020958042,-73.749547,40.619073,,
1020958127,-73.750893,40.6226961,,
1024692642,-73.737233,40.628414,,traffic_signals
1024692644,-73.7362508,40.625941,,
1024692651,-73.73423,40.622606,,
1398943572,-73.7409331,40.6234767,,
1398943578,-73.7418031,40.6229,,
1986069162,-73.746569,40.618871,,
1986069213,-73.743798,40.622616,,
2297311140,-73.741348,40.6186796,,
2889711999,-73.7534932,40.6105436,,
3367214786,-73.73523,40.624194,,traffic_signals
3367214787,-73.736693,40.627055,,traffic_signals
3367214789,-73.745576,40.622369,,
3367214790,-73.746647,40.622222,,
3367214793,-73.746539,40.620316,,
3367214795,-73.749655,40.619511,,
3367214796,-73.749588,40.619192,,
3586155393,-73.7484999,40.6227952,,turning_circle
3586155396,-73.7476461,40.6230502,,
4536345487,-73.7399231,40.6253116,,
4536357887,-73.737981,40.6302619,,crossing
4536358091,-73.7366514,40.6289754,,
4536358097,-73.7359104,40.6292176,,
5018275061,-73.7384282,40.6299741,,
5018275062,-73.7408253,40.6240115,,
