u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111322529,111453709,0,True,residential,Fredro Street,351.224,,,,30 mph,,,,,,,586315450,
111322530,111322531,0,False,residential,Casimir Street,77.513,,,,30 mph,,,,,,,12282139,
111322530,111322529,0,False,residential,Casimir Street,76.289,,,,30 mph,,,,,,,12282139,
111322530,111453713,0,True,residential,Gorski Street,350.788,,,,30 mph,,,,,,,12304237,
111322530,111270717,0,False,residential,Gorski Street,182.058,,,,30 mph,,,,,,,586315444,
111322531,111322533,0,False,residential,Casimir Street,76.044,,,,30 mph,,,,,,,12282139,
111322531,111322530,0,False,residential,Casimir Street,77.513,,,,30 mph,,,,,,,12282139,
111322531,111483923,0,False,residential,Weiss Street,200.332,,,,30 mph,,,,,,,586315439,
111322533,111322536,0,False,residential,Casimir Street,76.467,,,,30 mph,,,,,,,12282139,
111322533,111322531,0,False,residential,Casimir Street,76.044,,,,30 mph,,,,,,,12282139,
111322533,111453717,0,True,residential,Weimar Street,350.227,,,,,,,,,,,586315427,
111322533,1419902225,0,False,residential,Weimar Street,248.677,,,,,,,,,,,586315430,
111322536,111272093,0,False,residential,Casimir Street,77.598,,,,30 mph,,,,,,,12282139,
111322536,111322533,0,False,residential,Casimir Street,76.467,,,,30 mph,,,,,,,12282139,
111322536,111646210,0,False,residential,Cable Street,407.598,,,,30 mph,,,,,,,586315423,
111322540,111322542,0,False,residential,Casimir Street,76.294,,,,30 mph,,,,,,,12282146,
111322540,111318466,0,False,residential,Casimir Street,76.783,,,,30 mph,,,,,,,12282146,
111322540,111411898,0,False,residential,Holly Street,290.14,,,,30 mph,,,,,,,95720704,
111322540,111411906,0,False,residential,Holly Street,350.735,,,,30 mph,,,,,,,95720704,
111322542,111310289,0,False,residential,Casimir Street,79.882,,,,30 mph,,,,,,,12282146,
111322542,111322540,0,False,residential,Casimir Street,76.294,,,,30 mph,,,,,,,12282146,
111322542,111272096,0,False,residential,Willett Street,289.901,,,,30 mph,,,,,,,12317248,
111322542,111453731,0,False,residential,Willett Street,351.375,,,,30 mph,,,,,,,12317248,
111322544,111322547,0,False,residential,Casimir Street,81.579,,,,30 mph,,,,,,,12282146,
111322544,111310289,0,False,residential,Casimir Street,82.314,,,,30 mph,,,,,,,12282146,
111322544,111282030,0,False,residential,South Pontiac Street,292.796,,,,,,,,,,,12298380,
111322544,111392906,0,False,residential,Pontiac Street,347.579,,,,30 mph,,,,,,,12316052,
111322547,111322544,0,False,residential,Casimir Street,81.579,,,,30 mph,,,,,,,12282146,
111322547,111453735,0,False,residential,Pierce Street,346.108,,,,30 mph,,,,,,,12303083,
111322547,111282030,0,False,residential,"['Seward Street', 'South Pierce Street']",373.942,,,,,,,,,,,"[12279345, 12317317]",
111357954,111453697,0,False,secondary,Clinton Street,84.846,,,,30 mph,,,,,,,139470099,NY 354
111362842,111453700,0,False,secondary,Clinton Street,27.96,,,,30 mph,,,,,,,139470099,NY 354
111366649,111411906,0,False,secondary,Clinton Street,14.754,,,,30 mph,,,,,,,139470099,NY 354
111366649,111318480,0,False,secondary,Clinton Street,62.515,,,,30 mph,,,,,,,139470099,NY 354
111392906,111453735,0,False,secondary,Clinton Street,77.107,,,,30 mph,,,,,,,139470099,NY 354
111392906,111310296,0,False,secondary,Clinton Street,84.235,,,,30 mph,,,,,,,139470099,NY 354
111392906,111322544,0,False,residential,Pontiac Street,347.579,,,,30 mph,,,,,,,12316052,
111411898,111272096,0,False,residential,Seward Street,77.598,,,,,,,,,,,12279345,
111411898,111302419,0,False,residential,Seward Street,75.886,,,,,,,,,,,12279345,
111411898,111322540,0,False,residential,Holly Street,290.14,,,,30 mph,,,,,,,95720704,
111411898,3534732475,0,False,residential,Holly Street,20.231,,,,30 mph,,,,,,,95720704,
111411906,111453731,0,False,secondary,Clinton Street,70.013,,,,30 mph,,,,,,,139470099,NY 354
111411906,111366649,0,False,secondary,Clinton Street,14.754,,,,30 mph,,,,,,,139470099,NY 354
111411906,111322540,0,False,residential,Holly Street,350.735,,,,30 mph,,,,,,,95720704,
111451508,4604624441,0,False,residential,Kelburn Street,87.719,,,,30 mph,,,,,,,12315312,
111451508,111453694,0,False,residential,"['Roberts Avenue', 'Rosser Avenue']",305.65,,,,30 mph,,,,,,,"[12296664, 12314074]",
111451508,111453697,0,False,residential,Kelburn Street,231.151,,,,30 mph,,,,,,,12315312,
111453685,111453687,0,False,secondary,Clinton Street,147.564,,,,30 mph,,,,,,,139470099,NY 354
111453687,111453685,0,False,secondary,Clinton Street,147.564,,,,30 mph,,,,,,,139470099,NY 354
111453694,111453697,0,False,secondary,Clinton Street,77.845,,,,30 mph,,,,,,,139470099,NY 354
111453694,111451508,0,False,residential,"['Roberts Avenue', 'Rosser Avenue']",305.65,,,,30 mph,,,,,,,"[12296664, 12314074]",
111453697,111357954,0,False,secondary,Clinton Street,84.846,,,,30 mph,,,,,,,139470099,NY 354
111453697,111453694,0,False,secondary,Clinton Street,77.845,,,,30 mph,,,,,,,139470099,NY 354
111453697,111451508,0,False,residential,Kelburn Street,231.151,,,,30 mph,,,,,,,12315312,
111453700,111453704,0,False,secondary,Clinton Street,58.115,,,,30 mph,,,,,,,139470099,NY 354
111453700,111362842,0,False,secondary,Clinton Street,27.96,,,,30 mph,,,,,,,139470099,NY 354
111453700,111322527,0,True,residential,Spann Street,351.678,,,,30 mph,,,,,,,12305530,
111453704,111453709,0,False,secondary,Clinton Street,17.608,,,,30 mph,,,,,,,139470099,NY 354
111453704,111453700,0,False,secondary,Clinton Street,58.115,,,,30 mph,,,,,,,139470099,NY 354
111453709,111453711,0,False,secondary,Clinton Street,68.876,,,,30 mph,,,,,,,139470099,NY 354
111453709,111453704,0,False,secondary,Clinton Street,17.608,,,,30 mph,,,,,,,139470099,NY 354
111453711,111453713,0,False,secondary,Clinton Street,7.743,,,,30 mph,,,,,,,139470099,NY 354
111453711,111453709,0,False,secondary,Clinton Street,68.876,,,,30 mph,,,,,,,139470099,NY 354
111453713,111453715,0,False,secondary,Clinton Street,77.354,,,,30 mph,,,,,,,139470099,NY 354
111453713,111453711,0,False,secondary,Clinton Street,7.743,,,,30 mph,,,,,,,139470099,NY 354
111453715,111453717,0,False,secondary,Clinton Street,76.042,,,,30 mph,,,,,,,139470099,NY 354
111453715,111453713,0,False,secondary,Clinton Street,77.354,,,,30 mph,,,,,,,139470099,NY 354
111453715,111322531,0,True,residential,Weiss Street,350.339,,,,30 mph,,,,,,,586315432,
111453717,111453721,0,False,secondary,Clinton Street,76.372,,,,30 mph,,,,,,,139470099,NY 354
111453717,111453715,0,False,secondary,Clinton Street,76.042,,,,30 mph,,,,,,,139470099,NY 354
111453721,111453724,0,False,secondary,Clinton Street,74.905,,,,30 mph,,,,,,,139470099,NY 354
111453721,111453717,0,False,secondary,Clinton Street,76.372,,,,30 mph,,,,,,,139470099,NY 354
111453721,111322536,0,True,residential,Cable Street,350.774,,,,30 mph,,,,,,,12319782,
111453724,111453727,0,False,secondary,Clinton Street,72.378,,,,30 mph,,,,,,,139470099,NY 354
111453724,111453721,0,False,secondary,Clinton Street,74.905,,,,30 mph,,,,,,,139470099,NY 354
111453724,111272093,0,False,residential,Barnard Street,350.628,,,,30 mph,,,,,,,12318744,
111453727,111318480,0,False,secondary,Clinton Street,4.076,,,,30 mph,,,,,,,139470099,NY 354
111453727,111453724,0,False,secondary,Clinton Street,72.378,,,,30 mph,,,,,,,139470099,NY 354
111453731,111310296,0,False,secondary,Clinton Street,86.267,,,,30 mph,,,,,,,139470099,NY 354
111453731,111411906,0,False,secondary,Clinton Street,70.013,,,,30 mph,,,,,,,139470099,NY 354
111453731,111322542,0,False,residential,Willett Street,351.375,,,,30 mph,,,,,,,12317248,
111453735,3726441833,0,False,secondary,Clinton Street,11.821,,,,30 mph,,,,,,,139470099,NY 354
111453735,111392906,0,False,secondary,Clinton Street,77.107,,,,30 mph,,,,,,,139470099,NY 354
111453735,111322547,0,False,residential,Pierce Street,346.108,,,,30 mph,,,,,,,12303083,
111483923,111322531,0,False,residential,Weiss Street,200.332,,,,30 mph,,,,,,,586315439,
111486455,111322529,0,False,residential,Fredro Street,135.791,,,,30 mph,,,,,,,12300691,
111527341,111322527,0,False,residential,Spann Street,135.572,,,,30 mph,,,,,,,586315453,
111639042,111272093,0,False,residential,Barnard Street,402.597,,,,30 mph,,,,,,,12318744,
111646210,111322536,0,False,residential,Cable Street,407.598,,,,30 mph,,,,,,,586315423,
1231570928,364051942,0,True,motorway_link,,306.907,,,,,,,yes,,,,"[107119829, 107119821, 115661047]",
1419902225,111322533,0,False,residential,Weimar Street,248.677,,,,,,,,,,,586315430,
3534732475,111411898,0,False,residential,Holly Street,20.231,,,,30 mph,,,,,,,95720704,
3726441833,111453735,0,False,secondary,Clinton Street,11.821,,,,30 mph,,,,,,,139470099,NY 354
4604624441,111451508,0,False,residential,Kelburn Street,87.719,,,,30 mph,,,,,,,12315312,
