u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182239881,182239915,1,False,residential,Club House Drive,93.891,,,,,,,,,,,17622818,
182239881,182467372,0,False,residential,Club House Drive,70.761,,,,,,,,,,,17622818,
182239915,182239881,0,False,residential,,116.886,,,,,,,,,,,17608134,
182239915,182239881,1,False,residential,Club House Drive,93.891,,,,,,,,,,,17622818,
182239915,182239941,0,False,residential,Club House Drive,220.659,,,,,,,,,,,17622818,
182239941,182307432,0,False,residential,Golden West Way,62.595,,,,,,,,,,,17620133,
182239941,182365299,0,False,residential,Golden West Way,469.354,,,,,,,,,,,17620133,
182239941,182239915,0,False,residential,Club House Drive,220.659,,,,,,,,,,,17622818,
182240027,182424992,0,False,residential,Cordova Lane,79.481,,,,,,,,,,,17622024,
182264361,182239881,0,False,residential,,112.656,,,,,,,,,,,17608123,
182270442,182270442,0,False,residential,Western Circle,58.532,,,,,,,,,,,"[17608568, 17616208]",
182270442,182270442,1,False,residential,Western Circle,58.532,,,,,,,,,,,"[17616208, 17608568]",
182270442,182366788,0,False,residential,Western Circle,195.962,,,,,,,,,,,17616208,
182284533,182284536,0,False,residential,,59.073,,,,,,,,,,,17609742,
182284533,182442483,0,False,residential,Bay View Drive,63.381,,,,,,,,,,,17621425,
182284533,182392538,0,False,residential,Bay View Drive,238.357,,,,,,,,,,,17621425,
182284536,182284533,0,False,residential,,59.073,,,,,,,,,,,17609742,
182286611,182147762,0,False,residential,,33.621,,,,,,,,,,,17609926,
182289213,182404501,0,False,tertiary,Gunsmoke Trail,132.577,,,,,,,,,,,17618746,
182289213,182512009,0,False,residential,Longbow Court,102.11,,,,,,,,,,,17625286,
182289213,921083588,0,False,unclassified,,108.771,,,,,,,,,,,17610121,
182289213,182379073,0,False,tertiary,Gunsmoke Trail,132.779,,,,,,,,,,,17618746,
182289257,921083588,0,False,unclassified,,167.388,,,,,,,,,,,17610121,
182289257,182427830,0,False,secondary,HG Trueman Road,129.78,,,,,,,,,,,438914320,MD 765
182289257,5236950417,0,False,secondary,HG Trueman Road,862.645,,,,,,,,,,,438914320,MD 765
182290398,182290417,0,False,residential,Winnebago Lane,128.24,,,,,,,,,,,17610210,
182290417,182355684,0,False,tertiary,Thunderbird Drive,96.179,,,,,,,,,,,17623814,
182290417,182290398,0,False,residential,Winnebago Lane,128.24,,,,,,,,,,,17610210,
182290417,182392477,0,False,tertiary,Thunderbird Drive,78.13,,,,,,,,,,,17623814,
182302257,182447372,0,False,residential,Trenton Avenue,68.096,,,,,,,,,,,17621803,
182303711,182361009,0,False,residential,San Angelo Drive,109.296,,,,,,,,,,,"[17617923, 17611309]",
182306234,182447383,0,False,residential,Trenton Avenue,13.588,,,,,,,,,,,17621804,
182306234,182306256,0,False,residential,Trenton Avenue,29.145,,,,,,,,,,,17621804,
182306234,182306256,1,False,residential,,85.342,,,,,,,,,,,17611514,
182306256,182306234,0,False,residential,Trenton Avenue,29.145,,,,,,,,,,,17621804,
182306256,182306234,1,False,residential,,85.342,,,,,,,,,,,17611514,
182306256,182447377,0,False,residential,Trenton Avenue,88.754,,,,,,,,,,,17621804,
182307432,182239941,0,False,residential,Golden West Way,62.595,,,,,,,,,,,17620133,
182311287,182357560,0,False,residential,Roundup Court,25.666,,,,,,,,,,,17615531,
182311287,182311323,0,False,residential,,50.067,,,,,,,,,,,17611984,
182311287,182357554,0,False,residential,Roundup Court,30.509,,,,,,,,,,,17615531,
182311323,182311287,0,False,residential,,50.067,,,,,,,,,,,17611984,
182311323,182464465,0,False,residential,"['Roundup Court', 'Roundup Road']",438.919,,,,,,,,,,,"[17622675, 17615534]",
182311323,182357554,0,False,residential,Bronco Trail,28.422,,,,,,,,,,,17618271,
182311443,182311484,0,False,residential,,165.963,,,,,,,,,,,17611990,
182311443,5166364267,0,False,secondary,Rousby Hall Road,191.825,2,,,,,,,,,,114637614,MD 760
182311443,182392432,0,False,secondary,Rousby Hall Road,304.924,2,,,,,,,,,,114637614,MD 760
182311484,182311443,0,False,residential,,165.963,,,,,,,,,,,17611990,
182315126,182315147,0,False,residential,,94.144,,,,,,,,,,,17612209,
182315126,182315147,1,False,residential,Lake Drive,27.133,,,,,,,,,,,17618782,
182315126,182405062,0,False,residential,Lake Drive,123.479,,,,,,,,,,,17618782,
182315147,182315126,0,False,residential,,94.144,,,,,,,,,,,17612209,
182315147,182315126,1,False,residential,Lake Drive,27.133,,,,,,,,,,,17618782,
182315147,182405139,0,False,residential,Lake Drive,152.295,,,,,,,,,,,17618782,
182342914,182342995,0,False,residential,,231.253,,,,,,,,,,,17614577,
182342914,1669128165,0,False,secondary,Rousby Hall Road,204.495,2,,,,,,,,,,114637614,MD 760
182342914,182405992,0,False,secondary,Rousby Hall Road,87.758,2,,,,,,,,,,114637614,MD 760
182342995,182342914,0,False,residential,,231.253,,,,,,,,,,,17614577,
182347133,182377530,0,False,tertiary,Rio Grande Trail,9.777,,,,,,,,,,,17616974,
182347133,182347159,0,False,residential,Rustlers Ridge,167.445,,,,,,,,,,,17614892,
182347133,182181695,0,False,tertiary,Rio Grande Trail,138.011,,,,,,,,,,,17616974,
182347159,182347133,0,False,residential,Rustlers Ridge,167.445,,,,,,,,,,,17614892,
182347840,182147794,0,False,residential,Cove Drive,48.899,,,,,,,,,,,17614951,
182347840,182347850,0,False,residential,Cove Drive,80.944,,,,,,,,,,,17614951,
182347840,182478810,0,False,residential,Cove Lane,38.582,,,,,,,,,,,17623460,
182347850,182347881,0,False,residential,Cove Drive,433.175,,,,,,,,,,,17614951,
182347850,182347840,0,False,residential,Cove Drive,80.944,,,,,,,,,,,17614951,
182347850,182504327,0,False,residential,Parran Drive,57.398,,,,,,,,,,,17624812,
182347850,182504275,0,False,residential,Parran Drive,352.141,,,,,,,,,,,17624812,
182347881,182347850,0,False,residential,Cove Drive,433.175,,,,,,,,,,,17614951,
182347881,182405865,0,False,secondary,Rousby Hall Road,212.862,2,,,,,,,,,,114637614,MD 760
182347881,182393369,0,False,secondary,Rousby Hall Road,113.244,2,,,,,,,,,,114637614,MD 760
182347894,182392552,0,False,residential,San Angelo Drive,53.874,,,,,,,,,,,17617923,
182347894,182392549,0,False,residential,San Angelo Drive,69.426,,,,,,,,,,,17617923,
182348551,182348570,0,False,residential,Hilltop Court,113.652,,,,,,,,,,,17614982,
182348551,182459090,0,False,residential,Hilltop Road,135.055,,,,,,,,,,,17622394,
182348551,182459160,0,False,residential,Hilltop Road,108.67,,,,,,,,,,,17622396,
182348570,182348551,0,False,residential,Hilltop Court,113.652,,,,,,,,,,,17614982,
182348650,182371125,0,False,secondary,Rousby Hall Road,13.17,,,,,,,,,,,78484304,MD 760
182348650,182405797,0,False,secondary,Rousby Hall Road,55.614,,,,,,,,,,,78484304,MD 760
182348650,182360465,0,False,residential,"['Patuxent Drive', 'Starboard Lane']",623.354,,,,,,,,,,,"[17614984, 17614986, 17625507]",
182349833,182394398,0,False,residential,Cheyenne Lane,22.786,,,,,,,,,,,17618053,
182349833,182349853,0,False,residential,Cheyenne Trail,99.317,,,,,,,,,,,17615060,
182349833,182349856,0,False,residential,Cheyenne Lane,203.278,,,,,,,,,,,17618053,
182349853,182349856,0,False,residential,Cheyenne Trail,16.243,,,,,,,,,,,17615060,
182349853,182466291,0,False,residential,Cheyenne Court,61.793,,,,,,,,,,,17622757,
182349853,182349833,0,False,residential,Cheyenne Trail,99.317,,,,,,,,,,,17615060,
182349856,182349859,0,False,residential,Cheyenne Trail,88.869,,,,,,,,,,,17615060,
182349856,182349853,0,False,residential,Cheyenne Trail,16.243,,,,,,,,,,,17615060,
182349856,182349833,0,False,residential,Cheyenne Lane,203.278,,,,,,,,,,,17618053,
182349859,182349856,0,False,residential,Cheyenne Trail,88.869,,,,,,,,,,,17615060,
182349859,182424992,0,False,residential,Golden West Way,195.571,,,,,,,,,,,17620133,
182349859,182424965,0,False,residential,Golden West Way,193.32,,,,,,,,,,,17620133,
182349864,182451393,0,False,residential,Cordova Drive,104.401,,,,,,,,,,,17624736,
182349864,182424965,0,False,residential,Cordova Drive,136.753,,,,,,,,,,,17624736,
182349864,182349878,0,False,residential,Cheyenne Trail,115.548,,,,,,,,,,,593867688,
182349878,182349864,0,False,residential,Cheyenne Trail,115.548,,,,,,,,,,,593867688,
182351717,182351731,0,False,residential,Yuma Trail,93.655,,,,,,,,,,,17615192,
182351717,182392387,0,False,tertiary,Catalina Drive,196.37,,,,,,,,,,,17618736,
182351717,182403736,0,False,tertiary,Catalina Drive,101.131,,,,,,,,,,,17618736,
182351731,182351747,0,False,residential,Yuma Trail,105.478,,,,,,,,,,,17615192,
182351731,182351717,0,False,residential,Yuma Trail,93.655,,,,,,,,,,,17615192,
182351731,182392344,0,False,residential,Sagebrush Drive,72.863,,,,,,,,,,,17617906,
182351731,182392331,0,False,residential,Sagebrush Drive,91.191,,,,,,,,,,,17617906,
182351747,182351731,0,False,residential,Yuma Trail,105.478,,,,,,,,,,,17615192,
182351755,182351767,0,False,residential,Cordova Court,51.498,,,,,,,,,,,17615194,
182351755,182424965,0,False,residential,Golden West Way,38.502,,,,,,,,,,,17620133,
182351755,182424939,0,False,residential,Golden West Way,248.097,,,,,,,,,,,17620133,
182351767,182351755,0,False,residential,Cordova Court,51.498,,,,,,,,,,,17615194,
182352003,182352041,0,False,residential,Red Cloud Road,380.708,,,,,,,,,,,17615220,
182352003,182352041,1,False,residential,Bald Bluff Road,270.485,,,,,,,,,,,17625921,
182352003,182476810,0,False,residential,"['Big Bear Lane', 'Red Cloud Road']",136.94,,,,,,,,,,,"[17623354, 17615220]",
182352041,182352061,0,False,residential,Red Cloud Road,140.278,,,,,,,,,,,17615220,
182352041,182352003,0,False,residential,Red Cloud Road,380.708,,,,,,,,,,,17615220,
182352041,182352003,1,False,residential,Bald Bluff Road,270.485,,,,,,,,,,,17625921,
182352061,182352070,0,False,residential,Red Cloud Road,151.472,,,,,,,,,,,17615220,
182352061,182352041,0,False,residential,Red Cloud Road,140.278,,,,,,,,,,,17615220,
182352061,182485362,0,False,residential,Mesa Trail,101.689,,,,,,,,,,,17625101,
182352061,182362229,0,False,residential,Mesa Trail,123.169,,,,,,,,,,,17625101,
182352070,2764443897,0,False,residential,Red Cloud Road,74.621,,,,,,,,,,,17615220,
182352070,182352061,0,False,residential,Red Cloud Road,151.472,,,,,,,,,,,17615220,
182352070,182362253,0,False,residential,Big Bear Lane,136.871,,,,,,,,,,,17623354,
182352079,182441498,0,False,residential,Arrowhead Trail,103.944,,,,,,,,,,,17621352,
182352079,182441495,0,False,residential,Arrowhead Trail,101.821,,,,,,,,,,,17621352,
182352079,182352084,0,False,residential,Red Cloud Road,162.471,,,,,,,,,,,17615220,
182352079,2764443897,0,False,residential,Red Cloud Road,145.412,,,,,,,,,,,17615220,
182352084,182352079,0,False,residential,Red Cloud Road,162.471,,,,,,,,,,,17615220,
182352084,182465293,0,False,residential,High View Circle,255.609,,,,,,,,,,,17625806,
182352084,182465293,1,False,residential,High View Circle,156.541,,,,,,,,,,,17625806,
182352084,182485328,0,False,residential,High View Circle,120.403,,,,,,,,,,,17625806,
182352723,182352742,0,False,residential,Hawthorne Court,101.448,,,,,,,,,,,17615271,
182352742,182352751,0,False,residential,Hawthorne Court,120.239,,,,,,,,,,,17615271,
182352742,182352723,0,False,residential,Hawthorne Court,101.448,,,,,,,,,,,17615271,
182352742,182464313,0,False,residential,Buena Vista Drive,115.715,,,,,,,,,,,17622666,
182352751,182352759,0,False,residential,Hawthorne Court,108.535,,,,,,,,,,,17615271,
182352751,182352742,0,False,residential,Hawthorne Court,120.239,,,,,,,,,,,17615271,
182352751,182403654,0,False,tertiary,Catalina Drive,154.114,,,,,,,,,,,17618736,
182352751,182403638,0,False,tertiary,Catalina Drive,74.524,,,,,,,,,,,17618736,
182352759,182352751,0,False,residential,Hawthorne Court,108.535,,,,,,,,,,,17615271,
182355509,182355520,0,False,residential,Buffalo Road,127.985,,,,,,,,,,,17615431,
182355509,182392331,0,False,residential,Sagebrush Drive,104.267,,,,,,,,,,,17617906,
182355509,182366420,0,False,residential,Sagebrush Drive,63.844,,,,,,,,,,,17617906,
182355520,182355532,0,False,residential,Buffalo Road,84.06,,,,,,,,,,,17615431,
182355520,182355509,0,False,residential,Buffalo Road,127.985,,,,,,,,,,,17615431,
182355520,182360713,0,False,residential,Red Fox Lane,146.993,,,,,,,,,,,17615743,
182355532,182355575,0,False,residential,Buffalo Road,170.669,,,,,,,,,,,17615431,
182355532,182355520,0,False,residential,Buffalo Road,84.06,,,,,,,,,,,17615431,
182355532,182366420,0,False,residential,Coyote Trail,165.198,,,,,,,,,,,17616195,
182355575,182355532,0,False,residential,Buffalo Road,170.669,,,,,,,,,,,17615431,
182355684,182153292,0,False,tertiary,Thunderbird Drive,63.351,,,,,,,,,,,17623814,
182355684,182290417,0,False,tertiary,Thunderbird Drive,96.179,,,,,,,,,,,17623814,
182355684,182355695,0,False,residential,Wyandote Lane,77.812,,,,,,,,,,,17615446,
182355695,182355684,0,False,residential,Wyandote Lane,77.812,,,,,,,,,,,17615446,
182357511,182394873,0,False,residential,Ponderosa Court,9.787,,,,,,,,,,,17618093,
182357511,182357517,0,False,residential,Ponderosa Point,122.139,,,,,,,,,,,17615526,
182357511,182394859,0,False,residential,Ponderosa Court,136.333,,,,,,,,,,,17618093,
182357517,182357511,0,False,residential,Ponderosa Point,122.139,,,,,,,,,,,17615526,
182357554,182311287,0,False,residential,Roundup Court,30.509,,,,,,,,,,,17615531,
182357554,182311323,0,False,residential,Bronco Trail,28.422,,,,,,,,,,,17618271,
182357560,182311287,0,False,residential,Roundup Court,25.666,,,,,,,,,,,17615531,
182358144,182358160,0,False,residential,Longhorn Court,131.166,,,,,,,,,,,17615558,
182358144,182507039,0,False,residential,Longhorn Drive,36.645,,,,,,,,,,,17624971,
182358144,182400064,0,False,residential,Longhorn Drive,85.548,,,,,,,,,,,17624971,
182358160,182358144,0,False,residential,Longhorn Court,131.166,,,,,,,,,,,17615558,
182360465,182398617,0,False,residential,Port Drive,242.553,,,,,,,,,,,17618341,
182360465,182360467,0,False,residential,Port Lane,64.77,,,,,,,,,,,17615718,
182360465,182348650,0,False,residential,"['Patuxent Drive', 'Starboard Lane']",623.354,,,,,,,,,,,"[17614984, 17614986, 17625507]",
182360467,182360465,0,False,residential,Port Lane,64.77,,,,,,,,,,,17615718,
182360713,182355520,0,False,residential,Red Fox Lane,146.993,,,,,,,,,,,17615743,
182360835,182360855,0,False,residential,Deer Lane,171.218,,,,,,,,,,,17615749,
182360855,182412306,0,False,residential,Ottawa Drive,115.79,,,,,,,,,,,17619272,
182360855,182360835,0,False,residential,Deer Lane,171.218,,,,,,,,,,,17615749,
182360855,182412300,0,False,residential,Ottawa Drive,90.303,,,,,,,,,,,17619272,
182360896,182360898,0,False,residential,Silver City Trail,74.254,,,,,,,,,,,17615757,
182360896,182467456,0,False,residential,Club House Drive,129.351,,,,,,,,,,,17622818,
182360896,182406937,0,False,residential,Club House Drive,87.549,,,,,,,,,,,17622818,
182360898,182360896,0,False,residential,Silver City Trail,74.254,,,,,,,,,,,17615757,
182360969,182422379,0,False,tertiary,Club House Drive,29.158,,,,,,,,,,,17622810,
182360969,182360997,0,False,residential,Deerfield Road,259.438,,,,,,,,,,,17615770,
182360969,182422346,0,False,tertiary,Club House Drive,66.946,,,,,,,,,,,17622810,
182360997,182360969,0,False,residential,Deerfield Road,259.438,,,,,,,,,,,17615770,
182361009,182361014,0,False,residential,San Angelo Trail,105.008,,,,,,,,,,,17615773,
182361009,182303711,0,False,residential,San Angelo Drive,109.296,,,,,,,,,,,"[17617923, 17611309]",
182361009,182392552,0,False,residential,San Angelo Drive,67.882,,,,,,,,,,,17617923,
182361014,182361009,0,False,residential,San Angelo Trail,105.008,,,,,,,,,,,17615773,
182361182,182361186,0,False,residential,Stallion Lane,38.798,,,,,,,,,,,17615785,
182361182,182414492,0,False,residential,Stirrup Lane,139.642,,,,,,,,,,,17622914,
182361182,182469575,0,False,residential,Stirrup Lane,112.277,,,,,,,,,,,17622918,
182361186,182361182,0,False,residential,Stallion Lane,38.798,,,,,,,,,,,17615785,
182361186,182361190,0,False,residential,Stallion Lane,73.264,,,,,,,,,,,17615785,
182361186,182389859,0,False,residential,Wrangler Road,174.369,,,,,,,,,,,17617735,
182361190,182361192,0,False,residential,Stallion Lane,119.573,,,,,,,,,,,17615785,
182361190,182470676,0,False,residential,Rawhide Road,95.821,,,,,,,,,,,532337537,
182361190,182361186,0,False,residential,Stallion Lane,73.264,,,,,,,,,,,17615785,
182361190,182490931,0,False,residential,Rawhide Road,128.44,,,,,,,,,,,532337537,
182361192,182361190,0,False,residential,Stallion Lane,119.573,,,,,,,,,,,17615785,
182362229,182362253,0,False,residential,Little Bear Lane,159.461,,,,,,,,,,,17615857,
182362229,182352061,0,False,residential,Mesa Trail,123.169,,,,,,,,,,,17625101,
182362229,182476810,0,False,residential,Mesa Trail,157.103,,,,,,,,,,,17625101,
182362253,182362229,0,False,residential,Little Bear Lane,159.461,,,,,,,,,,,17615857,
182362253,182476810,0,False,residential,Big Bear Lane,837.914,,,,,,,,,,,17623354,
182362253,182352070,0,False,residential,Big Bear Lane,136.871,,,,,,,,,,,17623354,
182363470,182371261,0,False,residential,Seminole Road,27.767,,,,,,,,,,,17616512,
182363470,182363475,0,False,residential,Osage Court,58.13,,,,,,,,,,,17615946,
182363470,182366516,0,False,residential,Seminole Road,192.374,,,,,,,,,,,17616512,
182363475,182363470,0,False,residential,Osage Court,58.13,,,,,,,,,,,17615946,
182364487,182390479,0,False,tertiary,Thunderbird Drive,10.214,,,,,,,,,,,17623814,
182364487,182364498,0,False,residential,Cottonwood Court,84.238,,,,,,,,,,,17616027,
182364487,182433880,0,False,tertiary,Thunderbird Drive,111.254,,,,,,,,,,,17623814,
182364498,182364487,0,False,residential,Cottonwood Court,84.238,,,,,,,,,,,17616027,
182365299,182365302,0,False,residential,Tonkawa Trail,90.301,,,,,,,,,,,17616104,
182365299,182424939,0,False,residential,Golden West Way,262.477,,,,,,,,,,,17620133,
182365299,182239941,0,False,residential,Golden West Way,469.354,,,,,,,,,,,17620133,
182365302,182365299,0,False,residential,Tonkawa Trail,90.301,,,,,,,,,,,17616104,
182366188,182366215,0,False,residential,Boundary Drive,88.658,,,,,,,,,,,17616166,
182366215,182407562,0,False,tertiary,Club House Drive,69.556,,,,,,,,,,,17622812,
182366215,182366188,0,False,residential,Boundary Drive,88.658,,,,,,,,,,,17616166,
182366215,182181727,0,False,tertiary,Club House Drive,125.474,,,,,,,,,,,17622812,
182366324,182442483,0,False,residential,Laurel Way,188.377,,,,,,,,,,,17625706,
182366324,182414596,0,False,residential,Laurel Way,63.302,,,,,,,,,,,17625706,
182366324,182366329,0,False,residential,Lake Lane,72.483,,,,,,,,,,,17616181,
182366324,5166162882,0,False,residential,Blue Jay Drive,82.707,,,,,,,,,,,532379040,
182366329,182366324,0,False,residential,Lake Lane,72.483,,,,,,,,,,,17616181,
182366420,182366430,0,False,residential,Coyote Trail,86.924,,,,,,,,,,,17616195,
182366420,182355532,0,False,residential,Coyote Trail,165.198,,,,,,,,,,,17616195,
182366420,182355509,0,False,residential,Sagebrush Drive,63.844,,,,,,,,,,,17617906,
182366430,182366440,0,False,residential,Coyote Trail,90.326,,,,,,,,,,,17616195,
182366430,182366420,0,False,residential,Coyote Trail,86.924,,,,,,,,,,,17616195,
182366430,182403736,0,False,tertiary,Catalina Drive,135.392,,,,,,,,,,,17618736,
182366430,182403717,0,False,tertiary,Catalina Drive,172.252,,,,,,,,,,,17618736,
182366440,182366449,0,False,residential,Coyote Trail,54.669,,,,,,,,,,,17616195,
182366440,182366430,0,False,residential,Coyote Trail,90.326,,,,,,,,,,,17616195,
182366440,182434211,0,False,residential,Coyote Court,52.738,,,,,,,,,,,17620771,
182366449,182366440,0,False,residential,Coyote Trail,54.669,,,,,,,,,,,17616195,
182366449,182366471,0,False,residential,Coyote Trail,156.896,,,,,,,,,,,17616195,
182366449,182423028,0,False,residential,Ridge Road,475.902,,,,,,,,,,,17619984,
182366471,182366516,0,False,residential,Coyote Trail,293.302,,,,,,,,,,,17616195,
182366471,182366449,0,False,residential,Coyote Trail,156.896,,,,,,,,,,,17616195,
182366471,182439358,0,False,residential,Maverick Road,187.875,,,,,,,,,,,17621189,
182366516,182366529,0,False,residential,Coyote Trail,44.241,,,,,,,,,,,17616195,
182366516,182366471,0,False,residential,Coyote Trail,293.302,,,,,,,,,,,17616195,
182366516,182363470,0,False,residential,Seminole Road,192.374,,,,,,,,,,,17616512,
182366529,182366516,0,False,residential,Coyote Trail,44.241,,,,,,,,,,,17616195,
182366529,182470826,0,False,residential,Cree Lane,141.001,,,,,,,,,,,17622990,
182366529,5166364267,0,False,residential,Coyote Trail,73.32,,,,,,,,,,,17616195,
182366545,5166364267,0,False,secondary,Rousby Hall Road,16.449,2,,,,,,,,,,114637614,MD 760
182366545,182366560,0,False,residential,Coyote Trail,60.645,,,,,,,,,,,532407813,
182366545,2764442861,0,False,secondary,Rousby Hall Road,628.9,2,,,,,,,,,,114637614,MD 760
182366560,182366545,0,False,residential,Coyote Trail,60.645,,,,,,,,,,,532407813,
182366560,182468845,0,False,residential,Frontier Trail,194.947,,,,,,,,,,,17622888,
182366560,182468759,0,False,residential,Frontier Trail,79.572,,,,,,,,,,,17622888,
182366788,182466278,0,False,tertiary,Club House Drive,48.177,,,,,,,,,,,17622810,
182366788,182270442,0,False,residential,Western Circle,195.962,,,,,,,,,,,17616208,
182366788,182421243,0,False,tertiary,Club House Drive,107.117,,,,,,,,,,,17622810,
182368889,182389783,0,False,residential,Antalope Trail,45.333,,,,,,,,,,,17617729,
182370299,182370317,0,False,residential,Longhorn Circle,131.299,,,,,,,,,,,17616449,
182370299,182370330,0,False,residential,Longhorn Circle,310.654,,,,,,,,,,,17616451,
182370299,182507039,0,False,residential,Longhorn Drive,82.669,,,,,,,,,,,17624971,
182370317,182377583,0,False,tertiary,Rio Grande Trail,67.921,,,,,,,,,,,17616979,
182370317,182370299,0,False,residential,Longhorn Circle,131.299,,,,,,,,,,,17616449,
182370317,182377586,0,False,tertiary,Rio Grande Trail,43.909,,,,,,,,,,,17616979,
182370330,182377591,0,False,tertiary,Rio Grande Trail,40.323,,,,,,,,,,,17616979,
182370330,182370299,0,False,residential,Longhorn Circle,310.654,,,,,,,,,,,17616451,
182370330,182377530,0,False,tertiary,Rio Grande Trail,239.713,,,,,,,,,,,17616979,
182370879,182412317,0,False,residential,"['Buckler Drive', 'Mohawk Drive']",340.593,,,,,,,,,,,"[17621587, 17616486]",
182370879,182446360,0,False,residential,Beech Drive,107.429,,,,,,,,,,,17621734,
182370879,182446324,0,False,residential,Beech Drive,112.324,,,,,,,,,,,17621734,
182371010,182371020,0,False,residential,Beaumont Trail,32.282,,,,,,,,,,,17616494,
182371010,182469120,0,False,residential,San Antonio Drive,287.682,,,,,,,,,,,17625264,
182371010,182511795,0,False,residential,San Antonio Drive,124.429,,,,,,,,,,,17625266,
182371020,182371025,0,False,residential,Beaumont Trail,133.178,,,,,,,,,,,17616494,
182371020,182371010,0,False,residential,Beaumont Trail,32.282,,,,,,,,,,,17616494,
182371020,182489087,0,False,residential,Beaumont Court,137.092,,,,,,,,,,,17624012,
182371025,182371020,0,False,residential,Beaumont Trail,133.178,,,,,,,,,,,17616494,
182371125,182405803,0,False,secondary,Rousby Hall Road,184.565,,,,,,,,,,,78484304,MD 760
182371125,182348650,0,False,secondary,Rousby Hall Road,13.17,,,,,,,,,,,78484304,MD 760
182371125,182371130,0,False,residential,The Bitter End,158.254,,,,,,,,,,,17616505,
182371130,182371132,0,False,residential,The Bitter End,123.362,,,,,,,,,,,17616505,
182371130,182371125,0,False,residential,The Bitter End,158.254,,,,,,,,,,,17616505,
182371130,182421215,0,False,residential,Harbor Lane,371.553,,,,,,,,,,,"[17622746, 17623204]",
