osmid,x,y,ref,highway
213760878,-74.333866,42.069204,,
213760913,-74.335756,42.073022,,
213760951,-74.336347,42.077056,,
213761033,-74.331186,42.081044,,
213761086,-74.316035,42.08264,,
213761287,-74.330227,42.08426,,
213765733,-74.39494,42.122337,,
213765741,-74.395557,42.122517,,
213766286,-74.3622723,42.0679022,,
213767721,-74.443664,42.102941,,
213767725,-74.443241,42.102764,,
213767787,-74.434157,42.103855,,
213767804,-74.429427,42.110954,,
213767866,-74.410347,42.115675,,
213767925,-74.392132,42.119318,,
213767934,-74.389552,42.11899,,
213767944,-74.381622,42.118189,,
213767948,-74.377799,42.117851,,
213767957,-74.374271,42.11748,,
213767972,-74.371236,42.116762,,
213767977,-74.370759,42.116608,,
213767979,-74.369154,42.116064,,
213768002,-74.360127,42.113505,,
213768061,-74.342594,42.098889,,
213768064,-74.339724,42.096772,,
213768070,-74.337712,42.095303,,
213768089,-74.333452,42.092035,,
213768101,-74.332655,42.088208,,
213768134,-74.327776,42.083796,,
213768337,-74.291888,42.05271,,
213768366,-74.287368,42.048511,,
213768375,-74.283572,42.044052,,
213768398,-74.27881,42.039267,,
213768401,-74.278445,42.038791,,
213768407,-74.27796,42.038021,,
213768419,-74.27664,42.035372,,
213768422,-74.276372,42.034917,,
213768491,-74.269351,42.02192,,
213768521,-74.269344,42.019946,,
213768537,-74.269367,42.019771,,
213769480,-74.276959,42.046951,,
213769519,-74.269698,42.050165,,
213770186,-74.384033,42.10957,,
213770190,-74.385337,42.109563,,
213770292,-74.404814,42.135319,,
213770380,-74.404689,42.135826,,
213770534,-74.40635,42.142397,,
213771144,-74.272055,42.045888,,
213771152,-74.271652,42.04598,,
213771189,-74.270566,42.047512,,
213771199,-74.271968,42.047039,,
213771271,-74.300889,42.100797,,
213771337,-74.306,42.098069,,
213771358,-74.405799,42.142919,,
213771368,-74.400405,42.141884,,
213772876,-74.460333,42.064931,,
213772888,-74.460938,42.064926,,
213774218,-74.278547,42.039632,,
213774241,-74.277611,42.044585,,
213774254,-74.276044,42.045829,,
213776890,-74.315275,42.08306,,
213777043,-74.314637,42.100106,,
213777090,-74.309093,42.101962,,
213777110,-74.306619,42.101391,,
213777179,-74.301214,42.101158,,
213777202,-74.298635,42.102495,,
213777221,-74.296386,42.103887,,
213777240,-74.293101,42.105529,,
213777260,-74.289718,42.106475,,
213777289,-74.283004,42.109062,,
213777300,-74.28208,42.110664,,
213777616,-74.309529,42.079967,,
213777683,-74.3119515,42.081484,,
213777980,-74.472469,42.052246,,
213778049,-74.476389,42.050093,,
213778693,-74.393418,42.119657,,
213778701,-74.392102,42.119471,,
213778853,-74.341675,42.08007,,
213778867,-74.359285,42.115085,,
213778969,-74.359023,42.114923,,
213781840,-74.335624,42.06752,,
213782063,-74.312064,42.084589,,
213782066,-74.312708,42.084492,,
213786689,-74.270659,42.040556,,
213786730,-74.273917,42.03909,,
213788426,-74.335514,42.066432,,
213788674,-74.458746,42.05297,,
213788712,-74.458573,42.054215,,
213791365,-74.315441,42.094176,,
213797151,-74.294755,42.10723,,
213797962,-74.410196,42.11735,,
213797986,-74.411331,42.113233,,
213798009,-74.411891,42.112375,,
213798057,-74.268886,42.037771,,
213798099,-74.271575,42.036418,,
213798164,-74.268469,42.03591,,
213800504,-74.296695,42.058421,,
213800517,-74.299622,42.060703,,
213800673,-74.312733,42.083514,,
213800727,-74.328021,42.083598,,
213800731,-74.329069,42.083917,,
213800754,-74.331233,42.084555,,
213800763,-74.333075,42.085124,,
213801414,-74.331662,42.089712,,
213805252,-74.369161,42.118468,,
213806004,-74.301913,42.012709,,
213812289,-74.39106,42.093999,,
213812300,-74.391423,42.095668,,
213812438,-74.386127,42.104074,,
213812551,-74.381535,42.112577,,
213812555,-74.381476,42.113039,,
213812602,-74.379952,42.116567,,
213812606,-74.379981,42.116662,,
213812618,-74.381512,42.1179,,
213815553,-74.33602,42.081652,,
213815561,-74.339151,42.080356,,
213815565,-74.338938,42.080108,,
213815574,-74.338693,42.078452,,
213817185,-74.284501,42.111918,,
213817313,-74.306374,42.0824803,,
213817327,-74.3058063,42.0825949,,
213817365,-74.304479,42.0827218,,
213817371,-74.3061246,42.0817995,,
213825918,-74.336595,42.077105,,
213825934,-74.356586,42.080417,,
213828207,-74.271158,42.035063,,
213829886,-74.439869,42.038894,,
213829895,-74.439849,42.039245,,
213832140,-74.294462,42.060298,,
213833016,-74.303632,42.013121,,
213834152,-74.440279,42.039411,,
213834219,-74.449002,42.048807,,
213834426,-74.458715,42.072829,,
213834522,-74.448636,42.085086,,
213834685,-74.443702,42.102716,,
213836677,-74.337425,42.091858,,
213836728,-74.340937,42.094458,,
213843971,-74.382947,42.116829,,
213845102,-74.275204,42.044945,,
213845155,-74.267619,42.034606,,
213845200,-74.263207,42.026978,,
213851985,-74.354875,42.121011,,
213851987,-74.354377,42.121015,,
213852139,-74.355767,42.123108,,
213852149,-74.353602,42.122936,,
213852471,-74.364847,42.034219,,
213852489,-74.366062,42.033519,,
213852514,-74.36192,42.031135,,
213856668,-74.334737,42.089583,,
213856693,-74.334725,42.090042,,
213866768,-74.466705,42.0546,,
213871621,-74.275169,42.023277,,
213873286,-74.472245,42.05259,,
213873760,-74.281508,42.110194,,
213874792,-74.430387,42.110989,,
213876431,-74.393897,42.12449,,
213876486,-74.397613,42.125741,,
213876998,-74.440993,42.038896,,
213880223,-74.405572,42.147161,,
213898456,-74.313525,42.098343,,
213902371,-74.339779,42.078929,,
213905760,-74.39065,42.096007,,
213905768,-74.390832,42.095851,,
213905779,-74.388263,42.100507,,
213906270,-74.343935,42.097407,,
213908245,-74.396327,42.124817,,
213908429,-74.393062,42.120462,,
213908446,-74.392932,42.120766,,
213908454,-74.393244,42.120856,,
213908732,-74.286243,42.094212,,
213908760,-74.288245,42.095202,,
213913176,-74.388205,42.12037,,
213914455,-74.32694,41.98342,,
213918752,-74.309452,42.103305,,
213918768,-74.309484,42.104124,,
213927890,-74.2780062,42.0447467,,
213927896,-74.278817,42.0449956,,
213927904,-74.279256,42.045159,,
213928049,-74.288657,42.048251,,
213928502,-74.309437,42.065443,,
213929791,-74.471733,42.055714,,
213935324,-74.290113,42.097832,,
213938037,-74.273624,42.034758,,
213939785,-74.273501,42.059605,,
213940368,-74.306354,42.101812,,
213943293,-74.467749,42.054542,,
213962477,-74.264339,42.025664,,
213969375,-74.288852,42.043017,,
213969387,-74.288893,42.047401,,
213980752,-74.443634,42.103027,,
213983344,-74.380007,42.114221,,
213986241,-74.368948,42.114321,,
213986348,-74.307364,42.0797,,
213992046,-74.370308,42.117229,,
213994988,-74.289047,42.107642,,
213997133,-74.292431,42.051844,,
214011457,-74.314382,42.086722,,
214017512,-74.450665,42.048544,,
214023850,-74.327973,42.034755,,
214042234,-74.288053,42.066241,,
214043667,-74.3855019,42.1030843,,
214043673,-74.379855,42.106889,,
214043821,-74.383224,42.099947,,
214056294,-74.33159,42.083997,,
214056297,-74.331748,42.083802,,
214065682,-74.377423,42.11675,,
214077709,-74.36822,42.118885,,
214077715,-74.3689,42.118857,,
214082089,-74.338784,42.071101,,
214082174,-74.33755,42.069841,,
214084602,-74.31516,42.085816,,
214084609,-74.407281,42.11695,,
214085003,-74.332554,42.038156,,
214085008,-74.332971,42.037412,,
214086581,-74.316013,42.087414,,
214087828,-74.441443,42.103324,,
214091792,-74.412923,42.117208,,
214092175,-74.327774,42.05314,,
214092616,-74.371485,42.030608,,
214093241,-74.335318,42.084369,,
214093410,-74.349147,42.099016,,
214095397,-74.476573,42.049178,,
214110798,-74.349978,42.12968,,
214117467,-74.334975,42.082497,,
214122905,-74.41342,42.112779,,
214125029,-74.389983,42.093977,,
214133905,-74.457249,42.050362,,
214144568,-74.275664,42.043319,,
214144572,-74.276567,42.04407,,
214144583,-74.277197,42.043702,,
214145033,-74.389897,42.097552,,
214146354,-74.445006,42.081343,,
214157758,-74.38409,42.11043,,
214158243,-74.4604396,42.0643848,,
214158324,-74.466827,42.06454,,
214159795,-74.432136,42.102956,,
444325069,-74.307034,42.08273,,
444325105,-74.307592,42.065816,,
444325108,-74.307457,42.067674,,
444325116,-74.307255,42.076149,,
444325125,-74.30889,42.079024,,
444325144,-74.309583,42.07954,,
444325176,-74.3179965,42.0811457,,
444325177,-74.3178935,42.0811537,,
444325199,-74.316967,42.084491,,
444325201,-74.3176832,42.0853085,,
444325213,-74.318858,42.088345,,
2696768968,-74.4616196,42.0741366,,
2936290662,-74.3192001,42.0788669,,
2937277604,-74.3260664,42.0334364,,
2937938084,-74.3659884,42.0685099,,
2937954272,-74.3712027,42.0676974,,
2947982285,-74.4615723,42.0637416,,
2964283935,-74.3579241,42.1122824,,
2964283949,-74.3576842,42.1121408,,
3489139148,-74.3120303,42.0761415,,
4362124170,-74.4268961,42.1128224,,
4362129793,-74.4229125,42.1154023,,
