osmid,x,y,ref,highway
221546990,-73.537037,43.04444,,
221547226,-73.527759,43.082886,,
221547253,-73.530794,43.08844,,
221547288,-73.528805,43.093594,,
221550167,-73.522605,42.982729,,
221552325,-73.598623,43.004193,,
221552375,-73.591769,43.001802,,
221553891,-73.462151,43.067626,,
221558190,-73.475202,43.027857,,
221559855,-73.52196,43.088024,,
221559997,-73.492813,43.085011,,
221560046,-73.46384,43.088443,,
221565244,-73.538818,43.090133,,
221565248,-73.539156,43.089891,,
221565583,-73.538467,43.092654,,
221565603,-73.538881,43.089844,,
221568685,-73.548958,42.97656,,
221568722,-73.494549,43.0873714,,
221568785,-73.491873,43.089269,,
221569475,-73.51816,42.970842,,
221573175,-73.604456,42.953873,,
221578353,-73.489535,43.088694,,
221578366,-73.4948748,43.0872799,,
221588086,-73.534369,43.089034,,
221589979,-73.479524,43.06935,,
221590074,-73.484399,43.082438,,
221594453,-73.612571,42.977169,,
221594491,-73.615078,42.977699,,
221599864,-73.5675604,43.0961594,,
221608061,-73.53403,43.092035,,
221608067,-73.533317,43.0921,,
221612389,-73.555234,43.060679,,
221621389,-73.516353,43.050506,,
221621398,-73.515645,43.050547,,
221621586,-73.487912,43.045311,,
221632009,-73.534216,43.09316,,
221638527,-73.471925,43.081563,,
221639678,-73.515635,42.981898,,
221639842,-73.508758,43.008214,,
221640311,-73.464716,43.073216,,
221642232,-73.486557,43.048853,,
221650342,-73.515831,43.050823,,
