u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212751420,212913231,0,False,residential,Aebersold Street,190.69,,,,,,,,,,,20136575,
212751420,212751422,0,False,primary,Portland Avenue,85.119,,,,,,,,,,,165921569,
212751420,212643361,0,False,primary,Portland Avenue,68.182,,,,,,,,,,,165921569,
212751422,212751425,0,False,primary,Portland Avenue,51.388,,,,,,,,,,,165921569,
212751422,212751420,0,False,primary,Portland Avenue,85.119,,,,,,,,,,,165921569,
212751422,212794625,0,False,residential,Trust Street,156.823,,,,,,,,,,,20125584,
212751425,212863542,0,False,tertiary,Fernwood Avenue,219.92,,,,,,,,,,,20138011,
212751425,212751429,0,False,primary,Portland Avenue,27.194,,,,,,,,,,,165921569,
212751425,212751422,0,False,primary,Portland Avenue,51.388,,,,,,,,,,,165921569,
212751429,212751432,0,False,primary,Portland Avenue,218.904,,,,,,,,,,,165921569,
212751429,212751425,0,False,primary,Portland Avenue,27.194,,,,,,,,,,,165921569,
212751429,212670616,0,True,residential,Bernard Street,52.497,,,,,,,,,,,423249477,
212751432,212751434,0,False,primary,Portland Avenue,86.293,,,,,,,,,,,165921569,
212751432,212751429,0,False,primary,Portland Avenue,218.904,,,,,,,,,,,165921569,
212751434,212828428,0,False,residential,Willite Drive,251.985,,,,,,,,,,,20128477,
212751434,212751444,0,False,primary,Portland Avenue,64.546,,,,,,,,,,,165921569,
212751434,212751432,0,False,primary,Portland Avenue,86.293,,,,,,,,,,,165921569,
212751444,212685088,0,False,primary,Portland Avenue,22.626,,,,,,,,,,,165921569,
212751444,212751434,0,False,primary,Portland Avenue,64.546,,,,,,,,,,,165921569,
212751446,212751447,0,False,primary,Portland Avenue,72.478,,,,,,,,,,,165921569,
212751446,212685088,0,False,primary,Portland Avenue,80.272,,,,,,,,,,,165921569,
212751446,212761011,0,False,residential,Lux Street,335.152,,,,,,,,,,,20122150,
212751447,212751449,0,False,primary,Portland Avenue,41.323,,,,,,,,,,,165921569,
212751447,212751446,0,False,primary,Portland Avenue,72.478,,,,,,,,,,,165921569,
212751447,212836109,0,False,residential,Roycroft Drive,370.42,,,,,,,,,,,20129211,
212751449,212751447,0,False,primary,Portland Avenue,41.323,,,,,,,,,,,165921569,
212761011,212836109,0,False,secondary,Carter Street,66.104,,,,,,,,,,,423249476,
212761011,212685085,0,False,secondary,Carter Street,72.028,,,,,,,,,,,423249476,
212761011,212751446,0,False,residential,Lux Street,335.152,,,,,,,,,,,20122150,
212774080,212685673,0,False,residential,Alphonse Street,326.739,,,,,,,,,,,20123778,
212774080,212838287,0,False,secondary,Carter Street,106.33,,,,,,,,,,,20132325,
212774080,212751384,0,False,secondary,Carter Street,48.52,,,,,,,,,,,20132325,
212777665,212685682,0,False,residential,St Jacob St,327.387,,,,,,,,,,,20124080,
212777665,212869627,0,False,secondary,Carter Street,84.951,,,,,,,,,,,423249476,
212777665,212838287,0,False,secondary,Carter Street,82.126,,,,,,,,,,,423249476,
212794625,212794627,0,False,residential,Trust Street,37.361,,,,,,,,,,,20125584,
212794625,212913231,0,False,residential,Miller Street,62.825,,,,,,,,,,,20136381,
212794625,212751422,0,False,residential,Trust Street,156.823,,,,,,,,,,,20125584,
212794627,212794625,0,False,residential,Trust Street,37.361,,,,,,,,,,,20125584,
212828428,212751434,0,False,residential,Willite Drive,251.985,,,,,,,,,,,20128477,
212828428,212696868,0,False,secondary,Carter Street,53.544,,,,,,,,,,,423249476,
212828428,212747027,0,False,secondary,Carter Street,16.136,,,,,,,,,,,423249476,
212836109,212869630,0,False,secondary,Carter Street,63.893,,,,,,,,,,,423249476,
212836109,212761011,0,False,secondary,Carter Street,66.104,,,,,,,,,,,423249476,
212836109,212751447,0,False,residential,Roycroft Drive,370.42,,,,,,,,,,,20129211,
212838287,212685678,0,False,residential,Bernard Street,326.356,,,,,,,,,,,20129416,
212838287,212774080,0,False,secondary,Carter Street,106.33,,,,,,,,,,,20132325,
212838287,212777665,0,False,secondary,Carter Street,82.126,,,,,,,,,,,423249476,
212863542,212751425,0,False,tertiary,Fernwood Avenue,219.92,,,,,,,,,,,20138011,
212863542,212643368,0,False,residential,Spiegel Park,205.872,,,,,,,,,,,20131736,
212869627,212685686,0,False,residential,Wilkins Street,326.98,,,,,,,,,,,20140326,
212869627,212747027,0,False,secondary,Carter Street,64.567,,,,,,,,,,,423249476,
212869627,212777665,0,False,secondary,Carter Street,84.951,,,,,,,,,,,423249476,
212869630,212836109,0,False,secondary,Carter Street,63.893,,,,,,,,,,,423249476,
212913231,212794625,0,False,residential,Miller Street,62.825,,,,,,,,,,,20136381,
212913231,212643365,0,False,residential,Miller Street,57.377,,,,,,,,,,,20136381,
212913231,212751420,0,False,residential,Aebersold Street,190.69,,,,,,,,,,,20136575,
