u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42964287,42964293,0,False,residential,Post Avenue,108.587,,,,,,,,,,,5712192,
42964287,42964282,0,False,residential,Post Avenue,28.256,,,,,,,,,,,5712192,
42964287,42962866,0,False,residential,Driprock Street,141.388,,,,,,,,,,,5713207,
42964293,42964299,0,False,residential,Post Avenue,106.579,,,,,,,,,,,5712192,
42964293,42964287,0,False,residential,Post Avenue,108.587,,,,,,,,,,,5712192,
42964299,42964293,0,False,residential,Post Avenue,106.579,,,,,,,,,,,5712192,
42967827,42967832,0,False,residential,Tompkins Court,183.524,,,,,,,,,,,5712423,
42967827,43026052,0,False,secondary,Richmond Terrace,165.349,,,,,,,,,,,222788167,
42967827,43006268,0,False,secondary,Richmond Terrace,68.56,,,,,,,,,,,222788167,
42967832,43006271,0,False,residential,Van Street,14.97,,,,,,,,,,,5715182,
42967832,43006268,0,False,residential,Van Street,146.163,,,,,,,,,,,5715182,
42967832,42967827,0,False,residential,Tompkins Court,183.524,,,,,,,,,,,5712423,
42968801,42949410,0,False,tertiary,Clove Road,222.933,2,,,25 mph,,,,,,,5712486,
42968801,43024164,0,False,secondary,Richmond Terrace,104.303,3,,,,,,,,,,"[420872385, 222788167]",
42968801,43026080,0,False,secondary,Richmond Terrace,81.263,,,,,,,,,,,420872393,
42968807,42949410,0,False,tertiary,Clove Road,157.894,2,,,25 mph,,,,,,,5712486,
42968807,42996896,0,False,tertiary,Castleton Avenue,69.863,,,,,,,,,,,222788044,
42968807,42996899,0,False,tertiary,Castleton Avenue,210.797,,,,,,,,,,,222788045,
42968807,42948567,0,False,tertiary,Clove Road,142.515,2,,,25 mph,,,,,,,222788054,
42980581,42950575,0,True,residential,Roe Street,96.173,,,,,,,,,,,5715359,
42980581,42980587,0,False,residential,Rocco Court,53.844,,,,,,,,,,,5713311,
42980587,42980581,0,False,residential,Rocco Court,53.844,,,,,,,,,,,5713311,
42980913,42980917,0,False,residential,Broadway,72.766,,,,,,,,,,,5713337,
42980917,42980913,0,False,residential,Broadway,72.766,,,,,,,,,,,5713337,
42980917,43006268,0,False,secondary,Richmond Terrace,198.652,,,,,,,,,,,222788167,
42980917,42980929,0,False,tertiary,Broadway,276.836,,,,,,,,,,,587982964,
42980929,42980931,0,False,tertiary,Broadway,123.541,,,,,,,,,,,68665338,
42980929,42980917,0,False,tertiary,Broadway,276.836,,,,,,,,,,,587982964,
42980931,42980929,0,False,tertiary,Broadway,123.541,,,,,,,,,,,68665338,
42980931,43012397,0,False,tertiary,Henderson Avenue,188.853,,,,,,,,,,,222788082,
42980935,42980937,0,False,tertiary,Broadway,52.323,,,,,,,,,,,222788041,
42980935,42948362,0,False,tertiary,Broadway,21.299,,,,,,,,,,,222788041,
42980935,42996871,0,False,residential,"['Noble Place', 'State Street']",138.517,,,,,,,,,,,"[5716507, 5715468]",
42980937,42980935,0,False,tertiary,Broadway,52.323,,,,,,,,,,,222788041,
42980937,42950558,0,False,tertiary,Broadway,75.881,,,,,,,,,,,222788041,
42981532,42981534,0,False,residential,Trinity Place,153.592,,,,,,,,,,,5713396,
42981532,42996885,0,False,residential,Barker Street,339.771,,,,,,,,,,,5717209,
42981532,42994025,0,False,residential,"['Woodruff Lane', 'Barker Street']",93.261,,,,,,,,,,,"[5717209, 5714206]",
42981534,42981532,0,False,residential,Trinity Place,153.592,,,,,,,,,,,5713396,
42981534,42990385,0,True,residential,Taylor Street,82.863,,,,,,,,,,,5714013,
42990385,43010365,0,False,secondary,Richmond Terrace,99.017,,,,,,,,,,,222788167,
42990385,43026052,0,False,secondary,Richmond Terrace,207.079,,,,,,,,,,,222788167,
42990389,42949402,0,True,residential,Taylor Street,92.417,,,,,,,,,,,5714013,
42990389,43008850,0,False,residential,Taylor Court,98.172,,,,,,,,,,,5715454,
42990394,42990389,0,True,residential,Taylor Street,65.705,,,,,,,,,,,5714013,
42990394,42996893,0,False,tertiary,Castleton Avenue,91.696,,,,,,,,,,,222788044,
42990394,42996890,0,False,tertiary,Castleton Avenue,95.716,,,,,,,,,,,222788044,
42994025,43012166,0,False,residential,Alaska Street,29.51,,,,,,,,,,,5717649,
42994025,43026052,0,False,residential,Alaska Street,174.104,,,,,,,,,,,5717649,
42994025,42981532,0,False,residential,"['Woodruff Lane', 'Barker Street']",93.261,,,,,,,,,,,"[5717209, 5714206]",
42996871,42961321,0,False,tertiary,Castleton Avenue,58.234,,,,,,,,,,,222788044,
42996871,42980935,0,False,residential,"['Noble Place', 'State Street']",138.517,,,,,,,,,,,"[5716507, 5715468]",
42996874,42961321,0,False,tertiary,Castleton Avenue,79.604,,,,,,,,,,,222788044,
42996874,42996879,0,False,tertiary,Castleton Avenue,68.625,,,,,,,,,,,222788044,
42996879,42996882,0,False,tertiary,Castleton Avenue,34.213,,,,,,,,,,,222788044,
42996879,43012401,0,False,residential,Alaska Street,254.957,,,,,,,,,,,5717649,
42996879,42996874,0,False,tertiary,Castleton Avenue,68.625,,,,,,,,,,,222788044,
42996882,42996885,0,False,tertiary,Castleton Avenue,49.733,,,,,,,,,,,222788044,
42996882,42996879,0,False,tertiary,Castleton Avenue,34.213,,,,,,,,,,,222788044,
42996885,42996882,0,False,tertiary,Castleton Avenue,49.733,,,,,,,,,,,222788044,
42996885,42981532,0,False,residential,Barker Street,339.771,,,,,,,,,,,5717209,
42996885,42996890,0,False,tertiary,Castleton Avenue,60.27,,,,,,,,,,,222788044,
42996890,42990394,0,False,tertiary,Castleton Avenue,95.716,,,,,,,,,,,222788044,
42996890,42980581,0,True,residential,Roe Street,135.068,,,,,,,,,,,5715359,
42996890,42996885,0,False,tertiary,Castleton Avenue,60.27,,,,,,,,,,,222788044,
42996893,42990394,0,False,tertiary,Castleton Avenue,91.696,,,,,,,,,,,222788044,
42996893,42948563,0,True,residential,Dongan Street,139.383,,,,,,,,,,,274713302,
42996893,42996896,0,False,tertiary,Castleton Avenue,83.525,,,,,,,,,,,222788044,
42996896,42949408,0,True,residential,Bodine Street,158.272,,,,,,,,,,,5717245,
42996896,42968807,0,False,tertiary,Castleton Avenue,69.863,,,,,,,,,,,222788044,
42996896,42996893,0,False,tertiary,Castleton Avenue,83.525,,,,,,,,,,,222788044,
42996899,42962866,0,False,residential,Rector Street,143.944,,,,,,,,,,,5717616,
42996899,43026080,0,False,residential,Rector Street,407.368,,,,,,,,,,,5717616,
42996899,42968807,0,False,tertiary,Castleton Avenue,210.797,,,,,,,,,,,222788045,
43006268,42967832,0,False,residential,Van Street,146.163,,,,,,,,,,,5715182,
43006268,42967827,0,False,secondary,Richmond Terrace,68.56,,,,,,,,,,,222788167,
43006268,42980917,0,False,secondary,Richmond Terrace,198.652,,,,,,,,,,,222788167,
43006271,42967832,0,False,residential,Van Street,14.97,,,,,,,,,,,5715182,
43008850,42990389,0,False,residential,Taylor Court,98.172,,,,,,,,,,,5715454,
43010365,42949404,0,True,residential,Dongan Street,229.988,,,,,,,,,,,5715613,
43010365,42990385,0,False,secondary,Richmond Terrace,99.017,,,,,,,,,,,222788167,
43010365,43024164,0,False,secondary,Richmond Terrace,93.237,,,,,,,,,,,222788167,
43012166,43012401,0,False,residential,Alaska Street,106.472,,,,,,,,,,,5717649,
43012166,42994025,0,False,residential,Alaska Street,29.51,,,,,,,,,,,5717649,
43012166,43012397,0,False,residential,"['Wayne Street', 'Chappell Street']",176.072,,,,,,,,,,,"[5715821, 5716783]",
43012397,43012166,0,False,residential,"['Wayne Street', 'Chappell Street']",176.072,,,,,,,,,,,"[5715821, 5716783]",
43012397,43012401,0,False,tertiary,Henderson Avenue,75.321,,,,,,,,,,,222788082,
43012397,42980931,0,False,tertiary,Henderson Avenue,188.853,,,,,,,,,,,222788082,
43012401,43012166,0,False,residential,Alaska Street,106.472,,,,,,,,,,,5717649,
43012401,42996879,0,False,residential,Alaska Street,254.957,,,,,,,,,,,5717649,
43012401,43012397,0,False,tertiary,Henderson Avenue,75.321,,,,,,,,,,,222788082,
43024164,42968801,0,False,secondary,Richmond Terrace,104.303,3,,,,,,,,,,"[420872385, 222788167]",
43024164,43010365,0,False,secondary,Richmond Terrace,93.237,,,,,,,,,,,222788167,
43026052,42994025,0,False,residential,Alaska Street,174.104,,,,,,,,,,,5717649,
43026052,42990385,0,False,secondary,Richmond Terrace,207.079,,,,,,,,,,,222788167,
43026052,42967827,0,False,secondary,Richmond Terrace,165.349,,,,,,,,,,,222788167,
43026080,42996899,0,False,residential,Rector Street,407.368,,,,,,,,,,,5717616,
43026080,42968801,0,False,secondary,Richmond Terrace,81.263,,,,,,,,,,,420872393,
2619827047,42981534,0,True,residential,Taylor Street,134.636,,,,,,,,,,,5714013,
2619827047,2619827054,0,False,residential,Paris Court,88.567,,,,,,,,,,,256318451,
2619827054,2619827047,0,False,residential,Paris Court,88.567,,,,,,,,,,,256318451,
2810201424,42950562,0,True,residential,West Street,48.554,,,,,,,,,,,5711956,
2810201424,2810201425,0,False,residential,,119.774,,,,,,,,,,,276425989,
2810201425,2810201424,0,False,residential,,119.774,,,,,,,,,,,276425989,
