u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42964048,42947678,0,False,residential,Queen Street,75.161,,,,,,,,,,,5716740,
42964048,42964040,0,False,residential,Melba Street,165.104,,,,,,,,,,,5712153,
42964052,42964048,0,False,residential,Melba Street,135.916,,,,,,,,,,,5712153,
42964052,42964066,0,False,residential,Harold Street,15.042,,,,,,,,,,,5717321,
42964052,42947681,0,False,residential,Harold Street,75.878,,,,,,,,,,,5717321,
42964066,533900308,0,False,residential,Melba Street,74.749,,,,,,,,,,,5712155,
42964066,43024663,0,False,residential,Harold Street,64.103,,,,,,,,,,,5717321,
42964066,42964052,0,False,residential,Harold Street,15.042,,,,,,,,,,,5717321,
42964068,43011016,0,False,residential,Portage Avenue,62.14,,,,,,,,,,,42691384,
42964068,533900368,0,False,residential,Melba Street,61.342,,,,,,,,,,,242163534,
42964068,42947687,0,False,residential,"['Portage Avenue', 'Gower Street']",231.971,,,,,,,,,,,"[42691384, 42691376]",
42964072,2496829561,0,False,residential,Melba Street,89.663,,,,,,,,,,,42691271,
42964072,43016505,0,False,tertiary,Brielle Avenue,56.586,2,,,,,,,,,,356123689,
42964072,42947687,0,False,tertiary,Brielle Avenue,81.943,2,,,,,,,,,,356123689,
42965998,42981536,0,False,residential,Staten Island Boulevard,90.721,,,,,,,,,,,5715326,
42967132,42967137,0,False,residential,Hewitt Avenue,195.325,,,,,,,,,,,5712401,
42967132,42984548,0,False,residential,Michael Loop,68.296,,,,,,,,,,,5713649,
42967132,2544078422,0,False,residential,"['Hewitt Avenue', 'Nicole Loop']",114.315,,,,,,,,,,,"[5712401, 5713908]",
42967137,42967132,0,False,residential,Hewitt Avenue,195.325,,,,,,,,,,,5712401,
42967137,42979155,0,True,tertiary,Milford Drive,46.396,3,,,,,,,,,,38093254,
42968433,42968437,0,False,residential,Fanning Street,295.641,,,,,,,,,,,5712446,
42968433,42947835,0,True,tertiary,South Gannon Avenue,168.631,,,,,,,,,,,183103373,
42968437,42968446,0,False,residential,Fanning Street,202.856,,,,,,,,,,,5712446,
42968437,42947659,0,False,residential,Westwood Avenue,81.611,,,,,,,,,,,5714910,
42968437,42980351,0,False,residential,Westwood Avenue,82.11,,,,,,,,,,,5714910,
42968437,42968433,0,False,residential,Fanning Street,295.641,,,,,,,,,,,5712446,
42968446,42968437,0,False,residential,Fanning Street,202.856,,,,,,,,,,,5712446,
42968446,42947664,0,False,residential,Holden Boulevard,82.042,,,,,,,,,,,5716500,
42968446,42980357,0,False,residential,Holden Boulevard,82.049,,,,,,,,,,,5716500,
42968446,42968456,0,False,residential,Fanning Street,165.99,,,,,,,,,,,5712446,
42968456,42968458,0,False,residential,Fanning Street,133.117,,,,,,,,,,,5712446,
42968456,42947678,0,False,residential,Queen Street,76.504,,,,,,,,,,,5716740,
42968456,42980365,0,False,residential,Queen Street,75.92,,,,,,,,,,,5716740,
42968456,42968446,0,False,residential,Fanning Street,165.99,,,,,,,,,,,5712446,
42968458,42968466,0,False,residential,Fanning Street,126.46,,,,,,,,,,,5712446,
42968458,42968456,0,False,residential,Fanning Street,133.117,,,,,,,,,,,5712446,
42968458,42947681,0,False,residential,Harold Street,74.865,,,,,,,,,,,5717321,
42968458,42980373,0,False,residential,Harold Street,79.363,,,,,,,,,,,5717321,
42968466,42947809,0,False,residential,Fanning Street,106.149,,,,,,,,,,,5712446,
42968466,42968458,0,False,residential,Fanning Street,126.46,,,,,,,,,,,5712446,
42968466,43011008,0,False,residential,Portage Avenue,30.612,,,,,,,,,,,5715699,
42968466,42980389,0,False,residential,Portage Avenue,80.912,,,,,,,,,,,5715699,
42968948,42976945,0,False,residential,Emerson Drive,35.147,,,,,,,,,,,5713087,
42968948,448043376,0,True,primary,Clove Road,318.704,3,,,35 mph,,,,,,,38094408,
42968975,42989311,0,True,primary,Narrows Road South,70.901,3,,,35 mph,,,,,,,5716203,
42968975,1934649759,0,True,secondary,Clove Road,44.882,2,,,,,,,,,,68665228,
42968978,1934649743,0,True,secondary,Richmond Road,75.159,2,,,30 mph,,,,,,,516688095,
42970847,42981538,0,False,residential,Portsmouth Avenue,148.2,,,,,,,,,,,5716334,
42970847,42943740,0,False,residential,Portsmouth Avenue,107.614,,,,,,,,,,,5716334,
42970847,42982264,0,False,residential,"['Mohn Place', 'Deere Park Place']",242.056,,,,,,,,,,,"[5712608, 5713467]",
42971337,42971341,0,False,residential,Tillman Street,30.239,,,,,,,,,,,5712653,
42971337,42947821,0,False,residential,Tillman Street,73.977,,,,,,,,,,,5712653,
42971337,42943514,0,False,residential,Area Place,75.704,,,,,,,,,,,5712842,
42971341,42951650,0,False,residential,Tillman Street,133.186,,,,,,,,,,,5712653,
42971341,42971337,0,False,residential,Tillman Street,30.239,,,,,,,,,,,5712653,
42971341,42974182,0,False,residential,Area Place,76.416,,,,,,,,,,,5712843,
42971346,42951650,0,False,residential,Tillman Street,212.778,,,,,,,,,,,5712653,
42971346,42980028,0,False,tertiary,Todt Hill Road,78.741,,,,,,,,,,,420595105,
42971346,42971364,0,False,residential,Tillman Street,167.158,,,,,,,,,,,5712653,
42971346,42943507,0,False,tertiary,Todt Hill Road,80.231,2,,,,,,,,,,"[420595104, 420595105]",
42971364,42971368,0,False,residential,Tillman Street,44.682,,,,,,,,,,,5712653,
42971364,42980028,0,False,residential,Townley Avenue,133.037,,,,,,,,,,,5713277,
42971364,42971346,0,False,residential,Tillman Street,167.158,,,,,,,,,,,5712653,
42971368,42971364,0,False,residential,Tillman Street,44.682,,,,,,,,,,,5712653,
42971386,600511579,0,False,residential,Tillman Street,54.529,,,,,,,,,,,5712654,
42971386,43012620,0,False,residential,Lightner Avenue,63.87,,,,,,,,,,,5715848,
42971386,448041313,0,False,residential,Lightner Avenue,60.092,,,,,,,,,,,5715848,
42971395,42984368,0,False,residential,Valleyview Place,196.618,,,,,,,,,,,5716591,
42971397,42980702,0,False,residential,Fine Boulevard,62.578,,,,,,,,,,,5713320,
42972679,42950997,0,False,residential,Cherry Place,136.847,,,,,,,,,,,5712739,
42972679,42997784,0,False,residential,Suffolk Avenue,80.799,,,,,,,,,,,5714447,
42972679,42997781,0,False,residential,Suffolk Avenue,76.833,,,,,,,,,,,5714447,
42973630,42997774,0,False,residential,Suffolk Avenue,43.32,,,,,,,,,,,5714447,
42973630,42950978,0,False,residential,Vermont Court,128.01,,,,,,,,,,,5712807,
42973630,42997763,0,False,residential,Suffolk Avenue,95.61,,,,,,,,,,,5714447,
42974011,42976945,0,False,residential,Ted Place,34.684,,,,,,,,,,,5712828,
42974182,42971341,0,False,residential,Area Place,76.416,,,,,,,,,,,5712843,
42974182,42974196,0,False,residential,Norwalk Avenue,29.217,,,,,,,,,,,5715321,
42974182,42957659,0,False,residential,Norwalk Avenue,47.129,,,,,,,,,,,5715321,
42974194,42974196,0,False,residential,Area Place,133.627,,,,,,,,,,,5712844,
42974194,42947828,0,False,residential,Westwood Avenue,75.38,,,,,,,,,,,5714910,
42974194,42957660,0,False,residential,Westwood Avenue,77.177,,,,,,,,,,,5714910,
42974196,42974194,0,False,residential,Area Place,133.627,,,,,,,,,,,5712844,
42974196,42947825,0,False,residential,Norwalk Avenue,74.921,,,,,,,,,,,5715321,
42974196,42974182,0,False,residential,Norwalk Avenue,29.217,,,,,,,,,,,5715321,
42974552,42952638,0,False,residential,Tiber Place,94.554,,,,,,,,,,,5712877,
42974552,42995814,0,False,residential,Dresden Place,37.4,,,,,,,,,,,5714326,
42974552,42952636,0,False,residential,"['Denoble Lane', 'Dresden Place']",144.338,,,,,,,,,,,"[5714328, 43196337]",
42974690,42952634,0,False,residential,Arbor Court,105.882,,,,,,,,,,,5712888,
42974698,42998388,0,False,residential,Marshall Avenue,92.878,,,,,,,,,,,5717548,
42974700,42998391,0,False,residential,Foster Avenue,95.577,,,,,,,,,,,5714718,
42976598,42976600,0,False,residential,Athena Place,130.215,,,,,,,,,,,5713061,
42976598,42979933,0,False,residential,Motley Avenue,88.76,,,,,,,,,,,5713271,
42976598,42979924,0,False,residential,Motley Avenue,77.27,,,,,,,,,,,5713271,
42976600,42976598,0,False,residential,Athena Place,130.215,,,,,,,,,,,5713061,
42976600,42980705,0,False,residential,Fine Boulevard,77.144,,,,,,,,,,,5713320,
42976600,42980702,0,False,residential,Fine Boulevard,78.591,,,,,,,,,,,5713320,
42976945,42974011,0,False,residential,Ted Place,34.684,,,,,,,,,,,5712828,
42976945,42977003,0,False,residential,Emerson Drive,310.16,,,,,,,,,,,5713087,
42976945,42968948,0,False,residential,Emerson Drive,35.147,,,,,,,,,,,5713087,
42977003,42977007,0,False,residential,Emerson Drive,65.1,,,,,,,,,,,5713087,
42977003,43010667,0,False,residential,Dianas Trail,84.725,,,,,,,,,,,5715665,
42977003,42976945,0,False,residential,Emerson Drive,310.16,,,,,,,,,,,5713087,
42977007,42977003,0,False,residential,Emerson Drive,65.1,,,,,,,,,,,5713087,
42977007,42999954,0,False,residential,Douglas Road,57.597,,,,,,,,,,,5714580,
42977007,43000069,0,False,residential,Douglas Road,279.282,,,,,,,,,,,5714580,
42977627,42946859,0,False,residential,Overlook Drive,93.453,,,,,,,,,,,5713128,
42977627,42999730,0,False,residential,Douglas Road,55.352,,,,,,,,,,,5714580,
42977627,42999682,0,False,residential,Douglas Road,51.195,,,,,,,,,,,5714580,
42979149,42952002,0,False,residential,Endor Avenue,271.316,,,,,,,,,,,5717248,
42979149,42967137,0,True,tertiary,Milford Drive,77.981,3,,,,,,,,,,38093254,
42979155,42987712,0,False,residential,Nicole Loop,36.807,,,,,,,,,,,5713907,
42979155,42968948,0,True,"['tertiary', 'primary']",Milford Drive,162.352,3,,,,,,,,,,"[38093254, 183103151]",
42979924,42976598,0,False,residential,Motley Avenue,77.27,,,,,,,,,,,5713271,
42979924,42980702,0,False,residential,Melhorn Road,129.971,,,,,,,,,,,5717114,
42979924,43012620,0,False,residential,Melhorn Road,81.071,,,,,,,,,,,5717114,
42979924,533698242,0,False,residential,"['Motley Avenue', 'Tillman Street']",257.142,,,,,,,,,,,"[5712655, 5713271]",
42979933,42976598,0,False,residential,Motley Avenue,88.76,,,,,,,,,,,5713271,
42979933,42993066,0,False,tertiary,Slosson Avenue,80.219,,,,,,,,,,,68665412,
42979933,43012623,0,False,tertiary,Slosson Avenue,81.498,4,,,,,,,,,,"[420625826, 420625854]",
42980028,42971364,0,False,residential,Townley Avenue,133.037,,,,,,,,,,,5713277,
42980028,42951647,0,False,residential,Norwalk Avenue,208.66,,,,,,,,,,,5715321,
42980028,42971346,0,False,tertiary,Todt Hill Road,78.741,,,,,,,,,,,420595105,
42980028,42984368,0,False,tertiary,Todt Hill Road,82.499,4,,,,,,,,,,"[420625866, 420625883, 420625870]",
42980342,42980351,0,False,residential,Elvin Street,158.375,,,,,,,,,,,5713294,
42980351,42980342,0,False,residential,Elvin Street,158.375,,,,,,,,,,,5713294,
42980351,42980357,0,False,residential,Elvin Street,202.518,,,,,,,,,,,5713294,
42980351,42968437,0,False,residential,Westwood Avenue,82.11,,,,,,,,,,,5714910,
42980351,42947828,0,False,residential,Westwood Avenue,85.146,,,,,,,,,,,5714910,
42980357,42980351,0,False,residential,Elvin Street,202.518,,,,,,,,,,,5713294,
42980357,42968446,0,False,residential,Holden Boulevard,82.049,,,,,,,,,,,5716500,
42980357,42980365,0,False,residential,Elvin Street,167.804,,,,,,,,,,,5713294,
42980357,42947821,0,False,residential,Holden Boulevard,84.569,,,,,,,,,,,5716500,
42980365,42980373,0,False,residential,Elvin Street,131.737,,,,,,,,,,,5713294,
42980365,42968456,0,False,residential,Queen Street,75.92,,,,,,,,,,,5716740,
42980365,42947817,0,False,residential,Queen Street,76.545,,,,,,,,,,,5716740,
42980365,42980357,0,False,residential,Elvin Street,167.804,,,,,,,,,,,5713294,
42980373,42980365,0,False,residential,Elvin Street,131.737,,,,,,,,,,,5713294,
42980373,42968458,0,False,residential,Harold Street,79.363,,,,,,,,,,,5717321,
42980373,42947814,0,False,residential,Harold Street,77.909,,,,,,,,,,,5717321,
42980373,42980389,0,False,residential,Elvin Street,125.574,,,,,,,,,,,5713294,
42980389,42968466,0,False,residential,Portage Avenue,80.912,,,,,,,,,,,5715699,
42980389,42947812,0,False,residential,Portage Avenue,56.386,,,,,,,,,,,5715699,
42980389,42980373,0,False,residential,Elvin Street,125.574,,,,,,,,,,,5713294,
42980702,42976600,0,False,residential,Fine Boulevard,78.591,,,,,,,,,,,5713320,
42980702,42971397,0,False,residential,Fine Boulevard,62.578,,,,,,,,,,,5713320,
42980702,42979924,0,False,residential,Melhorn Road,129.971,,,,,,,,,,,5717114,
42980705,42976600,0,False,residential,Fine Boulevard,77.144,,,,,,,,,,,5713320,
42980705,42951643,0,False,residential,Westwood Avenue,199.936,,,,,,,,,,,5714910,
42980705,42993066,0,False,tertiary,Todt Hill Road,51.047,4,,,,,,,,,,"[420625881, 420625882]",
42980705,42984368,0,False,tertiary,Todt Hill Road,82.509,4,,,,,,,,,,"[420625874, 420625884, 420625878]",
42981536,42981537,0,False,residential,Beebe Street,130.666,,,,,,,,,,,5713398,
42981536,43007245,0,False,residential,Staten Island Boulevard,76.148,,,,,,,,,,,5715326,
42981536,42965998,0,False,residential,Staten Island Boulevard,90.721,,,,,,,,,,,5715326,
42981537,42981538,0,False,residential,Beebe Street,122.345,,,,,,,,,,,5713398,
42981537,42981536,0,False,residential,Beebe Street,130.666,,,,,,,,,,,5713398,
42981537,42982264,0,False,residential,Mohn Place,70.729,,,,,,,,,,,5713467,
42981538,42981537,0,False,residential,Beebe Street,122.345,,,,,,,,,,,5713398,
42981538,42952558,0,False,residential,Portsmouth Avenue,79.639,,,,,,,,,,,5716334,
42981538,42970847,0,False,residential,Portsmouth Avenue,148.2,,,,,,,,,,,5716334,
42981555,42981563,0,False,residential,Ramsey Lane,44.376,,,,,,,,,,,5713406,
42981563,42981555,0,False,residential,Ramsey Lane,44.376,,,,,,,,,,,5713406,
42981563,42944657,0,True,secondary,South Gannon Avenue,54.159,,,,,,,,,,,420623731,
42982264,42981537,0,False,residential,Mohn Place,70.729,,,,,,,,,,,5713467,
42982264,42970847,0,False,residential,"['Mohn Place', 'Deere Park Place']",242.056,,,,,,,,,,,"[5712608, 5713467]",
42982264,3659180373,0,False,residential,Shields Place,66.277,,,,,,,,,,,5714604,
42984368,42951645,0,False,residential,Andes Place,203.64,,,,,,,,,,,5713637,
42984368,42971395,0,False,residential,Valleyview Place,196.618,,,,,,,,,,,5716591,
42984368,42980028,0,False,tertiary,Todt Hill Road,82.499,4,,,,,,,,,,"[420625866, 420625883, 420625870]",
42984368,42980705,0,False,tertiary,Todt Hill Road,82.509,4,,,,,,,,,,"[420625874, 420625884, 420625878]",
42984548,42967132,0,False,residential,Michael Loop,68.296,,,,,,,,,,,5713649,
42984548,42984548,0,False,residential,Michael Loop,273.359,,,,,,,,,,,5713648,
42984548,42984548,1,False,residential,Michael Loop,273.359,,,,,,,,,,,5713648,
42985676,42952629,0,False,residential,Louise Lane,142.993,,,,,,,,,,,5713739,
42987712,42979155,0,False,residential,Nicole Loop,36.807,,,,,,,,,,,5713907,
42987712,42987712,0,False,residential,Nicole Loop,381.684,,,,,,,,,,,5713906,
42987712,42987712,1,False,residential,Nicole Loop,381.684,,,,,,,,,,,5713906,
42989311,42968978,0,True,secondary,Richmond Road,23.026,3,,,30 mph,,,,,,,420592215,
42989802,43003225,0,False,residential,Mountainview Avenue,247.384,,,,,,,,,,,5717689,
42989802,42964034,0,True,tertiary,South Gannon Avenue,99.291,,,,,,,,,,,183103373,
42989804,42996365,0,False,residential,Clermont Place,235.574,,,,,,,,,,,5714369,
42989804,42950961,0,True,tertiary,South Gannon Avenue,47.514,,,,,,,,,,,183103373,
42989869,42944657,0,False,residential,Wheeler Avenue,239.134,,,,,,,,,,,5713977,
42989869,42951283,0,False,residential,Westwood Avenue,68.063,,,,,,,,,,,5714910,
42989869,43018099,0,False,residential,Wellbrook Avenue,198.127,,,,,,,,,,,5717443,
42992707,42944776,0,False,residential,Emerson Avenue,90.745,,,,,,,,,,,5714109,
42992707,42952555,0,False,residential,Emerson Avenue,254.37,,,,,,,,,,,5714109,
42992707,43020867,0,False,residential,Carlton Place,145.241,,,,,,,,,,,5716853,
42993030,42993031,0,False,residential,Livingston Avenue,198.222,,,,,,,,,,,5714129,
42993030,42961681,0,False,residential,Westwood Avenue,41.632,,,,,,,,,,,5714910,
42993030,43003227,0,False,residential,Westwood Avenue,51.58,,,,,,,,,,,5714910,
42993031,42993036,0,False,residential,Livingston Avenue,140.163,,,,,,,,,,,5714129,
42993031,42993030,0,False,residential,Livingston Avenue,198.222,,,,,,,,,,,5714129,
42993031,42951285,0,False,residential,Holden Boulevard,75.802,,,,,,,,,,,5716500,
42993031,42997793,0,False,residential,Holden Boulevard,72.409,,,,,,,,,,,5716500,
42993036,42993031,0,False,residential,Livingston Avenue,140.163,,,,,,,,,,,5714129,
42993036,42951289,0,False,residential,Queen Street,74.899,,,,,,,,,,,5716740,
42993036,42997763,0,False,residential,Queen Street,70.214,,,,,,,,,,,5716740,
42993036,42993043,0,False,residential,Livingston Avenue,134.294,,,,,,,,,,,5714129,
42993043,42993045,0,False,residential,Livingston Avenue,137.588,,,,,,,,,,,5714129,
42993043,42951298,0,False,residential,Harold Street,75.479,,,,,,,,,,,5717321,
42993043,42997774,0,False,residential,Harold Street,68.677,,,,,,,,,,,5717321,
42993043,42993036,0,False,residential,Livingston Avenue,134.294,,,,,,,,,,,5714129,
42993045,42993048,0,False,residential,Livingston Avenue,217.075,,,,,,,,,,,5714129,
42993045,42993043,0,False,residential,Livingston Avenue,137.588,,,,,,,,,,,5714129,
42993045,42951299,0,False,residential,Portage Avenue,75.841,,,,,,,,,,,42691384,
42993045,42997780,0,False,residential,Portage Avenue,67.939,,,,,,,,,,,42691384,
42993048,42993045,0,False,residential,Livingston Avenue,217.075,,,,,,,,,,,5714129,
42993048,42951300,0,False,tertiary,Brielle Avenue,77.952,2,,,,,,,,,,356123689,
42993048,42997784,0,False,tertiary,Brielle Avenue,71.206,2,,,,,,,,,,356123689,
42993055,42953116,0,False,residential,Todt Hill Road,90.742,,,,,,,,,,,5714132,
42993055,448043217,0,True,residential,Lortel Avenue,60.415,,,,,,,,,,,38093330,
42993059,42993063,0,False,residential,Todt Hill Road,78.045,,,,,,,,,,,5714132,
42993059,42953116,0,False,residential,Todt Hill Road,122.891,,,,,,,,,,,5714132,
42993059,42951639,0,False,residential,Waldo Place,101.909,,,,,,,,,,,5717702,
42993063,42993066,0,False,residential,Todt Hill Road,63.734,,,,,,,,,,,5714132,
42993063,42993059,0,False,residential,Todt Hill Road,78.045,,,,,,,,,,,5714132,
42993063,42951641,0,False,residential,Poland Place,151.212,,,,,,,,,,,5715801,
42993066,42993063,0,False,residential,Todt Hill Road,63.734,,,,,,,,,,,5714132,
42993066,42979933,0,False,tertiary,Slosson Avenue,80.219,,,,,,,,,,,68665412,
42993066,42980705,0,False,tertiary,Todt Hill Road,51.047,4,,,,,,,,,,"[420625881, 420625882]",
42995814,42974552,0,False,residential,Dresden Place,37.4,,,,,,,,,,,5714326,
42995823,42952642,0,False,residential,Dresden Place,92.137,,,,,,,,,,,5714327,
42996365,42989804,0,False,residential,Clermont Place,235.574,,,,,,,,,,,5714369,
42996365,42997791,0,False,residential,Westwood Avenue,61.939,,,,,,,,,,,5714910,
42996365,42950964,0,False,residential,Westwood Avenue,50.566,,,,,,,,,,,5714910,
42997763,42993036,0,False,residential,Queen Street,70.214,,,,,,,,,,,5716740,
42997763,42950975,0,False,residential,Queen Street,125.053,,,,,,,,,,,5716740,
42997763,42973630,0,False,residential,Suffolk Avenue,95.61,,,,,,,,,,,5714447,
42997763,42950972,0,False,residential,"['Duke Place', 'Suffolk Avenue']",201.682,,,,,,,,,,,"[5711549, 5714447]",
42997774,42997777,0,False,residential,Suffolk Avenue,44.384,,,,,,,,,,,5714447,
42997774,42973630,0,False,residential,Suffolk Avenue,43.32,,,,,,,,,,,5714447,
42997774,42993043,0,False,residential,Harold Street,68.677,,,,,,,,,,,5717321,
42997774,42950982,0,False,residential,Harold Street,130.073,,,,,,,,,,,5717321,
42997777,42997780,0,False,residential,Suffolk Avenue,91.107,,,,,,,,,,,5714447,
42997777,42997774,0,False,residential,Suffolk Avenue,44.384,,,,,,,,,,,5714447,
42997777,42950984,0,False,residential,Carolina Court,130.065,,,,,,,,,,,5715993,
42997780,42997781,0,False,residential,Suffolk Avenue,77.014,,,,,,,,,,,5714447,
42997780,42997777,0,False,residential,Suffolk Avenue,91.107,,,,,,,,,,,5714447,
42997780,42993045,0,False,residential,Portage Avenue,67.939,,,,,,,,,,,42691384,
42997780,42950988,0,False,residential,Portage Avenue,133.145,,,,,,,,,,,42691384,
42997781,42972679,0,False,residential,Suffolk Avenue,76.833,,,,,,,,,,,5714447,
42997781,42997780,0,False,residential,Suffolk Avenue,77.014,,,,,,,,,,,5714447,
42997781,42950992,0,False,residential,Monroe Place,135.123,,,,,,,,,,,5715455,
42997784,42972679,0,False,residential,Suffolk Avenue,80.799,,,,,,,,,,,5714447,
42997784,42951000,0,False,tertiary,Brielle Avenue,144.558,2,,,,,,,,,,356123689,
42997784,42993048,0,False,tertiary,Brielle Avenue,71.206,2,,,,,,,,,,356123689,
42997791,42997793,0,False,residential,Suffolk Avenue,200.102,,,,,,,,,,,5714449,
42997791,43003227,0,False,residential,Westwood Avenue,23.117,,,,,,,,,,,5714910,
42997791,42996365,0,False,residential,Westwood Avenue,61.939,,,,,,,,,,,5714910,
42997793,42997791,0,False,residential,Suffolk Avenue,200.102,,,,,,,,,,,5714449,
42997793,42993031,0,False,residential,Holden Boulevard,72.409,,,,,,,,,,,5716500,
42997793,42950969,0,False,residential,Holden Boulevard,117.161,,,,,,,,,,,5716500,
42998284,42952623,0,False,residential,Ocean Court,63.972,,,,,,,,,,,5714489,
42998388,42998391,0,False,residential,Bogert Avenue,79.31,,,,,,,,,,,5714498,
42998388,42951658,0,False,residential,Bogert Avenue,77.503,,,,,,,,,,,5714498,
42998388,43013804,0,False,residential,Marshall Avenue,139.764,,,,,,,,,,,5717548,
42998388,42974698,0,False,residential,Marshall Avenue,92.878,,,,,,,,,,,5717548,
42998391,42948524,0,False,residential,Bogert Avenue,80.326,,,,,,,,,,,5714498,
42998391,42998388,0,False,residential,Bogert Avenue,79.31,,,,,,,,,,,5714498,
42998391,43001269,0,False,residential,Foster Avenue,138.313,,,,,,,,,,,5714718,
42998391,42974700,0,False,residential,Foster Avenue,95.577,,,,,,,,,,,5714718,
42998398,42948524,0,False,residential,Bogert Avenue,77.841,,,,,,,,,,,5714498,
42998398,42948524,1,False,residential,"['Morse Avenue', 'Browning Avenue']",270.322,,,,,,,,,,,"[5714992, 464799120, 5711079]",
42998398,43004017,0,False,residential,Morse Avenue,138.068,,,,,,,,,,,5714992,
42998398,43004017,1,False,residential,"['Peru Street', 'Pitt Avenue', 'Bogert Avenue']",275.732,,,,,,,,,,,"[5714498, 5712387, 5715991]",
42999571,42999576,0,False,residential,Douglas Road,36.812,,,,,,,,,,,5714580,
42999571,43000069,0,False,residential,Douglas Road,93.08,,,,,,,,,,,42677575,
42999576,42999571,0,False,residential,Douglas Road,36.812,,,,,,,,,,,5714580,
42999576,42999682,0,False,residential,Douglas Road,320.452,,,,,,,,,,,5714580,
42999682,42977627,0,False,residential,Douglas Road,51.195,,,,,,,,,,,5714580,
42999682,42999576,0,False,residential,Douglas Road,320.452,,,,,,,,,,,5714580,
42999682,42999954,0,False,residential,Seven Gables Road,115.251,,,,,,,,,,,5715564,
42999730,42999905,0,False,residential,Silver Beech Road,96.749,,,,,,,,,,,5717594,
42999730,42944766,0,False,residential,Douglas Road,112.477,,,,,,,,,,,5714580,
42999730,42977627,0,False,residential,Douglas Road,55.352,,,,,,,,,,,5714580,
42999905,42999730,0,False,residential,Silver Beech Road,96.749,,,,,,,,,,,5717594,
42999905,43013079,0,False,residential,Silver Beech Road,42.813,,,,,,,,,,,5717594,
42999905,42999954,0,False,residential,Douglas Road,186.016,,,,,,,,,,,5714580,
42999905,42946653,0,False,residential,Douglas Road,168.55,,,,,,,,,,,5714580,
42999954,42977007,0,False,residential,Douglas Road,57.597,,,,,,,,,,,5714580,
42999954,42999905,0,False,residential,Douglas Road,186.016,,,,,,,,,,,5714580,
42999954,42999682,0,False,residential,Seven Gables Road,115.251,,,,,,,,,,,5715564,
43000069,42977007,0,False,residential,Douglas Road,279.282,,,,,,,,,,,5714580,
43000069,42999571,0,False,residential,Douglas Road,93.08,,,,,,,,,,,42677575,
43000069,2897438604,0,False,residential,Douglas Road,160.193,,,,,,,,,,,42677575,
43000592,42952613,0,False,residential,Coverly Avenue,140.607,,,,,,,,,,,5714636,
43000603,42952565,0,False,residential,Coverly Avenue,96.862,,,,,,,,,,,5714637,
43001269,42998391,0,False,residential,Foster Avenue,138.313,,,,,,,,,,,5714718,
43001269,42948528,0,False,residential,Peru Street,80.642,,,,,,,,,,,5715991,
43001269,43013804,0,False,residential,Peru Street,78.473,,,,,,,,,,,5715991,
43003225,42950964,0,False,residential,Westwood Avenue,82.033,,,,,,,,,,,5714910,
43003225,42964036,0,False,residential,Westwood Avenue,94.013,,,,,,,,,,,5714910,
43003225,43018092,0,False,residential,Mountainview Avenue,199.731,,,,,,,,,,,5717689,
43003225,42989802,0,False,residential,Mountainview Avenue,247.384,,,,,,,,,,,5717689,
43003227,42993030,0,False,residential,Westwood Avenue,51.58,,,,,,,,,,,5714910,
43003227,42997791,0,False,residential,Westwood Avenue,23.117,,,,,,,,,,,5714910,
43003227,42945504,0,False,residential,Quinlan Avenue,233.937,,,,,,,,,,,5716239,
43004017,42998398,0,False,residential,Morse Avenue,138.068,,,,,,,,,,,5714992,
43004017,42998398,1,False,residential,"['Bogert Avenue', 'Pitt Avenue', 'Peru Street']",275.732,,,,,,,,,,,"[5714498, 5712387, 5715991]",
43004017,42948528,0,False,residential,Peru Street,80.636,,,,,,,,,,,5715991,
43007245,42981536,0,False,residential,Staten Island Boulevard,76.148,,,,,,,,,,,5715326,
43007245,42952550,0,False,residential,Ocean Terrace,52.075,,,,,,,,,,,465002775,
43007245,42952005,0,False,residential,Ocean Terrace,80.231,,,,,,,,,,,465002775,
43010665,43010667,0,False,residential,Dianas Trail,174.379,,,,,,,,,,,5715665,
43010667,42977003,0,False,residential,Dianas Trail,84.725,,,,,,,,,,,5715665,
43010667,43010665,0,False,residential,Dianas Trail,174.379,,,,,,,,,,,5715665,
43010667,43013079,0,False,residential,Twin Oak Drive,123.516,,,,,,,,,,,5715902,
43011008,42968466,0,False,residential,Portage Avenue,30.612,,,,,,,,,,,5715699,
43011016,43016505,0,False,residential,Mountainview Avenue,239.166,,,,,,,,,,,5717689,
43011016,43024663,0,False,residential,Mountainview Avenue,131.906,,,,,,,,,,,5717689,
43011016,42950988,0,False,residential,Portage Avenue,79.288,,,,,,,,,,,42691384,
43011016,42964068,0,False,residential,Portage Avenue,62.14,,,,,,,,,,,42691384,
43011025,43016543,0,False,residential,Wellbrook Avenue,171.37,,,,,,,,,,,5717443,
43011025,43024669,0,False,residential,Wellbrook Avenue,137.446,,,,,,,,,,,5717443,
43011025,42951299,0,False,residential,Portage Avenue,75.718,,,,,,,,,,,42691384,
43012620,43012623,0,False,residential,Lightner Avenue,179.724,,,,,,,,,,,5715848,
43012620,42971386,0,False,residential,Lightner Avenue,63.87,,,,,,,,,,,5715848,
43012620,42979924,0,False,residential,Melhorn Road,81.071,,,,,,,,,,,5717114,
43012620,42953108,0,False,residential,Melhorn Road,79.004,,,,,,,,,,,5717114,
