u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212950033,212950042,0,False,residential,Bohling Road,129.344,,,,,,,,,,,20138977,
212950033,213145911,0,False,residential,Oxford Road,99.272,,,,,,,,,,,139603311,
212950042,212950048,0,False,residential,Bohling Road,103.127,,,,,,,,,,,20138977,
212950042,212950033,0,False,residential,Bohling Road,129.344,,,,,,,,,,,20138977,
212950042,212998989,0,False,residential,"['Croft Road', 'Gary Avenue']",291.405,,,,,,,,,,,"[20148061, 20148687]",
212950048,212950050,0,False,residential,Bohling Road,104.39,,,,,,,,,,,20138977,
212950048,212950042,0,False,residential,Bohling Road,103.127,,,,,,,,,,,20138977,
212950048,212998989,0,False,residential,Craig Avenue,196.633,,,,,,,,,,,20142620,
212950050,212950048,0,False,residential,Bohling Road,104.39,,,,,,,,,,,20138977,
212950050,213079948,0,False,residential,Scott Avenue,197.577,,,,,,,,,,,20151206,
212950050,212900135,0,False,residential,Bohling Road,94.982,,,,,,,,,,,20138977,
212951348,213014237,0,False,residential,Sanger Avenue,22.016,,,,,,,,,,,20150806,
212951348,213015099,0,False,residential,"['Sherman Street', 'Terrace Hill Drive']",365.672,,,,,,,,,,,"[20152837, 20139045]",
212955729,212897999,0,False,secondary,Oxford Road,26.932,,,,,,,,,,,20154737,
212955729,212855649,0,False,secondary,Mill Street,105.01,,,,,,,,,,,20139391,
212955729,212992970,0,False,residential,Oxford Road,367.213,,,,,,,,,,,139603311,
212963277,213156275,0,False,residential,Oxford Road,45.71,,,,,,,,,,,139603311,
212963277,213059407,0,False,residential,Oxford Road,161.54,,,,,,,,,,,139603311,
212964275,212873006,0,False,secondary,Campion Road,42.123,,,,,,,,,,,20140092,
212964275,212897999,0,False,secondary,Oxford Road,90.187,,,,,,,,,,,20154737,
212964275,213002616,0,False,secondary,Genesee Street,46.421,,,,,,,,,,,45155176,
212964275,212873017,0,False,secondary,Genesee Street,42.849,,,,,,,,,,,139602388,
212968962,212968993,0,False,residential,Colonial Drive,248.935,,,,,,,,,,,20140475,
212968962,212968993,1,False,residential,East Colonial Drive,185.055,,,,,,,,,,,20150649,
212968962,212969015,0,False,residential,Colonial Drive,89.902,,,,,,,,,,,20140476,
212968993,5365175503,0,False,residential,"['Huntington Place', 'Colonial Drive']",114.126,,,,,,,,,,,"[20140475, 556165093]",
212968993,212968962,0,False,residential,Colonial Drive,248.935,,,,,,,,,,,20140475,
212968993,212968962,1,False,residential,East Colonial Drive,185.055,,,,,,,,,,,20150649,
212969015,212968962,0,False,residential,Colonial Drive,89.902,,,,,,,,,,,20140476,
212969015,213002611,0,False,secondary,Genesee Street,194.203,,,,,,,,,,,45155176,
212970228,212948109,0,False,secondary,Genesee Street,51.935,,,,,,,,,,,45155176,
212970228,212970241,0,False,residential,Paris Road,156.795,,,,,,,,,,,20140581,
212970228,212898001,0,False,residential,Pearl Street,80.789,,,,,,,,,,,20149934,
212970228,213002611,0,False,secondary,Genesee Street,260.22,,,,,,,,,,,45155176,
212970241,213051715,0,False,residential,Hartford Terrace,313.315,,,,,,,,,,,20152757,
212970241,212970251,0,False,residential,Paris Road,139.908,,,,,,,,,,,20140581,
212970241,212970228,0,False,residential,Paris Road,156.795,,,,,,,,,,,20140581,
212970251,213086521,0,False,residential,Hillside Avenue,466.902,,,,,,,,,,,20149099,
212970251,212970257,0,False,residential,Paris Road,108.751,,,,,,,,,,,20140581,
212970251,212970241,0,False,residential,Paris Road,139.908,,,,,,,,,,,20140581,
212970257,212970262,0,False,residential,Paris Road,98.447,,,,,,,,,,,20140581,
212970257,212970251,0,False,residential,Paris Road,108.751,,,,,,,,,,,20140581,
212970257,212942044,0,False,residential,Overbrook Crescent,220.007,,,,,,,,,,,20143753,
212970262,212970257,0,False,residential,Paris Road,98.447,,,,,,,,,,,20140581,
212970262,213116349,0,False,residential,Glen Street,232.181,,,,,,,,,,,20150908,
212980143,213059407,0,False,residential,Oxford Road,88.447,,,,,,,,,,,139603311,
212980143,212950033,0,False,residential,Oxford Road,43.465,,,,,,,,,,,139603311,
212980143,212980164,0,False,residential,Winmar Crescent,337.05,,,,,,,,,,,20141252,
212980164,212980143,0,False,residential,Winmar Crescent,337.05,,,,,,,,,,,20141252,
212992970,213100884,0,False,residential,Sanger Avenue,119.73,,,,,,,,,,,20150806,
212992970,212992994,0,False,residential,Daly Place,286.018,,,,,,,,,,,20142130,
212992970,213146862,0,False,residential,Oxford Road,151.913,,,,,,,,,,,139603311,
212992970,212955729,0,False,residential,Oxford Road,367.213,,,,,,,,,,,139603311,
212992994,212992970,0,False,residential,Daly Place,286.018,,,,,,,,,,,20142130,
212992994,212900135,0,False,residential,"['Graham Avenue', 'Bonnie Lane']",403.025,,,,,,,,,,,"[20152913, 20135299]",
212992994,213146862,0,False,residential,Graham Avenue,142.685,,,,,,,,,,,20152913,
212998989,212950048,0,False,residential,Craig Avenue,196.633,,,,,,,,,,,20142620,
212998989,213079948,0,False,residential,Croft Road,102.433,,,,,,,,,,,20148687,
212998989,212950042,0,False,residential,"['Croft Road', 'Gary Avenue']",291.405,,,,,,,,,,,"[20148061, 20148687]",
213002611,213066760,0,False,residential,Huntington Place,110.774,,,,,,,,,,,20153084,
213002611,212970228,0,False,secondary,Genesee Street,260.22,,,,,,,,,,,45155176,
213002611,212969015,0,False,secondary,Genesee Street,194.203,,,,,,,,,,,45155176,
213002616,212948109,0,False,secondary,Genesee Street,30.258,,,,,,,,,,,45155176,
213002616,213072669,0,False,residential,Butler Place,48.901,,,,,,,,,,,20148243,
213002616,212964275,0,False,secondary,Genesee Street,46.421,,,,,,,,,,,45155176,
213010384,213010388,0,False,residential,Tisdale Avenue,167.962,,,,,,,,,,,20143444,
213010384,213100890,0,False,residential,Pearl Street,94.019,,,,,,,,,,,20149937,
213010384,213100889,0,False,residential,Pearl Street,101.692,,,,,,,,,,,20149937,
213010388,213010384,0,False,residential,Tisdale Avenue,167.962,,,,,,,,,,,20143444,
213010388,213144818,0,False,residential,Hartford Terrace,92.35,,,,,,,,,,,20152757,
213010388,213114324,0,False,residential,Hartford Terrace,101.898,,,,,,,,,,,20152757,
213014237,212951348,0,False,residential,Sanger Avenue,22.016,,,,,,,,,,,20150806,
213014237,212942077,0,False,residential,Overbrook Crescent,150.759,,,,,,,,,,,20143753,
213014237,213086521,0,False,residential,Sanger Avenue,126.133,,,,,,,,,,,20150806,
213015099,213144818,0,False,residential,Sherman Street,138.693,,,,,,,,,,,20152837,
213015099,212951348,0,False,residential,"['Sherman Street', 'Terrace Hill Drive']",365.672,,,,,,,,,,,"[20139045, 20152837]",
213051709,213051715,0,False,residential,Allport Place,169.296,,,,,,,,,,,20146971,
213051709,213100884,0,False,residential,Pearl Street,141.435,,,,,,,,,,,20149934,
213051709,212898001,0,False,residential,Pearl Street,245.433,,,,,,,,,,,20149934,
213051715,213114324,0,False,residential,Hartford Terrace,147.789,,,,,,,,,,,20152757,
213051715,212970241,0,False,residential,Hartford Terrace,313.315,,,,,,,,,,,20152757,
213051715,213051709,0,False,residential,Allport Place,169.296,,,,,,,,,,,20146971,
213059407,212963277,0,False,residential,Oxford Road,161.54,,,,,,,,,,,139603311,
213059407,212980143,0,False,residential,Oxford Road,88.447,,,,,,,,,,,139603311,
213059407,213059418,0,False,residential,Sweetwater Hollow,48.767,,,,,,,,,,,20147439,
213059418,213059407,0,False,residential,Sweetwater Hollow,48.767,,,,,,,,,,,20147439,
213066760,213066762,0,False,residential,Woodland Road,146.737,,,,,,,,,,,20147906,
213066760,213149443,0,False,residential,Huntington Place,115.491,,,,,,,,,,,20153084,
213066760,213002611,0,False,residential,Huntington Place,110.774,,,,,,,,,,,20153084,
213066762,213066760,0,False,residential,Woodland Road,146.737,,,,,,,,,,,20147906,
213072669,213002616,0,False,residential,Butler Place,48.901,,,,,,,,,,,20148243,
213079948,212998989,0,False,residential,Croft Road,102.433,,,,,,,,,,,20148687,
213079948,212950050,0,False,residential,Scott Avenue,197.577,,,,,,,,,,,20151206,
213079948,212900135,0,False,residential,"['Croft Road', 'Bonnie Avenue']",297.446,,,,,,,,,,,"[20150672, 20148687]",
213086521,212970251,0,False,residential,Hillside Avenue,466.902,,,,,,,,,,,20149099,
213086521,213114324,0,False,residential,Sanger Avenue,139.586,,,,,,,,,,,20150806,
213086521,213014237,0,False,residential,Sanger Avenue,126.133,,,,,,,,,,,20150806,
213100884,213100889,0,False,residential,Sanger Avenue,5.838,,,,,,,,,,,20150806,
213100884,212992970,0,False,residential,Sanger Avenue,119.73,,,,,,,,,,,20150806,
213100884,213051709,0,False,residential,Pearl Street,141.435,,,,,,,,,,,20149934,
213100889,213010384,0,False,residential,Pearl Street,101.692,,,,,,,,,,,20149937,
213100889,213114324,0,False,residential,Sanger Avenue,165.939,,,,,,,,,,,20150806,
213100889,213100884,0,False,residential,Sanger Avenue,5.838,,,,,,,,,,,20150806,
213100890,213010384,0,False,residential,Pearl Street,94.019,,,,,,,,,,,20149937,
213100890,213144818,0,False,residential,Sherman Street,169.603,,,,,,,,,,,20152837,
213100890,213145911,0,False,residential,Sherman Street,120.93,,,,,,,,,,,20152837,
213114324,213086521,0,False,residential,Sanger Avenue,139.586,,,,,,,,,,,20150806,
213114324,213100889,0,False,residential,Sanger Avenue,165.939,,,,,,,,,,,20150806,
213114324,213010388,0,False,residential,Hartford Terrace,101.898,,,,,,,,,,,20152757,
213114324,213051715,0,False,residential,Hartford Terrace,147.789,,,,,,,,,,,20152757,
213116349,212970262,0,False,residential,Glen Street,232.181,,,,,,,,,,,20150908,
213144818,213010388,0,False,residential,Hartford Terrace,92.35,,,,,,,,,,,20152757,
213144818,213015099,0,False,residential,Sherman Street,138.693,,,,,,,,,,,20152837,
213144818,213100890,0,False,residential,Sherman Street,169.603,,,,,,,,,,,20152837,
213144818,213144828,0,False,residential,Hartford Terrace,150.823,,,,,,,,,,,20152757,
213144828,213144818,0,False,residential,Hartford Terrace,150.823,,,,,,,,,,,20152757,
213144851,213156275,0,False,residential,Hoffman Road,306.119,,,,,,,,,,,20153582,
213145911,213146862,0,False,residential,Oxford Road,44.766,,,,,,,,,,,139603311,
213145911,213100890,0,False,residential,Sherman Street,120.93,,,,,,,,,,,20152837,
213145911,212950033,0,False,residential,Oxford Road,99.272,,,,,,,,,,,139603311,
213146862,213145911,0,False,residential,Oxford Road,44.766,,,,,,,,,,,139603311,
213146862,212992994,0,False,residential,Graham Avenue,142.685,,,,,,,,,,,20152913,
213146862,212992970,0,False,residential,Oxford Road,151.913,,,,,,,,,,,139603311,
213149443,213066760,0,False,residential,Huntington Place,115.491,,,,,,,,,,,20153084,
213156275,212963277,0,False,residential,Oxford Road,45.71,,,,,,,,,,,139603311,
213156275,213144851,0,False,residential,Hoffman Road,306.119,,,,,,,,,,,20153582,
5365175503,212968993,0,False,residential,"['Huntington Place', 'Colonial Drive']",114.126,,,,,,,,,,,"[20140475, 556165093]",
