u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119657756,119657764,1,False,residential,"['Berne Drive', 'Alpine Drive']",518.39,,,,,,,,,,,"[13024426, 13027310]",
119657756,119791062,0,False,residential,Alpine Drive,142.723,,,,,,,,,,,13024426,
119657764,119657767,0,False,residential,Glann Road,131.809,,,,,,,,,,,13008283,
119657764,119657756,0,False,residential,Glann Road,148.025,,,,,,,,,,,13008283,
119657764,119657756,1,False,residential,"['Berne Drive', 'Alpine Drive']",518.39,,,,,,,,,,,"[13024426, 13027310]",
119657767,119657770,0,False,residential,Glann Road,132.761,,,,,,,,,,,13008283,
119657767,119818780,0,False,residential,Susan Drive,100.526,,,,,,,,,,,13027122,
119657767,119657764,0,False,residential,Glann Road,131.809,,,,,,,,,,,13008283,
119657770,119657767,0,False,residential,Glann Road,132.761,,,,,,,,,,,13008283,
119657770,119727118,0,False,residential,Hilltop Road,162.633,,,,,,,,,,,13033928,
119674587,119674588,0,False,residential,,11.99,,,,,,,,,,,13009875,
119674587,119674710,0,False,residential,Jody Drive,19.054,,,,,,,,,,,13035037,
119674587,119724210,0,False,residential,Jody Drive,226.714,,,,,,,,,,,13035037,
119674588,119674587,0,False,residential,,11.99,,,,,,,,,,,13009875,
119674588,119674710,0,False,residential,,15.138,,,,,,,,,,,13009893,
119674710,119674588,0,False,residential,,15.138,,,,,,,,,,,13009893,
119674710,119724221,0,False,residential,"['Jody Drive', 'Stephens Road']",133.047,,,,,,,,,,,"[13015099, 13035037]",
119674710,119674587,0,False,residential,Jody Drive,19.054,,,,,,,,,,,13035037,
119676901,119676906,0,False,residential,,57.293,,,,,,,,,,,13010116,
119676906,119676901,0,False,residential,,57.293,,,,,,,,,,,13010116,
119676906,119737911,0,False,primary,,198.195,,,,,,,,,,,42944532,NY 434
119676906,484164485,0,False,primary,,282.784,,,,,,,,,,,42944532,NY 434
119697661,119697674,0,False,residential,,38.437,,,,,,,,,,,13011978,
119697661,3929872293,0,False,residential,,15.502,,,,,,,,,,,13011978,
119697674,119697661,0,False,residential,,38.437,,,,,,,,,,,13011978,
119697674,119809449,0,False,residential,Old Owego Road,126.868,,,,,,,,,,,13033321,
119697674,119809449,1,False,residential,Royal Lane,224.75,,,,,,,,,,,"[13011978, 13026237]",
119697674,119759585,0,False,residential,Old Owego Road,159.737,,,,,,,,,,,13033321,
119697741,119724221,0,False,residential,Post Road,53.562,,,,,,,,,,,13017011,
119697741,119744121,0,False,residential,Post Road,480.281,,,,,,,,,,,13017011,
119697741,119744121,1,False,residential,Pool Road,472.617,,,,,,,,,,,13019133,
119699143,119851705,0,False,residential,Mc Fall Road,284.728,,,,,,,,,,,13030413,
119699143,119699167,0,False,residential,,83.068,,,,,,,,,,,13012193,
119699143,119851664,0,False,residential,Mc Fall Road,879.725,,,,,,,,,,,13030413,
119699167,119699143,0,False,residential,,83.068,,,,,,,,,,,13012193,
119704896,119741106,0,False,residential,Shady Hill Road,702.549,,,,,,,,,,,13032884,
119705926,119741070,0,False,residential,Lori Drive,278.61,,,,,,,,,,,13016794,
119705926,119741070,1,False,residential,Rebecca Drive,398.356,,,,,,,,,,,13016774,
119705926,119741387,0,False,residential,Lori Drive,92.554,,,,,,,,,,,"[13016800, 13012948]",
119710483,119729849,0,False,residential,Purtell Drive,105.583,,,,,,,,,,,13030071,
119714237,119873316,0,False,residential,Springtree Boulevard,109.574,,,,,,,,,,,13032663,
119714237,119825113,0,False,residential,Maryvale Drive,599.313,,,,,,,,,,,"[13014010, 13029389]",
119714237,119751392,0,False,residential,Springtree Boulevard,323.735,,,,,,,,,,,13032663,
119722571,119722581,0,False,residential,,60.957,,,,,,,,,,,13014943,
119722571,119759602,0,False,residential,Tobey Road,107.675,,,,,,,,,,,13019218,
119722571,484164483,0,False,residential,Tobey Road,625.792,,,,,,,,,,,13019218,
119722581,119722571,0,False,residential,,60.957,,,,,,,,,,,13014943,
119724191,119809449,0,False,residential,Old Owego Road,40.934,,,,,,,,,,,13033321,
119724191,119724210,0,False,residential,Stephens Road,256.048,,,,,,,,,,,13015099,
119724210,119724221,0,False,residential,Stephens Road,89.338,,,,,,,,,,,13015099,
119724210,119724191,0,False,residential,Stephens Road,256.048,,,,,,,,,,,13015099,
119724210,119674587,0,False,residential,Jody Drive,226.714,,,,,,,,,,,13035037,
119724221,119724210,0,False,residential,Stephens Road,89.338,,,,,,,,,,,13015099,
119724221,119697741,0,False,residential,Post Road,53.562,,,,,,,,,,,13017011,
119724221,119674710,0,False,residential,"['Jody Drive', 'Stephens Road']",133.047,,,,,,,,,,,"[13015099, 13035037]",
119725575,119742647,0,False,residential,Bowen Lane,101.066,,,,,,,,,,,13016896,
119725575,119725585,0,False,residential,Crescent Drive,176.44,,,,,,,,,,,13015233,
119725575,119764020,0,False,residential,Crescent Court,156.968,,,,,,,,,,,13035069,
119725585,119725595,0,False,residential,Crescent Drive,106.62,,,,,,,,,,,13015233,
119725585,119764015,0,False,residential,Sunset Terrace,98.475,,,,,,,,,,,13019986,
119725585,119725575,0,False,residential,Crescent Drive,176.44,,,,,,,,,,,13015233,
119725595,119725585,0,False,residential,Crescent Drive,106.62,,,,,,,,,,,13015233,
119726582,119825092,0,False,residential,Main Street,58.594,,,,,,,,,,,115584195,
119726582,119839447,0,False,residential,Wayside Lane,92.898,,,,,,,,,,,13031502,
119726594,119726605,0,False,residential,Broughton Drive,264.143,,,,,,,,,,,13015341,
119726594,119825092,0,False,residential,Broughton Drive,188.129,,,,,,,,,,,13015341,
119726594,119868647,0,False,residential,Obrien Avenue,117.557,,,,,,,,,,,13032064,
119726594,119783938,0,False,residential,Obrien Avenue,107.796,,,,,,,,,,,13032064,
119726605,119726594,0,False,residential,Broughton Drive,264.143,,,,,,,,,,,13015341,
119727082,119734020,0,False,residential,Overbrook Drive,98.104,,,,,,,,,,,13016123,
119727082,119727104,0,False,residential,Deborah Drive,210.433,,,,,,,,,,,13015394,
119727082,119727118,0,False,residential,"['Hilltop Road', 'Overbrook Drive']",386.193,,,,,,,,,,,"[13033928, 13016123]",
119727104,119727118,0,False,residential,Deborah Drive,113.445,,,,,,,,,,,13015394,
119727104,119727082,0,False,residential,Deborah Drive,210.433,,,,,,,,,,,13015394,
119727104,119818780,0,False,residential,Highland Drive,173.806,,,,,,,,,,,13033898,
119727118,119727104,0,False,residential,Deborah Drive,113.445,,,,,,,,,,,13015394,
119727118,119727082,0,False,residential,"['Hilltop Road', 'Overbrook Drive']",386.193,,,,,,,,,,,"[13033928, 13016123]",
119727118,119657770,0,False,residential,Hilltop Road,162.633,,,,,,,,,,,13033928,
119729840,119729849,0,False,residential,Jean Street,104.006,,,,,,,,,,,13015713,
119729840,119783938,0,False,residential,Obrien Avenue,48.031,,,,,,,,,,,13032064,
119729840,119781775,0,False,residential,Obrien Avenue,59.409,,,,,,,,,,,13032064,
119729849,119729840,0,False,residential,Jean Street,104.006,,,,,,,,,,,13015713,
119729849,119710483,0,False,residential,Purtell Drive,105.583,,,,,,,,,,,13030071,
119729849,119888980,0,False,residential,Standish Drive,166.471,,,,,,,,,,,13034243,
119733485,119745150,0,False,residential,Riverview Drive,108.89,,,,,,,,,,,13018093,
119733485,119733505,0,False,residential,Cooper Drive,347.847,,,,,,,,,,,13016062,
119733485,119834859,0,False,residential,"['Cooper Drive', 'Brookside Avenue East']",283.909,,,,,,,,,,,"[13032800, 13016062]",
119733505,484164519,0,False,residential,Hillside Drive,43.558,,,,,,,,,,,13025876,
119733505,119733485,0,False,residential,Cooper Drive,347.847,,,,,,,,,,,13016062,
119733505,119752778,0,False,residential,Brown Lane,279.17,,,,,,,,,,,13035074,
119734020,119727082,0,False,residential,Overbrook Drive,98.104,,,,,,,,,,,13016123,
119734020,119770869,0,False,residential,Highland Drive,120.991,,,,,,,,,,,13033892,
119734020,119791062,0,False,residential,Highland Drive,152.65,,,,,,,,,,,13033892,
119737066,119769889,0,False,residential,Oakwood Drive,281.32,,,,,,,,,,,13034634,
119737911,119834859,0,False,residential,Tioga Boulevard,211.552,,,,,,,,,,,13028873,
119737911,119654921,0,False,primary,,186.016,,,,,,,,,,,42944532,NY 434
119737911,119676906,0,False,primary,,198.195,,,,,,,,,,,42944532,NY 434
119737914,119657738,0,False,primary,,362.939,,,,,,,,,,,42944532,NY 434
119737914,119737919,0,False,primary,,909.162,,,,,,,,,,,42944532,NY 434
119737914,119741360,0,False,residential,East Main Street,557.567,,,,,,,,,,,222895111,
119737919,119823993,0,False,residential,Cross Street,157.546,,,,,,,,,,,13027714,
119737919,119737914,0,False,primary,,909.162,,,,,,,,,,,42944532,NY 434
119737919,2317853707,0,False,primary,,295.394,,,,,,,,,,,139486933,NY 434
119741070,119741086,0,False,residential,Rebecca Drive,97.051,,,,,,,,,,,13016774,
119741070,119741292,0,False,residential,Lori Drive,128.456,,,,,,,,,,,13016794,
119741070,119705926,0,False,residential,Lori Drive,278.61,,,,,,,,,,,13016794,
119741070,119705926,1,False,residential,Rebecca Drive,398.356,,,,,,,,,,,13016774,
119741086,119741106,0,False,residential,Rebecca Drive,130.276,,,,,,,,,,,13016774,
119741086,119741070,0,False,residential,Rebecca Drive,97.051,,,,,,,,,,,13016774,
119741086,119741387,0,False,residential,Jennifer Lane,438.631,,,,,,,,,,,13021968,
119741106,119741086,0,False,residential,Rebecca Drive,130.276,,,,,,,,,,,13016774,
119741106,119760772,0,False,residential,Shady Hill Road,72.427,,,,,,,,,,,13032884,
119741106,119704896,0,False,residential,Shady Hill Road,702.549,,,,,,,,,,,13032884,
119741292,119741070,0,False,residential,Lori Drive,128.456,,,,,,,,,,,13016794,
119741292,119741292,0,False,residential,"['Lori Drive', 'Megan Drive']",474.822,,,,,,,,,,,"[13023345, 13016794]",
119741292,119741292,1,False,residential,"['Lori Drive', 'Megan Drive']",474.822,,,,,,,,,,,"[13023345, 13016794]",
119741360,119741373,0,False,residential,Lori Drive,96.997,,,,,,,,,,,13016800,
119741360,119737914,0,False,residential,East Main Street,557.567,,,,,,,,,,,222895111,
119741360,119825151,0,False,residential,East Main Street,204.675,,,,,,,,,,,222895111,
119741373,119741387,0,False,residential,Lori Drive,116.317,,,,,,,,,,,13016800,
119741373,119741360,0,False,residential,Lori Drive,96.997,,,,,,,,,,,13016800,
119741373,119829568,0,False,residential,Beth Place,138.826,,,,,,,,,,,13028310,
119741387,119741373,0,False,residential,Lori Drive,116.317,,,,,,,,,,,13016800,
119741387,119705926,0,False,residential,Lori Drive,92.554,,,,,,,,,,,"[13016800, 13012948]",
119741387,119741086,0,False,residential,Jennifer Lane,438.631,,,,,,,,,,,13021968,
119742647,119725575,0,False,residential,Bowen Lane,101.066,,,,,,,,,,,13016896,
119742647,119770849,0,False,residential,Frederick Drive,197.851,,,,,,,,,,,13021372,
119742647,119770869,0,False,residential,Frederick Drive,211.345,,,,,,,,,,,13021372,
119744121,484164483,0,False,residential,Tobey Road,57.838,,,,,,,,,,,13019214,
119744121,119697741,0,False,residential,Post Road,480.281,,,,,,,,,,,13017011,
119744121,119697741,1,False,residential,Pool Road,472.617,,,,,,,,,,,13019133,
119745129,119752771,0,False,residential,Frederick Drive,94.232,,,,,,,,,,,13021372,
119745129,119770839,0,False,residential,Frederick Drive,94.902,,,,,,,,,,,13021372,
119745129,119745150,0,False,residential,Boland Road,260.28,,,,,,,,,,,13017111,
119745150,119733485,0,False,residential,Riverview Drive,108.89,,,,,,,,,,,13018093,
119745150,119752778,0,False,residential,Riverview Drive,34.793,,,,,,,,,,,13018093,
119745150,119745129,0,False,residential,Boland Road,260.28,,,,,,,,,,,13017111,
119751349,119751358,0,False,residential,Mc Fadden Road,113.654,,,,,,,,,,,13017906,
119751349,119825113,0,False,residential,Main Street,161.888,,,,,,,,,,,115584195,
119751349,119825103,0,False,residential,Main Street,67.369,,,,,,,,,,,115584195,
119751358,119751367,0,False,residential,Mc Fadden Road,66.309,,,,,,,,,,,13017906,
119751358,119751349,0,False,residential,Mc Fadden Road,113.654,,,,,,,,,,,13017906,
119751358,119751376,0,False,residential,Jamie Avenue,228.245,,,,,,,,,,,13032371,
119751367,119751376,0,False,residential,Mc Fadden Road,47.643,,,,,,,,,,,13017906,
119751367,119751358,0,False,residential,Mc Fadden Road,66.309,,,,,,,,,,,13017906,
119751367,119868647,0,False,residential,Obrien Avenue,65.943,,,,,,,,,,,13032064,
119751376,119751392,0,False,residential,Mc Fadden Road,432.679,,,,,,,,,,,13017906,
119751376,119751367,0,False,residential,Mc Fadden Road,47.643,,,,,,,,,,,13017906,
119751376,119751358,0,False,residential,Jamie Avenue,228.245,,,,,,,,,,,13032371,
119751392,119751376,0,False,residential,Mc Fadden Road,432.679,,,,,,,,,,,13017906,
119751392,119751421,0,False,residential,Mc Fadden Road,841.921,,,,,,,,,,,13017906,
119751392,119714237,0,False,residential,Springtree Boulevard,323.735,,,,,,,,,,,13032663,
119751421,119751392,0,False,residential,Mc Fadden Road,841.921,,,,,,,,,,,13017906,
119752771,119752778,0,False,residential,Riverview Drive,144.961,,,,,,,,,,,13018093,
119752771,119770843,0,False,residential,Frederick Drive,93.0,,,,,,,,,,,13021372,
119752771,119745129,0,False,residential,Frederick Drive,94.232,,,,,,,,,,,13021372,
119752778,119745150,0,False,residential,Riverview Drive,34.793,,,,,,,,,,,13018093,
119752778,119752771,0,False,residential,Riverview Drive,144.961,,,,,,,,,,,13018093,
119752778,119733505,0,False,residential,Brown Lane,279.17,,,,,,,,,,,13035074,
119759585,484164483,0,False,residential,Tobey Road,871.447,,,,,,,,,,,"[13019210, 13019214]",
119759585,119876268,0,False,residential,Old Owego Road,171.163,,,,,,,,,,,13033321,
119759585,119697674,0,False,residential,Old Owego Road,159.737,,,,,,,,,,,13033321,
119759602,119722571,0,False,residential,Tobey Road,107.675,,,,,,,,,,,13019218,
119760772,119741106,0,False,residential,Shady Hill Road,72.427,,,,,,,,,,,13032884,
119760772,119872442,0,False,residential,Shady Hill Road,112.248,,,,,,,,,,,13032884,
119760772,119833970,0,False,residential,"['Perry Drive', 'Laine Court']",358.956,,,,,,,,,,,"[13019426, 13028779]",
119764015,119764020,0,False,residential,Sunset Terrace,75.518,,,,,,,,,,,13019986,
119764015,119725585,0,False,residential,Sunset Terrace,98.475,,,,,,,,,,,13019986,
119764015,119862665,0,False,residential,Sunset Court,69.263,,,,,,,,,,,13031364,
119764020,119764025,0,False,residential,Sunset Terrace,83.853,,,,,,,,,,,13019986,
119764020,119764015,0,False,residential,Sunset Terrace,75.518,,,,,,,,,,,13019986,
119764020,119725575,0,False,residential,Crescent Court,156.968,,,,,,,,,,,13035069,
119764025,119764020,0,False,residential,Sunset Terrace,83.853,,,,,,,,,,,13019986,
119764025,119799124,0,False,residential,Highland Drive,34.578,,,,,,,,,,,13033892,
119764025,119810577,0,False,residential,Highland Drive,112.23,,,,,,,,,,,13033892,
119769889,119654510,0,False,residential,Ashtree Lane,97.368,,,,,,,,,,,13021211,
119769889,119737066,0,False,residential,Oakwood Drive,281.32,,,,,,,,,,,13034634,
119769889,119845720,0,False,residential,Oakwood Drive,69.241,,,,,,,,,,,13034634,
119770839,119745129,0,False,residential,Frederick Drive,94.902,,,,,,,,,,,13021372,
119770839,119654927,0,False,residential,Brookside Avenue,70.186,,,,,,,,,,,13031398,
119770839,119834859,0,False,residential,Brookside Avenue East,185.907,,,,,,,,,,,13032800,
119770843,119770849,0,False,residential,Frederick Drive,265.396,,,,,,,,,,,13021372,
119770843,119752771,0,False,residential,Frederick Drive,93.0,,,,,,,,,,,13021372,
119770843,119654935,0,False,residential,Hillside Drive,92.729,,,,,,,,,,,13025876,
119770843,484164519,0,False,residential,Hillside Drive,280.304,,,,,,,,,,,13025876,
119770849,119742647,0,False,residential,Frederick Drive,197.851,,,,,,,,,,,13021372,
119770849,119770843,0,False,residential,Frederick Drive,265.396,,,,,,,,,,,13021372,
119770849,484164519,0,False,residential,Terrace Drive,226.53,,,,,,,,,,,13033067,
119770869,119810577,0,False,residential,Highland Drive,41.836,,,,,,,,,,,13033892,
119770869,119734020,0,False,residential,Highland Drive,120.991,,,,,,,,,,,13033892,
119770869,119742647,0,False,residential,Frederick Drive,211.345,,,,,,,,,,,13021372,
119772644,119772654,0,False,secondary,Pennsylvania Avenue,202.249,,,,30 mph,,,,,,,222892742,CR 41
119772654,119772644,0,False,secondary,Pennsylvania Avenue,202.249,,,,30 mph,,,,,,,222892742,CR 41
119781756,119839447,0,False,residential,Circle Drive,80.194,,,,,,,,,,,13029253,
119781756,119781775,0,False,residential,Circle Drive North,110.588,,,,,,,,,,,13023298,
119781756,119783938,0,False,residential,Circle Drive South,118.401,,,,,,,,,,,13023649,
119781775,119729840,0,False,residential,Obrien Avenue,59.409,,,,,,,,,,,13032064,
119781775,119851664,0,False,residential,Obrien Avenue,100.3,,,,,,,,,,,13032064,
119781775,119781756,0,False,residential,Circle Drive North,110.588,,,,,,,,,,,13023298,
119783938,119729840,0,False,residential,Obrien Avenue,48.031,,,,,,,,,,,13032064,
119783938,119781756,0,False,residential,Circle Drive South,118.401,,,,,,,,,,,13023649,
119783938,119726594,0,False,residential,Obrien Avenue,107.796,,,,,,,,,,,13032064,
119791062,119657756,0,False,residential,Alpine Drive,142.723,,,,,,,,,,,13024426,
119791062,119734020,0,False,residential,Highland Drive,152.65,,,,,,,,,,,13033892,
119791062,119818780,0,False,residential,Highland Drive,191.873,,,,,,,,,,,13033898,
119799124,119764025,0,False,residential,Highland Drive,34.578,,,,,,,,,,,13033892,
119799124,119799163,0,False,residential,Woodside Road East,290.028,,,,,,,,,,,13025253,
119799124,119845720,0,False,residential,"['Highland Drive', 'Elmwood Drive']",516.509,,,,,,,,,,,"[13029906, 13033892]",
119799163,119810577,0,False,residential,Woodside Road West,248.894,,,,,,,,,,,13026338,
119799163,119799124,0,False,residential,Woodside Road East,290.028,,,,,,,,,,,13025253,
119799163,119810588,0,False,residential,Woodside Road West,182.419,,,,,,,,,,,13026338,
119802192,119802197,0,False,residential,Sequoia Lane,65.85,,,,,,,,,,,13025532,
119802192,119847793,0,False,residential,Grey Bark Lane,197.759,,,,,,,,,,,13030074,
119802192,119654521,0,False,residential,Sequoia Lane,151.123,,,,,,,,,,,13025532,
119802197,119802192,0,False,residential,Sequoia Lane,65.85,,,,,,,,,,,13025532,
119809449,119697674,0,False,residential,Old Owego Road,126.868,,,,,,,,,,,13033321,
119809449,119697674,1,False,residential,Royal Lane,224.75,,,,,,,,,,,"[13011978, 13026237]",
119809449,119724191,0,False,residential,Old Owego Road,40.934,,,,,,,,,,,13033321,
119810577,119799163,0,False,residential,Woodside Road West,248.894,,,,,,,,,,,13026338,
119810577,119764025,0,False,residential,Highland Drive,112.23,,,,,,,,,,,13033892,
119810577,119770869,0,False,residential,Highland Drive,41.836,,,,,,,,,,,13033892,
119810588,119845720,0,False,residential,Elmwood Drive,60.068,,,,,,,,,,,13029903,
119810588,119799163,0,False,residential,Woodside Road West,182.419,,,,,,,,,,,13026338,
119812487,119657753,0,False,residential,Glann Road West,333.939,,,,,,,,,,,13026526,
119812487,119812494,0,False,residential,Glann Road West,292.869,,,,,,,,,,,13026526,
119812487,119817209,0,False,residential,Dorothy Road,274.232,,,,,,,,,,,13026985,
119812494,119812487,0,False,residential,Glann Road West,292.869,,,,,,,,,,,13026526,
119817209,119812487,0,False,residential,Dorothy Road,274.232,,,,,,,,,,,13026985,
119818780,119657767,0,False,residential,Susan Drive,100.526,,,,,,,,,,,13027122,
119818780,119791062,0,False,residential,Highland Drive,191.873,,,,,,,,,,,13033898,
119818780,119727104,0,False,residential,Highland Drive,173.806,,,,,,,,,,,13033898,
119823993,119737919,0,False,residential,Cross Street,157.546,,,,,,,,,,,13027714,
119823993,119825113,0,False,residential,Main Street,98.033,,,,,,,,,,,115584195,
119823993,119825126,0,False,residential,"['Main Street', 'East Main Street']",203.2,,,,,,,yes,,,,"[115584195, 222895110, 222895111]",
119825092,119825103,0,False,residential,Main Street,115.061,,,,,,,,,,,115584195,
119825092,119726582,0,False,residential,Main Street,58.594,,,,,,,,,,,115584195,
119825092,119726594,0,False,residential,Broughton Drive,188.129,,,,,,,,,,,13015341,
119825103,119751349,0,False,residential,Main Street,67.369,,,,,,,,,,,115584195,
119825103,119825092,0,False,residential,Main Street,115.061,,,,,,,,,,,115584195,
119825103,119868647,0,False,residential,Maplewood Drive,183.122,,,,,,,,,,,13034793,
119825113,119823993,0,False,residential,Main Street,98.033,,,,,,,,,,,115584195,
119825113,119751349,0,False,residential,Main Street,161.888,,,,,,,,,,,115584195,
119825113,119714237,0,False,residential,Maryvale Drive,599.313,,,,,,,,,,,"[13014010, 13029389]",
119825126,119833970,0,False,residential,Laine Court,334.596,,,,,,,,,,,13028779,
119825126,119825151,0,False,residential,East Main Street,78.004,,,,,,,,,,,222895111,
119825126,119823993,0,False,residential,"['Main Street', 'East Main Street']",203.2,,,,,,,yes,,,,"[115584195, 222895110, 222895111]",
119825151,119872442,0,False,residential,Shady Hill Road,376.063,,,,,,,,,,,13032884,
119825151,119741360,0,False,residential,East Main Street,204.675,,,,,,,,,,,222895111,
119825151,119825126,0,False,residential,East Main Street,78.004,,,,,,,,,,,222895111,
119829568,119741373,0,False,residential,Beth Place,138.826,,,,,,,,,,,13028310,
119833970,119872442,0,False,residential,Eland Drive,216.792,,,,,,,,,,,13032550,
119833970,119760772,0,False,residential,"['Perry Drive', 'Laine Court']",358.956,,,,,,,,,,,"[13019426, 13028779]",
119833970,119825126,0,False,residential,Laine Court,334.596,,,,,,,,,,,13028779,
119834859,119737911,0,False,residential,Tioga Boulevard,211.552,,,,,,,,,,,13028873,
119834859,119770839,0,False,residential,Brookside Avenue East,185.907,,,,,,,,,,,13032800,
119834859,119733485,0,False,residential,"['Cooper Drive', 'Brookside Avenue East']",283.909,,,,,,,,,,,"[13032800, 13016062]",
119839447,119781756,0,False,residential,Circle Drive,80.194,,,,,,,,,,,13029253,
119839447,119851654,0,False,residential,Wayside Lane,130.427,,,,,,,,,,,13031502,
119839447,119726582,0,False,residential,Wayside Lane,92.898,,,,,,,,,,,13031502,
119845720,119810588,0,False,residential,Elmwood Drive,60.068,,,,,,,,,,,13029903,
119845720,119799124,0,False,residential,"['Elmwood Drive', 'Highland Drive']",516.509,,,,,,,,,,,"[13029906, 13033892]",
119845720,119769889,0,False,residential,Oakwood Drive,69.241,,,,,,,,,,,13034634,
119847793,119802192,0,False,residential,Grey Bark Lane,197.759,,,,,,,,,,,13030074,
119851654,119851664,0,False,residential,Mc Fall Road,159.907,,,,,,,,,,,13030413,
119851654,119839447,0,False,residential,Wayside Lane,130.427,,,,,,,,,,,13031502,
119851654,119864008,0,False,residential,Wayside Lane,197.211,,,,,,,,,,,13031502,
119851664,119851654,0,False,residential,Mc Fall Road,159.907,,,,,,,,,,,13030413,
119851664,119860863,0,False,residential,Field Day Drive,229.682,,,,,,,,,,,13031216,
119851664,119781775,0,False,residential,Obrien Avenue,100.3,,,,,,,,,,,13032064,
119851664,119699143,0,False,residential,Mc Fall Road,879.725,,,,,,,,,,,13030413,
119851705,119699143,0,False,residential,Mc Fall Road,284.728,,,,,,,,,,,13030413,
119860863,119851664,0,False,residential,Field Day Drive,229.682,,,,,,,,,,,13031216,
119862665,119764015,0,False,residential,Sunset Court,69.263,,,,,,,,,,,13031364,
119864008,119851654,0,False,residential,Wayside Lane,197.211,,,,,,,,,,,13031502,
119868647,119751367,0,False,residential,Obrien Avenue,65.943,,,,,,,,,,,13032064,
119868647,119726594,0,False,residential,Obrien Avenue,117.557,,,,,,,,,,,13032064,
119868647,119825103,0,False,residential,Maplewood Drive,183.122,,,,,,,,,,,13034793,
119872442,119833970,0,False,residential,Eland Drive,216.792,,,,,,,,,,,13032550,
119872442,119760772,0,False,residential,Shady Hill Road,112.248,,,,,,,,,,,13032884,
119872442,119825151,0,False,residential,Shady Hill Road,376.063,,,,,,,,,,,13032884,
119873316,119714237,0,False,residential,Springtree Boulevard,109.574,,,,,,,,,,,13032663,
119876268,119876280,0,False,residential,Deborah Lee Drive,127.43,,,,,,,,,,,13032945,
119876268,119880270,0,False,residential,Old Owego Road,73.889,,,,,,,,,,,13033321,
119876268,119759585,0,False,residential,Old Owego Road,171.163,,,,,,,,,,,13033321,
119876280,119876268,0,False,residential,Deborah Lee Drive,127.43,,,,,,,,,,,13032945,
119880270,3929872290,0,False,residential,Old Owego Road,1.905,,,,,,,,,,,13033321,
119880270,119697661,0,True,trunk,Vestal Parkway West,387.448,"['2', '1']",,,,,,,,,,"[12763682, 118714373]",NY 434
119880270,119876268,0,False,residential,Old Owego Road,73.889,,,,,,,,,,,13033321,
119886938,119654940,0,False,residential,Brookside Avenue West,423.482,,,,,,,,,,,13034087,
119888980,119729849,0,False,residential,Standish Drive,166.471,,,,,,,,,,,13034243,
484164483,119744121,0,False,residential,Tobey Road,57.838,,,,,,,,,,,13019214,
484164483,119759585,0,False,residential,Tobey Road,871.447,,,,,,,,,,,"[13019210, 13019214]",
484164483,119722571,0,False,residential,Tobey Road,625.792,,,,,,,,,,,13019218,
484164485,119880270,0,True,trunk,Vestal Parkway West,28.353,1,,,,,,,,,,12763682,NY 434
