u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69261849,69260322,0,False,tertiary,Pine Street,46.451,2,12.2,,,,,,,,,9251868,
69261988,69262635,0,False,tertiary,Adams Street,45.47,2,15.2,,,,,,,,,9251122,
69261988,69298114,0,False,tertiary,Crescent Street,52.031,2,14.3,,,,,,,,,240742120,
69261988,69239574,0,False,tertiary,Crescent Street,210.853,2,14.3,,,,,,,,,240742120,
69262635,69261988,0,False,tertiary,Adams Street,45.47,2,15.2,,,,,,,,,9251122,
69262635,69291058,0,False,tertiary,Adams Street,112.914,2,15.2,,,,,,,,,9251122,
69262635,69223785,0,False,residential,Spruce Street,192.813,2,12.2,,,,,,,,,294788178,
69262635,69298114,0,False,residential,Spruce Street,29.124,2,12.2,,,,,,,,,294788178,
69266178,69227304,0,False,secondary,Maple Street,236.045,2,12.2,,,,,,,,,9251773,
69266178,69233676,0,False,secondary,Moody Street,71.463,"['2', '3']",,,30 mph,,,,,,,"[376169210, 533561807]",
69266178,69194401,0,False,secondary,Moody Street,111.375,2,,,30 mph,,,,,,,421965755,
69266178,69297025,0,False,secondary,High Street,132.381,"['2', '3']",,,,,,,,,,"[426467829, 376169022]",
69276721,69291058,0,False,tertiary,Adams Street,103.291,2,15.2,,,,,,,,,9251122,
69276721,69227304,0,False,tertiary,Adams Street,107.259,2,15.2,,,,,,,,,9251122,
69276721,69235730,0,True,residential,Chestnut Street,133.57,2,12.2,,,,,,,,,295023940,
69279152,69302323,0,True,residential,Hall Street,69.946,,12.2,,,,,,,,,164851993,
69282393,69260322,0,False,residential,Cooper Street,157.022,2,11.0,,,,,,,,,"[9251476, 240570412]",
69286563,69247243,0,False,secondary,Moody Street,15.652,2,,,30 mph,,,,,,,240742512,
69286563,69194401,0,False,secondary,Moody Street,90.156,2,,,30 mph,,,,,,,421965755,
69286563,69203540,0,True,residential,Cushing Street,181.525,2,11.3,,,,,,,,,9251643,
69287420,69235730,0,False,tertiary,Crescent Street,113.108,2,14.3,,,,,,,,,240742120,
69287420,69298114,0,False,tertiary,Crescent Street,128.394,2,14.3,,,,,,,,,240742120,
69291058,69276721,0,False,tertiary,Adams Street,103.291,2,15.2,,,,,,,,,9251122,
69291058,69287420,0,True,residential,Walnut Street,89.951,2,10.7,,,,,,,,,9251018,
69291058,69262635,0,False,tertiary,Adams Street,112.914,2,15.2,,,,,,,,,9251122,
69297025,69196463,0,False,residential,Beech Street,80.333,2,10.7,,,,,,,,,9252160,
69297025,69242204,0,False,secondary,High Street,51.969,2,,,,,,,,,,376169022,
69297025,69266178,0,False,secondary,High Street,132.381,"['2', '3']",,,,,,,,,,"[426467829, 376169022]",
69298028,69221724,0,False,secondary,Prospect Street,53.88,"['2', '3']",15.2,,,,,,,,,"[426467840, 164774404]",
69298114,69287420,0,False,tertiary,Crescent Street,128.394,2,14.3,,,,,,,,,240742120,
69298114,69261988,0,False,tertiary,Crescent Street,52.031,2,14.3,,,,,,,,,240742120,
69298114,69262635,0,False,residential,Spruce Street,29.124,2,12.2,,,,,,,,,294788178,
69300208,69230711,0,False,residential,Union Street,105.759,2,8.5,,,,,,,,,9251341,
69300208,69238432,0,True,residential,Taylor Street,74.779,2,12.2,,,,,,,,,9252127,
69300421,69196463,0,False,residential,Alder Street,83.672,2,12.2,,,,,,,,,9251127,
69300421,69232476,0,False,road,Alder Terrace,33.571,1,6.1,,,,,,,,,9252144,
69300421,69214927,0,False,residential,Alder Street,37.278,2,12.2,,,,,,,,,9251127,
69300934,69196748,0,False,tertiary,Lowell Street,83.905,2,12.2,,,,,,,,,164851990,
69301531,69300208,0,True,residential,Taylor Street,107.912,2,12.2,,,,,,,,,9252127,
69301531,69279152,0,True,residential,Hall Street,83.565,,12.2,,,,,,,,,164851993,
69302323,69260322,0,False,tertiary,Pine Street,24.506,2,12.2,,,,,,,,,9251868,
69302323,69239574,0,False,tertiary,Pine Street,198.305,2,12.2,,,,,,,,,9251868,
533727163,69223785,0,False,secondary,Moody Street,59.582,2,,,30 mph,,,,,,,240742512,
533727163,69239574,0,False,secondary,Moody Street,68.377,2,,,30 mph,,,,,,,421966508,
533727163,69230711,0,True,residential,Gordon Street,76.923,2,10.4,,,,,,,,,294788179,
923799218,69203540,0,True,residential,Hall Street,22.792,,12.2,,,,,,,,,164851993,
923799218,923799228,0,False,residential,Standish Court,54.397,1,4.9,,,,,,,,,"[164831569, 9252170]",
923799228,69300934,0,True,residential,Cushing Street,41.65,2,11.3,,,,,,,,,9251643,
923799228,923799218,0,False,residential,Standish Court,54.397,1,4.9,,,,,,,,,"[164831569, 9252170]",
