u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211457211,211607289,0,False,residential,East Branch Bucktooth Run Road,264.635,,,,,,,,,,,20043357,
211457211,211499912,0,False,residential,East Branch Bucktooth Run Road,2126.541,,,,,,,,,,,20043357,
211457940,211457971,0,False,residential,,270.073,,,,,,,,,,,20034263,
211457940,211508063,0,False,residential,Mutton Hollow Road,956.75,,,,,,,,,,,20048936,
211457940,211523051,0,False,residential,Mutton Hollow Road,85.381,,,,,,,,,,,20048936,
211457971,211457940,0,False,residential,,270.073,,,,,,,,,,,20034263,
211458304,2659925314,0,False,residential,,5.132,,,,,,,,,,,20034310,
211458304,211458321,0,False,residential,,368.555,,,,,,,,,,,20034310,
211458304,211455415,0,False,residential,10th Street,496.665,,,,,,,yes,,,,"[260499685, 260499686, 260499687]",
211458321,211462061,0,False,residential,,113.143,,,,,,,,,,,20034556,
211458321,211458325,0,False,residential,,30.13,,,,,,,,,,,20034310,
211458321,211458304,0,False,residential,,368.555,,,,,,,,,,,20034310,
211458321,2659925314,0,False,residential,,446.356,,,,,,,,,,,20034556,
211458325,211618454,0,False,tertiary,North 9th Street,82.7,,,,,,,,,,,20044176,
211458325,211602576,0,False,tertiary,North 9th Street,35.752,,,,,,,,,,,20044176,
211458325,211458321,0,False,residential,,30.13,,,,,,,,,,,20034310,
211459030,211629143,0,False,residential,Mutton Hollow Road,1832.041,,,,,,,,,,,20048936,
211459030,211508134,0,False,residential,Mutton Hollow Road,580.917,,,,,,,,,,,20048936,
211459030,211459051,0,False,residential,,190.831,,,,,,,,,,,20034352,
211459203,211459216,0,False,residential,,223.741,,,,,,,,,,,20034367,
211459203,211642726,0,False,secondary,,1239.634,,,,,,,,,,,48325180,NY 394
211459203,211559259,0,False,secondary,,623.612,,,,,,,yes,,,,"[48325180, 48325190, 20045900]",NY 394
211459216,211459203,0,False,residential,,223.741,,,,,,,,,,,20034367,
211459227,211507299,0,True,motorway,Southern Tier Expressway,9538.604,2,,,,,,yes,,,,"[38624608, 38624603, 38624607]",I 86;NY 17
211459250,211459227,0,True,motorway_link,,356.19,,,,,,,,,,,20034371,
211459262,211459297,0,False,secondary,,36.5,,,,,,,,,,,20045900,NY 394
211459262,211459250,0,True,motorway_link,,62.949,,,,,,,,,,,20034371,
211459262,211642600,0,False,secondary,,374.411,,,,,,,,,,,20045900,NY 394
211459290,211459262,0,True,motorway_link,,44.621,,,,,,,,,,,378920768,
211459290,211459297,0,True,motorway_link,,30.512,,,,,,,,,,,20034374,
211459297,211459262,0,False,secondary,,36.5,,,,,,,,,,,20045900,NY 394
211459297,211481362,0,False,secondary,Onoville Road,130.535,,,,,,,,,,,20051269,NY 394
211459297,211459250,0,True,motorway_link,,53.704,,,,,,,,,,,38624595,
211459324,211459290,0,True,motorway_link,,378.041,,,,,,,,,,,20034376,
211459324,211459227,0,True,motorway,Southern Tier Expressway,792.055,2,,,,,,yes,,,,"[38624602, 38624603, 156647844]",I 86;NY 17
211459691,211545045,0,False,residential,Hiller Road,140.522,,,,,,,,,,,20050281,
211460327,211460352,0,False,residential,Old Onoville Rd,958.168,,,,,,,,,,,20034445,
211460327,211470031,0,False,residential,"['Old Route 280', 'Quaker Bridge Rd']",3620.198,,,,,,,,,,,"[20035115, 141517758]",
211460327,211469822,0,False,residential,Quaker Bridge Rd,473.329,,,,,,,,,,,20035115,
211460352,211519333,0,False,residential,,25.858,,,,,,,,,,,20038894,
211460352,211460358,0,False,residential,Old Onoville Rd,197.636,,,,,,,,,,,20034445,
211460352,211460327,0,False,residential,Old Onoville Rd,958.168,,,,,,,,,,,20034445,
211460358,211460352,0,False,residential,Old Onoville Rd,197.636,,,,,,,,,,,20034445,
211460358,211578190,0,False,secondary,West Bank Perimeter Road,836.9,,,,,,,,,,,20041646,
211460358,211519333,0,False,secondary,West Bank Perimeter Road,193.775,,,,,,,,,,,20041646,
211461386,211461517,0,False,residential,,1299.412,,,,,,,,,,,20034515,
211461517,211461386,0,False,residential,,1299.412,,,,,,,,,,,20034515,
211461672,211461686,0,False,residential,,109.738,,,,,,,,,,,20034527,
211461672,211562413,0,False,trunk,Salamanca Great Valley,589.222,2,,,,,,,,,,132459993,US 219
211461672,211497216,0,False,trunk,Salamanca Great Valley,397.839,2,,,,,,,,,,132459993,US 219
211461686,211461691,0,False,residential,,159.69,,,,,,,,,,,20034527,
211461686,211461672,0,False,residential,,109.738,,,,,,,,,,,20034527,
211461686,211475277,0,False,residential,,109.826,,,,,,,,,,,20035492,
211461691,211461686,0,False,residential,,159.69,,,,,,,,,,,20034527,
211462033,211477096,0,False,residential,,42.665,,,,,,,,,,,20037223,
211462033,211462041,0,False,residential,,174.526,,,,,,,,,,,20034554,
211462033,211462061,0,False,residential,,160.841,,,,,,,,,,,"[20034554, 20034556]",
211462041,211462043,0,False,residential,,38.109,,,,,,,,,,,20034554,
211462041,211462033,0,False,residential,,174.526,,,,,,,,,,,20034554,
211462041,211477096,0,False,residential,,183.062,,,,,,,,,,,20035648,
211462043,211462041,0,False,residential,,38.109,,,,,,,,,,,20034554,
211462061,211458321,0,False,residential,,113.143,,,,,,,,,,,20034556,
211462061,211462033,0,False,residential,,160.841,,,,,,,,,,,"[20034554, 20034556]",
211462061,211477096,0,False,residential,,112.364,,,,,,,,,,,20035648,
211462074,211462086,0,False,residential,,32.523,,,,,,,,,,,20034557,
211462074,211462086,1,False,residential,Allegany State Park,202.149,,,,,,,,,,,20050478,
211462074,211600648,0,False,residential,Allegany State Park,256.591,,,,,,,,,,,20050478,
211462086,211462074,0,False,residential,,32.523,,,,,,,,,,,20034557,
211462086,211462074,1,False,residential,Allegany State Park,202.149,,,,,,,,,,,20050478,
211462086,211600662,0,False,residential,Allegany State Park,347.559,,,,,,,,,,,20050478,
211462396,211462409,0,False,unclassified,,23.872,,,,,,,,,,,20034586,
211462396,211484030,0,False,residential,Asp Rt 3,59.294,,,,,,,,,,,20050811,
211462396,211598185,0,False,residential,Asp Rt 3,91.558,,,,,,,,,,,20050811,
211462409,211598185,0,False,tertiary,Asp Rte 1,91.672,,,,,,,,,,,20042725,
211462409,211462396,0,False,unclassified,,23.872,,,,,,,,,,,20034586,
211462409,211484040,0,False,tertiary,Asp Rte 1,57.755,,,,,,,,,,,20042725,
211462656,211484792,0,False,residential,Camp Access,80.572,,,,,,,,,,,20036393,
211462656,211462731,0,False,residential,,245.625,,,,,,,,,,,20034602,
211462656,211487295,0,False,residential,Camp Access,72.134,,,,,,,,,,,20036393,
211462731,211487301,0,False,residential,Camp Access,15.86,,,,,,,,,,,20036393,
211462731,211484792,0,False,residential,Camp Access,5.98,,,,,,,,,,,20036393,
211462731,211462656,0,False,residential,,245.625,,,,,,,,,,,20034602,
211462737,211462763,0,True,motorway_link,,678.411,,,,,,,,,,,20034603,
211462737,211487984,0,True,motorway,Southern Tier Expressway,1084.697,2,,,,,,yes,,,,"[38624587, 38624588, 38624582]",I 86;NY 17
211462763,1543166017,0,False,primary,State Highway 417,214.442,,,,,,,,,,,20042264,NY 417
211462763,211515962,0,False,primary,State Highway 417,251.471,,,,,,,,,,,20042264,NY 417
211462763,211487984,0,True,motorway_link,,461.066,,,,,,,,,,,202561036,
211463062,211575815,0,False,residential,Mayo Road,553.296,,,,,,,,,,,20041572,
211463062,211525673,0,False,residential,Mayo Road,136.593,,,,,,,,,,,20041572,
211463062,211463079,0,False,residential,,451.155,,,,,,,,,,,20034628,
211463511,211463541,0,False,residential,,314.088,,,,,,,,,,,20034656,
211463511,211463556,0,False,residential,Hemlock Drive,73.087,,,,,,,,,,,20041272,
211463511,211567814,0,False,residential,Hemlock Drive,167.38,,,,,,,,,,,20041274,
211463541,211463556,0,False,residential,,249.927,,,,,,,,,,,20034656,
211463541,211463511,0,False,residential,,314.088,,,,,,,,,,,20034656,
211463541,211477924,0,False,residential,,361.904,,,,,,,,,,,20035693,
211463541,211477924,1,False,residential,,170.402,,,,,,,,,,,"[20035693, 20035694]",
211463556,211463541,0,False,residential,,249.927,,,,,,,,,,,20034656,
211463556,211463511,0,False,residential,Hemlock Drive,73.087,,,,,,,,,,,20041272,
211463556,211567768,0,False,residential,Hemlock Drive,252.576,,,,,,,,,,,20041272,
211463613,211463613,0,False,residential,Allegany State Park,332.366,,,,,,,,,,,"[20034659, 20050525]",
211463613,211463613,1,False,residential,Allegany State Park,332.366,,,,,,,,,,,"[20034659, 20050525]",
211463613,211543548,0,False,residential,Allegany State Park,314.551,,,,,,,,,,,20050525,
211463864,211463873,0,False,residential,,147.685,,,,,,,,,,,20034685,
211463864,211637565,0,False,residential,Dublin Meadows Road,60.12,,,,,,,,,,,20045681,
211463864,211637545,0,False,residential,Dublin Meadows Road,410.859,,,,,,,,,,,20045681,
211463873,211463875,0,False,residential,,40.572,,,,,,,,,,,20034685,
211463873,211463941,0,False,residential,,61.584,,,,,,,,,,,20034688,
211463873,211463864,0,False,residential,,147.685,,,,,,,,,,,20034685,
211463875,211463873,0,False,residential,,40.572,,,,,,,,,,,20034685,
211463941,211463873,0,False,residential,,61.584,,,,,,,,,,,20034688,
211464389,211464461,0,False,residential,,722.016,,,,,,,,,,,20034714,
211464461,211464389,0,False,residential,,722.016,,,,,,,,,,,20034714,
211464461,211468150,0,False,residential,Sawmill Run Road,111.333,,,,,,,,,,,20043971,
211464461,211615371,0,False,residential,Sawmill Run Road,1676.763,,,,,,,,,,,20043971,
211464706,211464709,0,False,residential,,82.649,,,,,,,,,,,20034727,
211464706,211516197,0,False,residential,Sawmill Run Road,1433.469,,,,,,,,,,,20043971,
211464706,211615480,0,False,residential,Sawmill Run Road,1372.762,,,,,,,,,,,20043971,
211464709,211464712,0,False,residential,,49.728,,,,,,,,,,,20034727,
211464709,211464706,0,False,residential,,82.649,,,,,,,,,,,20034727,
211464709,211464753,0,False,residential,,49.052,,,,,,,,,,,20034732,
211464712,211464709,0,False,residential,,49.728,,,,,,,,,,,20034727,
211464753,211464709,0,False,residential,,49.052,,,,,,,,,,,20034732,
211464878,211464885,0,False,residential,,98.638,,,,,,,,,,,20034743,
211464878,211664950,0,False,primary,,235.818,2,,,,,,,,,,20047047,US 62
211464885,211464878,0,False,residential,,98.638,,,,,,,,,,,20034743,
211464896,211464910,0,False,residential,,224.322,,,,,,,,,,,20034744,
211464896,211744745,0,False,residential,Cowens Corners Road,2045.98,,,,,,,yes,,,,"[259977880, 259977882, 259977883, 393550621, 393550622]",
211464896,211535760,0,False,residential,Cowens Corners Road,1032.518,,,,,,,,,,,259977882,
211464910,211464896,0,False,residential,,224.322,,,,,,,,,,,20034744,
211466757,211466773,0,False,residential,,841.287,,,,,,,,,,,20034885,
211466757,211487528,0,False,residential,Robinson Run Road,2443.738,,,,,,,,,,,"[20048784, 20034885]",
211466757,211495545,0,False,residential,,2836.365,,,,,,,,,,,20036967,
211466773,211466796,0,False,residential,,931.675,,,,,,,,,,,20034885,
211466773,211466757,0,False,residential,,841.287,,,,,,,,,,,20034885,
211466773,211490362,0,False,residential,,1150.945,,,,,,,,,,,20036633,
211466796,211466773,0,False,residential,,931.675,,,,,,,,,,,20034885,
211466841,211468114,0,False,residential,,1300.713,,,,,,,,,,,"[20034888, 20034993]",
211466841,211486128,0,False,residential,Sunfish Run,1144.415,,,,,,,,,,,141517756,
211466841,211630617,0,False,residential,"['Sunfish Run', 'North Bank Perimeter Road']",6319.175,,,,,,,,,,,"[141517756, 20045246]",
211467960,211500882,0,True,tertiary,Scenic Drive,8.061,,,,,,,,,,,20044849,
211467960,211468035,0,True,motorway_link,,466.008,1,,,,,,yes,,,,"[20034984, 38624573]",US 219
211468035,211503537,0,True,motorway,Southern Tier Expressway,10973.835,2,,,,,,yes,,,,"[48144141, 38621651, 38621653, 38621654, 38621655, 38624575]",I 86;US 219;NY 17
211468114,211468134,0,False,residential,,1348.248,,,,,,,,,,,20034993,
211468114,211466841,0,False,residential,,1300.713,,,,,,,,,,,"[20034888, 20034993]",
211468114,211518649,0,False,residential,,1636.767,,,,,,,,,,,20038831,
211468134,211468150,0,False,residential,,906.757,,,,,,,,,,,20034993,
211468134,211468114,0,False,residential,,1348.248,,,,,,,,,,,20034993,
211468134,211496019,0,False,residential,,340.356,,,,,,,,,,,20036975,
211468150,211468134,0,False,residential,,906.757,,,,,,,,,,,20034993,
211468150,211615465,0,False,residential,Sawmill Run Road,344.496,,,,,,,,,,,20043971,
211468150,211464461,0,False,residential,Sawmill Run Road,111.333,,,,,,,,,,,20043971,
211468458,211468464,0,False,residential,,79.496,,,,,,,,,,,20035015,
211468458,211639581,0,False,residential,Torrence Road,75.941,,,,,,,,,,,20047336,
211468458,211660331,0,False,residential,Torrence Road,1444.687,,,,,,,,,,,20047336,
211468464,211468458,0,False,residential,,79.496,,,,,,,,,,,20035015,
211468521,211468531,0,False,residential,,276.412,,,,,,,,,,,20035024,
211468521,211657533,0,False,residential,Manley Hill Road,341.817,,,,,,,,,,,20046631,
211468521,211657434,0,False,residential,Manley Hill Road,3085.32,,,,,,,,,,,20046631,
211468531,211468521,0,False,residential,,276.412,,,,,,,,,,,20035024,
211468929,211468932,0,False,residential,,7.561,,,,,,,,,,,20035054,
211468932,211468936,0,False,residential,,30.205,,,,,,,,,,,20035054,
211468932,211468936,1,False,residential,,58.826,,,,,,,,,,,20038076,
211468932,211468929,0,False,residential,,7.561,,,,,,,,,,,20035054,
211468936,211468932,0,False,residential,,30.205,,,,,,,,,,,20035054,
211468936,211468932,1,False,residential,,58.826,,,,,,,,,,,20038076,
211468936,211490970,0,False,residential,,109.152,,,,,,,,,,,20038076,
211469261,211711854,0,False,residential,Allegany State Park,1252.132,,,,,,,,,,,"[20050528, 20035079]",
211469629,211614967,0,False,residential,College Avenue,192.889,,,,,,,,,,,20043895,
211469822,211460327,0,False,residential,Quaker Bridge Rd,473.329,,,,,,,,,,,20035115,
211469822,211519333,0,False,secondary,West Bank Perimeter Road,1306.762,,,,,,,,,,,20041646,
211469822,211575238,0,False,secondary,West Bank Perimeter Road,321.878,,,,,,,,,,,20041646,
211470031,211460327,0,False,residential,"['Old Route 280', 'Quaker Bridge Rd']",3620.198,,,,,,,,,,,"[20035115, 141517758]",
211471267,211471270,0,False,unclassified,,15.577,,,,,,,,,,,20035177,
211471267,211551583,0,True,tertiary,Allegany State Park Rt 1,75.249,,,,,,,,,,,20040673,
211471270,211471267,0,False,unclassified,,15.577,,,,,,,,,,,20035177,
211471270,211483946,0,True,tertiary,Allegany State Park Rt 1,39.319,,,,,,,,,,,65175299,
211471275,211471293,0,False,residential,,216.45,,,,,,,,,,,20035179,
211471275,211544825,0,False,primary,Broad Street,390.228,,,,,,,,,,,20040439,NY 417
211471275,211544789,0,False,primary,Broad Street,87.297,,,,,,,,,,,20040439,NY 417
211471293,211471275,0,False,residential,,216.45,,,,,,,,,,,20035179,
211471293,211511616,0,False,residential,Charles E. Hensel Street,216.504,,,,,,,,,,,20050126,
211471293,211568365,0,False,residential,Charles E. Hensel Street,263.839,,,,,,,,,,,20050126,
211471313,211672130,0,False,residential,Holiday Valley Road,110.727,,,,,,,,,,,20047395,
211471313,211649412,0,False,residential,Holiday Valley Road,1653.156,,,,,,,,,,,20047395,
211471313,211717120,0,False,residential,Upper Road,763.004,,,,,,,,,,,20049563,
211471648,211471651,0,False,residential,,16.528,,,,,,,,,,,20035208,
211471648,211514516,0,False,residential,Hungry Hollow Road,225.481,,,,,,,,,,,20044360,
211471648,211537117,0,False,residential,Hungry Hollow Road,701.853,,,,,,,,,,,20044360,
211471651,211471648,0,False,residential,,16.528,,,,,,,,,,,20035208,
211472046,211472058,0,False,residential,,227.744,,,,,,,,,,,20035251,
211472046,211640687,0,False,residential,Bucktooth Run Road,826.619,,,,,,,,,,,20045826,
211472046,211640642,0,False,residential,Bucktooth Run Road,1191.273,,,,,,,,,,,20045826,
211472058,211472046,0,False,residential,,227.744,,,,,,,,,,,20035251,
211472221,211472222,0,False,residential,,124.287,,,,,,,,,,,20035269,
211472222,211472221,0,False,residential,,124.287,,,,,,,,,,,20035269,
211472222,211555708,0,False,residential,Jones Hill Road,381.685,,,,,,,,,,,20040819,
211472222,211555706,0,False,residential,Jones Hill Road,305.672,,,,,,,,,,,20040819,
211472646,211707634,0,False,residential,Allegany State Park,29.014,,,,,,,,,,,20050474,
211472646,211551572,0,False,residential,Allegany State Park,289.225,,,,,,,,,,,20050501,
211472646,211707628,0,False,residential,Allegany State Park,28.474,,,,,,,,,,,20050501,
211472699,211472706,0,False,residential,,710.971,,,,,,,,,,,20035305,
211472699,211581520,0,False,secondary,Conewango Road,763.384,,,,,,,,,,,20049217,NY 241
211472699,211614967,0,False,secondary,Conewango Road,1234.973,,,,,,,,,,,20049217,NY 241
211472706,211472699,0,False,residential,,710.971,,,,,,,,,,,20035305,
211472744,211472779,0,False,residential,,631.611,,,,,,,,,,,20035310,
211472779,211472744,0,False,residential,,631.611,,,,,,,,,,,20035310,
211472779,211527930,0,False,residential,Earl Seaton Road,728.264,,,,,,,,,,,20041814,
211472779,211561992,0,False,residential,Earl Seaton Road,635.297,,,,,,,,,,,20041814,
211472823,211472876,0,True,motorway_link,,439.239,,,,,,,,,,,20035317,
211472823,211510202,0,True,motorway,Southern Tier Expressway,708.521,2,,,,,,yes,,,,"[156647848, 44132573, 44132574]",I 86;NY 17
211472876,211543017,0,True,motorway_link,,128.744,,,,,,,,,,,38624591,
211472990,211472998,0,False,residential,,227.434,,,,,,,,,,,20035329,
211472998,211472990,0,False,residential,,227.434,,,,,,,,,,,20035329,
211472998,211569883,0,False,residential,"['Redhouse Rd-Closed To Traffic', 'Redhouse Rd']",6353.23,,,,,no,,yes,,,,"[156647824, 20048757, 156647821]",
211472998,211605239,0,False,residential,Redhouse Rd,187.82,,,,,no,,,,,,20048757,
211475277,211461686,0,False,residential,,109.826,,,,,,,,,,,20035492,
211475344,211475348,0,False,residential,,35.49,,,,,,,,,,,20035501,
211475344,211580948,0,False,residential,Sarver Road,24.161,,,,,,,,,,,20049877,
211475344,211724800,0,False,residential,Sarver Road,1017.714,,,,,,,,,,,20049877,
211475348,211475344,0,False,residential,,35.49,,,,,,,,,,,20035501,
211475348,211580948,0,False,residential,Hotchkiss Road,24.828,,,,,,,,,,,20041768,
211475348,211580954,0,False,residential,Hotchkiss Road,308.957,,,,,,,,,,,20041768,
211475365,211475368,0,False,residential,,17.733,,,,,,,,,,,20035503,
211475365,211724800,0,False,residential,Sarver Road,14.122,,,,,,,,,,,20049877,
211475365,211587818,0,False,residential,Sarver Road,2664.399,,,,,,,,,,,20049877,
211475368,211475365,0,False,residential,,17.733,,,,,,,,,,,20035503,
211475368,211555674,0,False,residential,"['Gulf Road', 'Upper Gulf Road']",4088.143,,,,,,,,,,,"[20048988, 20047231]",
211475368,211724800,0,False,residential,Moore Road,26.491,,,,,,,,,,,20050427,
211475738,211475804,0,False,residential,,2017.253,,,,,,,,,,,20035542,
211475804,211581187,0,False,primary,Route 353,391.623,2,,,,,,,,,,260499673,NY 353
211475804,211475738,0,False,residential,,2017.253,,,,,,,,,,,20035542,
211475804,211509326,0,False,primary,Route 353,940.183,2,,,,,,,,,,260499673,NY 353
211475810,211551221,0,False,residential,Wildwood Avenue,84.467,,,,,,,,,,,20049917,
211475810,211475824,0,False,residential,Seneca,111.181,,,,,,,,,,,20035544,
211475810,211638899,0,False,residential,Wildwood Avenue,149.859,,,,,,,,,,,20049917,
211475824,211475833,0,False,residential,Seneca,30.521,,,,,,,,,,,20035544,
211475824,211475810,0,False,residential,Seneca,111.181,,,,,,,,,,,20035544,
211475824,211551213,0,False,residential,Maple Street,79.038,,,,,,,,,,,20041930,
211475833,211475824,0,False,residential,Seneca,30.521,,,,,,,,,,,20035544,
211475833,211585425,0,False,residential,Maple Street,145.479,,,,,,,,,,,20041929,
211475833,211607749,0,False,residential,Church Street,183.697,,,,,,,,,,,20043400,
211475939,211643038,0,False,residential,Woodland Drive,77.214,,,,,,,,,,,20045904,
211475939,211475953,0,False,residential,,121.086,,,,,,,,,,,20035554,
211475939,211620371,0,False,residential,Woodland Drive,321.092,,,,,,,,,,,20045904,
211475953,211475939,0,False,residential,,121.086,,,,,,,,,,,20035554,
211476410,211476434,0,False,residential,,1112.736,,,,,,,,,,,20035599,
211476434,211476410,0,False,residential,,1112.736,,,,,,,,,,,20035599,
211476620,211476620,0,False,residential,,223.316,,,,,,,,,,,20035613,
211476620,211476620,1,False,residential,,223.316,,,,,,,,,,,20035613,
211476620,211520980,0,False,residential,,987.082,,,,,,,,,,,20039025,
211476650,211539379,0,False,residential,Summit Street,175.159,,,,,,,,,,,20043139,
211476650,211543084,0,False,residential,"['South Main Street', 'Hill Street']",296.692,,,,,,,,,,,"[20041432, 20048327]",
211476650,211544783,0,False,residential,"['Wilson Street', 'Hill Street']",151.736,,,,,,,,,,,"[20041074, 20048327]",
211477067,211477076,0,False,residential,,253.574,,,,,,,,,,,20035644,
211477067,2659925303,0,False,residential,6th Street,119.252,,,,,,,yes,,,,"[260499690, 20040611, 260499691]",
211477067,211539232,0,False,residential,6th Street,49.553,,,,,,,,,,,20040611,
211477076,211477079,0,False,residential,,62.309,,,,,,,,,,,20035644,
211477076,211477067,0,False,residential,,253.574,,,,,,,,,,,20035644,
