osmid,x,y,ref,highway
61653957,-70.818099,41.351418,,
61654117,-70.792668,41.335453,,
61654239,-70.800267,41.334138,,
61654253,-70.810829,41.350455,,
61654367,-70.813687,41.341966,,
61654392,-70.828228,41.341345,,
61654527,-70.81481,41.343415,,
61654547,-70.812006,41.350205,,
61654558,-70.788844,41.332487,,
61654608,-70.786905,41.343264,,
61654853,-70.814802,41.337464,,
61655012,-70.796603,41.328587,,
61655095,-70.8241,41.344745,,
61655115,-70.813645,41.351514,,
61655235,-70.803481,41.332707,,
61681258,-70.736431,41.489127,,
61681342,-70.872694,41.435434,,
61681363,-70.761198,41.471956,,
61681366,-70.880392,41.431856,,
61681408,-70.689005,41.509775,,
61681412,-70.863897,41.437751,,
61681438,-70.804532,41.4553,,
61681444,-70.749791,41.490604,,
61681456,-70.870277,41.438137,,
61681474,-70.935326,41.415214,,
61681499,-70.928862,41.42089,,
61681513,-70.932621,41.422475,,
61681566,-70.793756,41.468831,,
61681640,-70.870301,41.426563,,
61681660,-70.882122,41.429055,,
61681720,-70.793922,41.468631,,
61681728,-70.710942,41.506802,,
61681761,-70.867088,41.431535,,
61681777,-70.867658,41.436835,,
61681833,-70.778248,41.456571,,
61681884,-70.739506,41.494352,,
61681887,-70.900303,41.42709,,
61681912,-70.923305,41.423721,,
61681920,-70.873673,41.436872,,
61681941,-70.932867,41.41562,,
61681957,-70.866789,41.440746,,
61681970,-70.885986,41.431026,,
61681974,-70.731596,41.502587,,
61681989,-70.93221,41.417718,,
61682124,-70.746648,41.490416,,
61682140,-70.726901,41.504012,,
61682167,-70.791721,41.453223,,
61682182,-70.734737,41.490207,,
61682219,-70.866271,41.428747,,
61682252,-70.788788,41.453708,,
61682254,-70.868197,41.438807,,
61682341,-70.800418,41.457396,,
61682347,-70.791257,41.461891,,
61682379,-70.874924,41.432952,,
61682532,-70.749904,41.490742,,
61682588,-70.712079,41.501097,,
61682591,-70.71727,41.501098,,
61682606,-70.761302,41.478002,,
61682627,-70.791379,41.451104,,
61682655,-70.738742,41.499289,,
61682672,-70.736546,41.488508,,
61682677,-70.772994,41.47917,,
61682719,-70.878234,41.427041,,
61682744,-70.710263,41.510174,,
61682781,-70.9288,41.420383,,
61682810,-70.928897,41.421158,,
61682838,-70.76403,41.480781,,
61682887,-70.872234,41.437196,,
61682897,-70.709637,41.510912,,
61682899,-70.882181,41.427959,,
61682948,-70.774545,41.477548,,
61683057,-70.886531,41.429547,,
61683072,-70.76429,41.479941,,
61683090,-70.934732,41.416346,,
61683169,-70.875696,41.435832,,
61683175,-70.932478,41.416015,,
61683180,-70.717618,41.50403,,
61683209,-70.795859,41.468637,,
61683272,-70.772186,41.469435,,
61683309,-70.760789,41.479618,,
61683328,-70.929007,41.422603,,
61683358,-70.867918,41.430113,,
61683459,-70.750009,41.489633,,
61683485,-70.760293,41.484676,,
61683534,-70.710471,41.509293,,
61683544,-70.692471,41.510429,,
61683586,-70.868412,41.428311,,
61683741,-70.939755,41.417237,,
61683790,-70.864779,41.432894,,
61683803,-70.709078,41.503528,,
61683821,-70.875396,41.427912,,
61683823,-70.754306,41.484024,,
61683851,-70.888799,41.432499,,
61683859,-70.794397,41.459496,,
61683865,-70.868531,41.432638,,
61683874,-70.746447,41.490431,,
61683909,-70.684689,41.512551,,
61683921,-70.769784,41.479159,,
61683929,-70.875578,41.428291,,
61683985,-70.8039984,41.459308,,
61684041,-70.75782,41.483912,,
61684148,-70.860827,41.436328,,
61684152,-70.868525,41.439919,,
61684177,-70.873799,41.427874,,
61684182,-70.7482,41.486674,,
61684254,-70.888646,41.429443,,
61684263,-70.710875,41.503674,,
61684396,-70.731156,41.502248,,
61684414,-70.860764,41.426857,,
61684487,-70.938062,41.416433,,
61684623,-70.7113,41.508479,,
61684716,-70.709803,41.510767,,
61684907,-70.749683,41.490778,,
61684931,-70.902807,41.426703,,
61684932,-70.740054,41.50036,,
61684975,-70.892908,41.428285,,
61684996,-70.868891,41.42786,,
61685065,-70.795316,41.458574,,
61685205,-70.773914,41.466763,,
61685257,-70.933951,41.415228,,
61685340,-70.925755,41.421476,,
61685409,-70.871992,41.428569,,
61685446,-70.88661,41.428111,,
61685467,-70.717618,41.507547,,
61685518,-70.880337,41.430198,,
61685572,-70.933817,41.4209949,,turning_circle
61685575,-70.733359,41.490983,,
61685602,-70.93102,41.422536,,
61685636,-70.712934,41.507755,,
61685644,-70.88302,41.426775,,
61685683,-70.736268,41.488606,,
61685735,-70.871054,41.428237,,
61685849,-70.715695,41.510589,,
61685862,-70.704657,41.508773,,
61685875,-70.792205,41.453585,,
61685882,-70.761496,41.471955,,
61685894,-70.9315049,41.4168751,,
61685900,-70.747456,41.491416,,
61685957,-70.794661,41.450071,,
61685974,-70.941817,41.411545,,
61686072,-70.790106,41.469965,,
61686108,-70.90465,41.425742,,
61686161,-70.772835,41.479116,,
61686188,-70.728363,41.495314,,
61686340,-70.902472,41.422886,,
61686406,-70.791396,41.45356,,
61686416,-70.873544,41.42864,,
61686421,-70.718232,41.490572,,
61686455,-70.732407,41.499857,,
61686531,-70.872063,41.437898,,
61686543,-70.923949,41.430386,,
61686550,-70.873188,41.430306,,
61686553,-70.893521,41.425948,,
61686569,-70.739778,41.500559,,
61686603,-70.73638,41.488376,,
61686619,-70.885673,41.428041,,
61686620,-70.864924,41.4362,,
61686627,-70.942539,41.412074,,
61686645,-70.874153,41.42866,,
61686704,-70.748242,41.486641,,
61686764,-70.872769,41.427099,,
61686766,-70.779937,41.474564,,
61686841,-70.927825,41.420544,,
61686845,-70.891299,41.428899,,
61686903,-70.943102,41.413119,,
61686972,-70.881338,41.428382,,
61687016,-70.932893,41.423946,,
61687021,-70.875898,41.424418,,
61687074,-70.750465,41.484303,,
61687095,-70.873337,41.437007,,
61687102,-70.881115,41.430283,,
61687120,-70.891585,41.428544,,
61687122,-70.710981,41.508683,,
61687162,-70.71016,41.508735,,
61687167,-70.790615,41.469993,,
61687179,-70.801958,41.456057,,
61687236,-70.8678,41.438245,,
61687249,-70.794571,41.458696,,
61687269,-70.732052,41.502245,,
61687291,-70.710445,41.509317,,
61687305,-70.933394,41.415396,,
61687328,-70.710211,41.51066,,
61687331,-70.892985,41.427007,,
61687388,-70.865683,41.425559,,
61687394,-70.760695,41.478978,,
61687399,-70.709834,41.510854,,
61687405,-70.876309,41.434515,,
61687436,-70.751747,41.491593,,
61687584,-70.886142,41.430543,,
61687646,-70.699771,41.519706,,
61687664,-70.804283,41.453779,,
61687693,-70.856146,41.447336,,
61687734,-70.872734,41.428921,,
61687748,-70.883567,41.426115,,
61687757,-70.9351728,41.42217,,
61687761,-70.944131,41.414904,,
61687766,-70.912291,41.422844,,
61687771,-70.873907,41.431176,,
61687773,-70.867768,41.433369,,
61687858,-70.932183,41.416285,,
61687870,-70.866928,41.437278,,
61687940,-70.77475,41.477493,,
61687950,-70.869359,41.437095,,
61687958,-70.754587,41.484076,,
61687983,-70.794877,41.45887,,
61688062,-70.88045,41.429573,,
61688093,-70.867896,41.438817,,
61688115,-70.77338,41.469548,,
61688223,-70.754365,41.484147,,
61688231,-70.777582,41.470217,,
61688271,-70.92242,41.450525,,
61688290,-70.865922,41.42869,,
64831609,-70.697633,41.354662,,
64831622,-70.720477,41.359856,,
64831638,-70.713387,41.352257,,
64831677,-70.719812,41.387512,,
64831693,-70.705963,41.362006,,
64831840,-70.711624,41.374181,,
64831875,-70.76809,41.330678,,
64831996,-70.741268,41.370366,,
64832265,-70.722337,41.358297,,
64832393,-70.77263,41.321717,,
64832429,-70.775372,41.306026,,
64832521,-70.71448,41.346693,,
64832562,-70.675078,41.365304,,
64832757,-70.734751,41.356843,,
64832764,-70.742294,41.375051,,
64832868,-70.701652,41.355739,,
64832982,-70.7032973,41.3590346,,
64833175,-70.706913,41.349019,,
64833319,-70.753973,41.356772,,
64834281,-70.669159,41.369298,,
64834572,-70.720665,41.353208,,
64834753,-70.695875,41.355489,,
64834878,-70.692191,41.345183,,
64835098,-70.760548,41.359508,,
64835158,-70.775306,41.310357,,
64835325,-70.717139,41.364303,,
64835487,-70.6686006,41.3662427,,
64835646,-70.722869,41.34434,,
64835859,-70.756238,41.329115,,
64836307,-70.756472,41.344854,,
64836430,-70.717961,41.344567,,
64836491,-70.730817,41.376771,,
64836787,-70.739057,41.359222,,
64837051,-70.6891651,41.3455283,,
64837259,-70.7728915,41.3287915,,turning_loop
64837779,-70.707843,41.35325,,
64837792,-70.743418,41.350541,,
64837985,-70.703649,41.390142,,
64838108,-70.702901,41.359771,,
64838309,-70.759542,41.328097,,
64838416,-70.70395,41.347227,,
64838468,-70.763913,41.320535,,
64838658,-70.754934,41.345315,,
64838955,-70.72018,41.344356,,
64839096,-70.705196,41.390385,,
64839267,-70.736649,41.368115,,
64839607,-70.758312,41.356354,,
64839731,-70.709749,41.375965,,
64839947,-70.669725,41.362003,,
64840066,-70.760287,41.356318,,
64840216,-70.750438,41.35002,,
64840253,-70.673642,41.365523,,
64840454,-70.702653,41.36034,,
64840470,-70.711223,41.357646,,
64840521,-70.678286,41.348198,,
64840543,-70.772515,41.321726,,
64840751,-70.751645,41.359729,,
64840764,-70.715025,41.377379,,
64841558,-70.688553,41.365089,,
64841611,-70.674345,41.357048,,
64841686,-70.761403,41.350186,,
64841697,-70.730336,41.347448,,
64841732,-70.741425,41.347066,,
64842027,-70.685637,41.359139,,
64842661,-70.734564,41.347002,,
64842929,-70.708985,41.343356,,
64842982,-70.781593,41.330286,,
64843082,-70.722923,41.385203,,
64843323,-70.76507,41.352404,,
64843419,-70.772136,41.308699,,
64843429,-70.673219,41.360407,,
64843471,-70.672093,41.355322,,
64844422,-70.686426,41.369273,,
64844592,-70.73925,41.377994,,
64844741,-70.768242,41.319789,,
64845159,-70.727923,41.345952,,
64845228,-70.732877,41.359451,,
64845297,-70.748176,41.364797,,
64845418,-70.750147,41.335743,,
64845590,-70.771069,41.320125,,
64845603,-70.723563,41.384482,,
64845831,-70.686535,41.374568,,
64846068,-70.712481,41.386267,,
64846220,-70.756303,41.338228,,
64846648,-70.762892,41.325051,,
64846843,-70.665009,41.355423,,
64847034,-70.762168,41.360241,,
64847290,-70.771864,41.324047,,
64847477,-70.746207,41.366511,,
64847547,-70.763102,41.353178,,
64847976,-70.710787,41.355159,,
64848209,-70.752295,41.354314,,
64848305,-70.715428,41.368272,,
64848407,-70.724488,41.356582,,
64848442,-70.724005,41.353595,,
64848876,-70.780572,41.325937,,
64848958,-70.716759,41.402726,,
64848991,-70.762328,41.355042,,
64849086,-70.73485,41.351094,,
64849391,-70.701301,41.35674,,
64849798,-70.727525,41.342597,,
64850012,-70.75234,41.355769,,
64850241,-70.72322,41.347787,,
64850303,-70.768708,41.322713,,
64850364,-70.743149,41.37783,,
64850669,-70.727236,41.364863,,
64850813,-70.7038516,41.3987982,,
64850934,-70.686734,41.368603,,
64851012,-70.682194,41.35571,,
64851082,-70.717363,41.366807,,
64851229,-70.699675,41.361611,,
64851244,-70.773906,41.324631,,
64851267,-70.757313,41.350713,,
64851378,-70.755989,41.351427,,
64851440,-70.684235,41.371862,,
64851449,-70.737554,41.351844,,
64851854,-70.696877,41.354992,,
64852379,-70.684782,41.364906,,
64852584,-70.663633,41.356352,,
64852957,-70.766513,41.32505,,
64852974,-70.701814,41.389461,,
64853396,-70.753296,41.354617,,
64853556,-70.772443,41.308762,,
64853611,-70.741127,41.349983,,
64853758,-70.734896,41.35593,,
64854117,-70.67473,41.356366,,
64854169,-70.713784,41.36499,,
64854277,-70.76725,41.322558,,
64854487,-70.672375,41.364661,,
64854704,-70.69403,41.355936,,
64855076,-70.728388,41.350502,,
64855320,-70.77309,41.325973,,
64855535,-70.715786,41.34595,,
64855739,-70.734335,41.356001,,
64856163,-70.715394,41.34651,,
64856521,-70.71822,41.357798,,
64856552,-70.756992,41.330775,,
64857278,-70.68896,41.365304,,
64857380,-70.734827,41.349117,,
64857589,-70.691195,41.357048,,
64857737,-70.734892,41.361714,,
64857762,-70.753505,41.337358,,
64858094,-70.726889,41.36538,,
64858124,-70.765736,41.324999,,
64858259,-70.761117,41.358045,,
64858327,-70.750314,41.3391077,,
64858482,-70.722228,41.375004,,
64858739,-70.671084,41.366416,,
64858830,-70.716052,41.378272,,
64858917,-70.711746,41.366708,,
64859061,-70.73393,41.358466,,
64859089,-70.69454,41.356493,,
64859273,-70.712761,41.347591,,
64859507,-70.732122,41.384476,,
64859617,-70.762847,41.351239,,
64859667,-70.74017,41.359225,,
64859728,-70.742765,41.364828,,
64859781,-70.754126,41.329013,,
64859812,-70.748066,41.35808,,
64859875,-70.725267,41.353668,,
64859961,-70.7089636,41.4036492,,
64859974,-70.732553,41.359593,,
64860043,-70.753993,41.35646,,
64860600,-70.708222,41.355637,,
64860745,-70.675761,41.368319,,
64860926,-70.686407,41.356565,,
64861001,-70.711978,41.378608,,
64861090,-70.721474,41.351496,,
64861134,-70.734673,41.388065,,
64861983,-70.675036,41.361532,,
64862452,-70.710858,41.368259,,
64862468,-70.71016,41.354229,,
64862825,-70.695868,41.352683,,
64862836,-70.714539,41.38524,,
64862895,-70.707996,41.349998,,
64862971,-70.746173,41.361555,,
64863091,-70.6886,41.35284,,
64863204,-70.733043,41.345454,,
64863244,-70.740407,41.360661,,
64863656,-70.75376,41.356591,,
64863713,-70.67309,41.359194,,
64863908,-70.6654,41.35622,,
64864030,-70.670366,41.355995,,
64864403,-70.731821,41.34704,,
64864504,-70.742,41.376771,,
64864835,-70.702856,41.391542,,
64865032,-70.731955,41.372793,,
64865735,-70.752567,41.335909,,
64866457,-70.711597,41.38177,,
64866508,-70.661399,41.347612,,
64866588,-70.731571,41.378992,,
64867053,-70.758537,41.352853,,
64867071,-70.710342,41.351347,,
64867200,-70.770691,41.32513,,
64867550,-70.705096,41.398303,,
64867558,-70.752043,41.363162,,
64867999,-70.752135,41.338403,,
64868690,-70.715594,41.345301,,
64869149,-70.71826,41.355007,,
64869366,-70.688887,41.344859,,
64869602,-70.731612,41.393909,,
64869612,-70.734839,41.388588,,
64869994,-70.706085,41.358807,,
64870041,-70.770133,41.331319,,
64870066,-70.734175,41.346802,,
64870317,-70.769624,41.310547,,
64870958,-70.7650668,41.3511681,,
64871108,-70.713184,41.365783,,
64871293,-70.682233,41.367556,,
64871353,-70.715595,41.405748,,
64871738,-70.752639,41.338045,,
64871783,-70.758316,41.331063,,
64871881,-70.778326,41.319618,,
64871999,-70.760291,41.345328,,
64872171,-70.713701,41.344221,,
64872195,-70.76211,41.335512,,
64873410,-70.732443,41.365247,,
64873417,-70.7339,41.35598,,
64873513,-70.757526,41.354949,,
64873524,-70.713542,41.384058,,
64873642,-70.686035,41.364777,,
64873660,-70.752005,41.326491,,
64874356,-70.744586,41.37683,,
64874408,-70.741906,41.349321,,
64874436,-70.713322,41.392375,,
64874696,-70.714253,41.353014,,
64875283,-70.754455,41.354767,,
64875302,-70.710749,41.379707,,
64875321,-70.755062,41.345272,,
64875436,-70.750286,41.330097,,
64875497,-70.710588,41.404774,,
64875529,-70.674038,41.357535,,
64875723,-70.692735,41.356238,,
64875791,-70.727545,41.394959,,
64876082,-70.7367,41.351302,,
64876483,-70.740664,41.337198,,
64876627,-70.716101,41.378649,,
64876690,-70.756347,41.338073,,
64876719,-70.762621,41.359631,,
64877601,-70.715834,41.346437,,
64877919,-70.732647,41.365167,,
64878152,-70.755572,41.354233,,
64878220,-70.729071,41.378379,,
64878231,-70.725664,41.381537,,
64878622,-70.700761,41.386596,,
64878750,-70.732515,41.365068,,
64878792,-70.712432,41.350439,,
64879125,-70.740056,41.366446,,
64879577,-70.733385,41.338824,,
64879743,-70.747101,41.367136,,
64879930,-70.717683,41.376727,,
64880235,-70.732435,41.347682,,
64880449,-70.739463,41.377512,,
64880814,-70.720459,41.346098,,
64880922,-70.763926,41.323889,,
64881054,-70.745261,41.354738,,
64881127,-70.680347,41.365031,,
64881386,-70.739622,41.357274,,
64881503,-70.712622,41.3471,,
64881649,-70.721534,41.346386,,
64881707,-70.751464,41.36265,,
64881941,-70.688744,41.370583,,
64882111,-70.741923,41.348483,,
64882291,-70.761915,41.324947,,
64882571,-70.728857,41.349333,,
64882723,-70.759171,41.329822,,
64882728,-70.724552,41.363552,,
64883521,-70.760214,41.359241,,
64883716,-70.729579,41.367459,,
64883800,-70.713662,41.364195,,
64883818,-70.737141,41.351619,,
64883974,-70.728796,41.349266,,
64884002,-70.674721,41.364971,,
64884093,-70.676762,41.363666,,
64884169,-70.741351,41.364068,,
64884176,-70.69685,41.354795,,
64884248,-70.732412,41.390992,,
64884569,-70.73128,41.350251,,
64884806,-70.687299,41.367584,,
64885170,-70.67449,41.357627,,
64885576,-70.736777,41.355281,,
64886236,-70.717195,41.342961,,
64886362,-70.708055,41.353499,,
64886397,-70.746676,41.354359,,
64886874,-70.760514,41.353202,,
64886937,-70.674944,41.369485,,
64887106,-70.763934,41.35137,,
64887163,-70.755947,41.337484,,
64887226,-70.758236,41.355188,,
64887236,-70.735306,41.355341,,
64887293,-70.732805,41.371562,,
64887440,-70.758591,41.324716,,
64887920,-70.719036,41.351015,,
64888065,-70.702402,41.35126,,
64888486,-70.725354,41.348737,,
64888548,-70.743191,41.335936,,
64888812,-70.710747,41.379064,,
64889579,-70.716862,41.376723,,
64889607,-70.772562,41.321817,,
64889811,-70.74479,41.363115,,
64889860,-70.709199,41.348472,,
64890227,-70.709553,41.345079,,
64890515,-70.683214,41.369945,,
64890940,-70.762069,41.349249,,
64891317,-70.71025,41.404657,,
64891321,-70.701467,41.352102,,
64891441,-70.7289675,41.3874128,,
64891972,-70.661228,41.350714,,
64892105,-70.70414,41.352604,,
64892175,-70.75813,41.331361,,
64892233,-70.704981,41.355577,,
64892329,-70.760297,41.356404,,
64892400,-70.768868,41.320275,,
64892424,-70.711287,41.34716,,
64892427,-70.780673,41.327735,,
64892522,-70.7437877,41.3429966,,
64892575,-70.701878,41.367404,,
64892689,-70.678789,41.368454,,
64892711,-70.672125,41.370812,,
64892854,-70.674791,41.361884,,
64893022,-70.736186,41.378908,,
64893086,-70.725772,41.376733,,
64893096,-70.72727,41.338905,,
64893178,-70.704196,41.372858,,
64893187,-70.723797,41.345192,,
64893197,-70.730532,41.384588,,
64893441,-70.703803,41.385106,,
64893606,-70.721119,41.345444,,
64893646,-70.729822,41.34766,,
64893739,-70.713918,41.346814,,
64893749,-70.728172,41.350638,,
64893762,-70.669806,41.361987,,
64893771,-70.719605,41.37432,,
64893793,-70.774686,41.329443,,
64894291,-70.720578,41.345087,,
64894416,-70.680314,41.374819,,
64894494,-70.733811,41.346856,,
64894565,-70.688482,41.345651,,
64894703,-70.671085,41.36203,,
64894760,-70.724633,41.34722,,
64895026,-70.7572,41.350817,,
64895160,-70.723701,41.350887,,
64895304,-70.713988,41.379398,,
64895369,-70.70696,41.400775,,
64895446,-70.698527,41.350189,,
64895556,-70.731726,41.352682,,
64895642,-70.713387,41.375242,,
64895670,-70.722983,41.362615,,
64895800,-70.736942,41.351865,,
64895803,-70.758832,41.352724,,
64895971,-70.713919,41.352478,,
64896125,-70.745568,41.355274,,
64896194,-70.733134,41.394819,,
64896297,-70.729902,41.347392,,
64896371,-70.714115,41.350105,,
64896441,-70.734697,41.387802,,
64896531,-70.73434,41.346589,,
64896824,-70.706253,41.383404,,
64896897,-70.742431,41.374937,,
64897086,-70.75285,41.338786,,
64897208,-70.708344,41.358586,,
64897243,-70.761241,41.322029,,
64897272,-70.673592,41.365811,,
64897297,-70.714442,41.347885,,
64897428,-70.711529,41.347495,,
64897617,-70.726597,41.378121,,
64897664,-70.75486,41.359567,,
64897754,-70.75741,41.35087,,
64898054,-70.734592,41.340212,,
64898196,-70.709464,41.395603,,
64898201,-70.685589,41.355716,,
64898339,-70.741048,41.348102,,
64898481,-70.714324,41.356255,,
64898565,-70.738181,41.341573,,
64898622,-70.689602,41.360746,,
64898634,-70.732781,41.359782,,
64898932,-70.721397,41.345655,,
64899283,-70.674468,41.355536,,
64899520,-70.737417,41.36742,,
64899742,-70.732825,41.341312,,
64899782,-70.766664,41.320051,,
64900039,-70.706533,41.34476,,
64900528,-70.7092,41.394973,,
64900588,-70.733427,41.351879,,
64900641,-70.670485,41.364479,,
64900679,-70.716431,41.348104,,
64900713,-70.75964,41.349703,,
64900778,-70.710036,41.380329,,
64900784,-70.760352,41.361695,,
64900913,-70.732961,41.357527,,
64901148,-70.732615,41.339641,,
64901276,-70.691905,41.369104,,
64901488,-70.758107,41.329358,,
64901603,-70.712235,41.386364,,
64901626,-70.714522,41.391597,,
64901857,-70.70832,41.354673,,
64901907,-70.756164,41.337585,,
64902039,-70.742179,41.334733,,
64902074,-70.760387,41.352235,,
64902123,-70.717434,41.405087,,
64902168,-70.712107,41.390123,,
64902275,-70.663468,41.352924,,
64902414,-70.738553,41.36639,,
64902487,-70.781568,41.328691,,
64902506,-70.731644,41.37539,,
64902766,-70.749921,41.347088,,
64902873,-70.760319,41.327006,,
64903077,-70.705757,41.368724,,
64903186,-70.732939,41.356781,,
64903373,-70.736173,41.364977,,
64903501,-70.7066414,41.3534166,,
64903562,-70.72095,41.361106,,
64903587,-70.751967,41.344425,,
64903598,-70.758135,41.355247,,
64903985,-70.708989,41.36255,,
64903990,-70.674933,41.364836,,
64904102,-70.723924,41.345868,,
64904195,-70.665432,41.358576,,
64904345,-70.739317,41.34412,,
64904443,-70.705035,41.362608,,
64904507,-70.662145,41.35214,,
64904560,-70.759192,41.362799,,
64904593,-70.708491,41.377199,,
64904700,-70.756542,41.358116,,
64904828,-70.76128,41.34365,,
64905116,-70.781487,41.325135,,
64905337,-70.710717,41.377121,,
64905588,-70.679055,41.368853,,
64905661,-70.75233,41.355567,,
64905778,-70.665997,41.360481,,
64905829,-70.721655,41.353747,,
64905882,-70.73433,41.387969,,
64905896,-70.751521,41.360365,,
64905907,-70.708951,41.344175,,
64905923,-70.767886,41.306432,,
64905997,-70.757919,41.366248,,
64906228,-70.676636,41.367121,,
64906298,-70.718614,41.349112,,
64906363,-70.669768,41.371091,,
64906644,-70.668743,41.368068,,
64906655,-70.749352,41.364748,,
64906700,-70.687415,41.36745,,
64906760,-70.720029,41.360431,,
64906868,-70.730979,41.365732,,
64907049,-70.673159,41.359273,,
64907076,-70.706931,41.344915,,
64907247,-70.720901,41.354296,,
64907492,-70.692565,41.357662,,
64907888,-70.756297,41.360723,,
64907897,-70.705486,41.382589,,
64908062,-70.757295,41.350685,,
64908318,-70.744032,41.343196,,
64908523,-70.709069,41.378762,,
64908595,-70.681982,41.358054,,
64908627,-70.731771,41.375848,,
64908654,-70.763279,41.350935,,
64908919,-70.709554,41.343794,,
64908924,-70.7441801,41.3429697,,
64908937,-70.709342,41.370517,,
64909245,-70.7203,41.342949,,
64909441,-70.721196,41.341467,,
64909554,-70.708712,41.385841,,
64909588,-70.730338,41.360263,,
64909592,-70.756168,41.338748,,
64909679,-70.705192,41.349426,,
64909902,-70.666119,41.360618,,
64910083,-70.698974,41.355915,,
64910200,-70.725849,41.343823,,
64910277,-70.763599,41.323962,,
64910462,-70.732145,41.339149,,
64910500,-70.706984,41.394093,,
64910842,-70.679452,41.368271,,
64910996,-70.674308,41.345858,,
64911052,-70.760455,41.35734,,
64911494,-70.722402,41.358837,,
64911512,-70.763193,41.358114,,
64911821,-70.705363,41.398475,,
64911950,-70.688075,41.346013,,
64912008,-70.755717,41.330414,,
64912330,-70.740164,41.347418,,
64912377,-70.72888,41.375912,,
64912383,-70.729968,41.385862,,
64912657,-70.77734,41.327356,,
64912960,-70.714232,41.364678,,
64913406,-70.707742,41.364956,,
64913449,-70.700087,41.355432,,
64913867,-70.763436,41.352392,,
64914222,-70.719578,41.363696,,
64914256,-70.704407,41.367096,,
64914348,-70.736226,41.353676,,
64914372,-70.772259,41.324165,,
64914400,-70.677772,41.347627,,
