osmid,x,y,ref,highway
70643664,-71.11037,42.11222,,
70643910,-71.1229398,42.0866947,,turning_circle
70644990,-71.1037566,42.1175188,,turning_circle
70646173,-71.11082,42.12075,,
70646548,-71.1297624,42.1032901,,turning_circle
70647383,-71.114882,42.111703,,
70647871,-71.12231,42.11849,,
70648179,-71.130652,42.076146,,turning_circle
70648573,-71.115548,42.1122151,,turning_circle
70648729,-71.1160111,42.0851084,,
70648747,-71.11014,42.11323,,
70648754,-71.125124,42.107049,,
70649316,-71.1328101,42.1200141,,turning_circle
70649337,-71.1168389,42.1163202,,turning_circle
70649532,-71.13721,42.12304,,
70650031,-71.1279177,42.1062176,,
70650448,-71.10721,42.1215,,
70650527,-71.135419,42.092021,,
70651913,-71.10529,42.1198,,
70653244,-71.106052,42.1153016,,
70654839,-71.1073837,42.1099866,,
70655300,-71.125407,42.1167858,,
70655446,-71.11142,42.12301,,
70656261,-71.132034,42.094467,,
70656579,-71.1232419,42.1162028,,
70657341,-71.131404,42.077089,,
70657390,-71.137023,42.089326,,
70657403,-71.12403,42.11891,,
70659245,-71.11877,42.08423,,
70659662,-71.10399,42.10941,,
70660356,-71.1367111,42.0741807,,turning_circle
70661290,-71.11122,42.11238,,
70661386,-71.1094839,42.1115607,,
70662484,-71.1234208,42.1129677,,turning_circle
70662689,-71.097327,42.092995,,
70665340,-71.1163138,42.115664,,
70667629,-71.1175618,42.1149632,,turning_circle
70668157,-71.13129,42.10081,,
70668715,-71.1060535,42.1142573,,
70669086,-71.1117738,42.1080689,,turning_circle
70669281,-71.1103,42.12039,,
70669491,-71.10686,42.12016,,
70669726,-71.1321961,42.1211999,,
70670457,-71.10099,42.11013,,
70672058,-71.1198801,42.0970242,,turning_circle
70672239,-71.127987,42.111115,,
70672348,-71.132152,42.093324,,
70672751,-71.12458,42.12091,,
70673878,-71.10522,42.12089,,
70674829,-71.13611,42.08693,,
70674931,-71.1079824,42.115656,,
70675749,-71.111366,42.112996,,
70675834,-71.1366533,42.1208071,,
70675887,-71.1245159,42.1116955,,
70676044,-71.1314073,42.1186448,,
70676895,-71.10593,42.11285,,
70679673,-71.1321429,42.1221368,,
70679982,-71.1193492,42.116247,,
70681154,-71.1187117,42.1103698,,
70683003,-71.10233,42.1076,,
70683427,-71.1281254,42.1081979,,
70683596,-71.11298,42.1112,,
70684194,-71.108214,42.118196,,
70684495,-71.13169,42.10521,,
70686140,-71.1172314,42.1113878,,
70687523,-71.11114,42.11144,,
70687925,-71.1158871,42.1202433,,turning_circle
70688224,-71.10734,42.11388,,
70688461,-71.1285144,42.1072016,,turning_circle
70688952,-71.1029688,42.1119997,,
70689160,-71.1190411,42.1174613,,
70689308,-71.13812,42.12433,,
70689493,-71.117499,42.107561,,
70689844,-71.1166,42.08765,,
70690311,-71.135197,42.092702,,
70690371,-71.1027352,42.1095017,,
70690759,-71.1345204,42.1226864,,
70691961,-71.10606,42.114942,,
70692262,-71.11349,42.1123,,
70693875,-71.13269,42.12606,,
70694703,-71.11435,42.1217,,
70695212,-71.138957,42.075324,,
70695758,-71.135651,42.075547,,
70696958,-71.13089,42.10979,,
70697251,-71.11912,42.12165,,
70697435,-71.1038746,42.115094,,
70697473,-71.1093776,42.1112046,,
70698698,-71.1217807,42.1117551,,
70700247,-71.1282851,42.1107996,,
70701040,-71.10487,42.10914,,
70701182,-71.105649,42.1120393,,
70701448,-71.120867,42.0843153,,turning_circle
70701877,-71.099131,42.1055999,,
70701987,-71.097373,42.0954,,
70703114,-71.1179483,42.1091021,,
70703696,-71.116052,42.117435,,
70704249,-71.1359644,42.1198361,,
70705564,-71.13383,42.1258,,
70706382,-71.1239517,42.1034633,,
70706501,-71.11406,42.1227,,
70707237,-71.1237587,42.1073245,,
70708026,-71.10884,42.11349,,
70709936,-71.1216877,42.0896666,,
70710576,-71.1252,42.09683,,
70711351,-71.1319473,42.0785583,,
70711410,-71.134291,42.115204,,
70711508,-71.10324,42.10661,,
70712962,-71.1181945,42.1143173,,turning_circle
70713806,-71.1134133,42.0832057,,
70713931,-71.105515,42.1087994,,
70713967,-71.1198303,42.1033829,,
70714759,-71.12634,42.10669,,
70714818,-71.11587,42.09803,,
70714903,-71.1065813,42.1092858,,
70715829,-71.1190338,42.1201298,,
70715896,-71.11313,42.11185,,
70716449,-71.13653,42.12501,,
70716534,-71.13846,42.08661,,
70717459,-71.098644,42.097893,,
70718323,-71.11433,42.12267,,
70719358,-71.112614,42.112684,,
70720099,-71.10632,42.12122,,
70720205,-71.1014467,42.1129997,,
70721431,-71.1337068,42.0813245,,
70721449,-71.11005,42.12235,,
70721839,-71.13765,42.07502,,
70723881,-71.10347,42.10944,,
70724010,-71.122575,42.1019491,,
70724148,-71.120574,42.1141611,,
70724543,-71.13941,42.07976,,
70725073,-71.105234,42.120092,,
70725139,-71.118485,42.11272,,
70725307,-71.13136,42.088626,,
70725613,-71.1203443,42.1198517,,
70726530,-71.1019302,42.1059475,,
70726764,-71.097915,42.09513,,
70727151,-71.11734,42.08656,,
70727274,-71.133042,42.092521,,
70728056,-71.1322123,42.1109264,,
70728727,-71.1354169,42.1190643,,turning_circle
70729177,-71.10189,42.10811,,
70729809,-71.12494,42.1174319,,
70730041,-71.1029149,42.1130323,,
70731245,-71.1117,42.12291,,
70731987,-71.13666,42.08965,,
70733303,-71.1346543,42.1203528,,
70735614,-71.1081354,42.109717,,
70735675,-71.11035,42.12173,,
70736437,-71.1144,42.11191,,
2567444936,-71.109264,42.1106045,,
2588614831,-71.1006673,42.1145998,,
2674864043,-71.1148657,42.0881717,,
2674864050,-71.1162039,42.088395,,
2674864074,-71.115159,42.0886179,,
2674864076,-71.1150634,42.088628,,
2674864077,-71.114452,42.0886432,,
2674864081,-71.1145191,42.0887407,,
2674864147,-71.1259481,42.0906154,,
2674864172,-71.1253184,42.0915912,,
2674864173,-71.1139938,42.0916414,,turning_circle
3244698168,-71.10605,42.11539,,
3244698170,-71.1072782,42.1155489,,
4593089010,-71.0986402,42.1041275,,
4593089014,-71.1002706,42.1039816,,
5479993703,-71.138619,42.072813,,
5479994799,-71.1250547,42.1148311,,
5479994823,-71.1238581,42.1105575,,
5479995078,-71.11911,42.08512,,
5479995089,-71.10632,42.12122,,
5667047054,-71.1211091,42.1046659,,
5667047058,-71.1200038,42.105095,,turning_circle
5667163402,-71.1166993,42.1002411,,
5667163409,-71.1196224,42.1215419,,
5667163416,-71.1315589,42.1261535,,
5667163946,-71.125566,42.1176144,,
5667163964,-71.116398,42.1161697,,
5667326679,-71.121297,42.1115272,,turning_circle
5667326829,-71.1299253,42.1088631,,
