u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67573682,67738771,0,False,secondary,Lunenburg Street,51.701,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67573947,67671925,0,False,residential,,66.874,,,,,,,,,,,9135937,
67573947,67575142,0,False,residential,Brier Street,188.757,2,9.1,,,,,,,,,9136385,
67573947,67639688,0,False,residential,Brier Street,73.203,2,9.1,,,,,,,,,9136385,
67574469,67716405,0,False,residential,Stockwell Avenue,89.298,2,12.2,,,,,,,,,9135099,
67574469,67559659,0,False,residential,Buttrick Avenue,318.449,2,12.2,,,,,,,,,9136909,
67574469,67576452,0,False,residential,Buttrick Avenue,82.798,2,12.2,,,,,,,,,9136909,
67575142,67614212,0,False,residential,Cabot Street,11.608,2,12.2,,,,,,,,,9136813,
67575142,67573947,0,False,residential,Brier Street,188.757,2,9.1,,,,,,,,,9136385,
67575142,67683471,0,False,residential,Cabot Street,72.994,2,12.2,,,,,,,,,9136813,
67576026,67671925,0,False,residential,Lincoln Street,65.219,2,12.2,,,,,,,,,9136264,
67576026,67594712,0,False,secondary,Lunenburg Street,94.355,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67576026,67639688,0,False,secondary,Lunenburg Street,64.515,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67576180,67675388,0,False,residential,Merrill Street,53.275,1,12.2,,,,,,,,,9135480,
67576180,67724957,0,False,residential,Thorndike Street,142.357,2,12.2,,,,,,,,,9135457,
67576452,67735903,0,False,residential,Arcadia Avenue,95.24,1,9.1,,,,,,,,,9135537,
67576452,67574469,0,False,residential,Buttrick Avenue,82.798,2,12.2,,,,,,,,,9136909,
67576452,67629649,0,False,residential,Buttrick Avenue,65.511,2,12.2,,,,,,,,,9136909,
67577371,67689995,0,False,residential,Montrose Street,30.683,2,12.2,,,,,,,,,428172004,
67577371,67644505,0,False,residential,Montrose Street,126.709,2,12.2,,,,,,,,,9134916,
67577371,67657883,0,False,tertiary_link,,18.541,,,,,,,,,,,428172002,
67577796,67629610,0,False,residential,Green Street,82.272,2,12.2,,,,,,,,,9136142,
67577796,67722058,0,False,residential,Highland Avenue,86.996,2,12.2,,,,,,,,,9136378,
67577796,67573673,0,False,residential,Highland Avenue,219.067,2,12.2,,,,,,,,,9136378,
67579100,67716405,0,False,tertiary,Townsend Street,57.994,2,12.2,,,,,,,,,9136299,
67580927,67644918,0,False,tertiary,Klondike Avenue,31.794,2,12.2,,,,,,,,,9136096,
67580927,67569402,0,False,residential,Gerard Drive,45.687,2,12.2,,,,,,,,,9136703,
67580927,67621913,0,False,tertiary,Klondike Avenue,42.437,2,12.2,,,,,,,,,9136096,
67586861,67605662,0,False,residential,Lawton Avenue,38.248,2,12.2,,,,,,,,,9135617,
67586861,67680166,0,False,residential,Lawton Avenue,144.049,2,12.2,,,,,,,,,9135617,
67586861,67662506,0,False,residential,Robinson Street,131.541,2,12.2,,,,,,,,,9135363,
67588822,67718315,0,False,residential,Berkshire Street,100.209,2,12.2,,,,,,,,,9135010,
67588822,67618724,0,False,residential,Lincoln Street,76.664,2,12.2,,,,,,,,,9136264,
67588822,67683471,0,False,residential,Lincoln Street,146.418,2,12.2,,,,,,,,,9136264,
67594712,67563740,0,False,secondary,Lunenburg Street,48.84,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67594712,67635666,0,False,residential,East Street,123.228,2,12.2,,,,,,,,,9134962,
67594712,67576026,0,False,secondary,Lunenburg Street,94.355,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67601277,67603342,0,False,residential,Concord Street,73.495,2,10.7,,,,,,,,,9136537,
67601277,67623183,0,False,residential,Concord Street,78.656,2,9.1,,,,,,,,,9136892,
67601277,67671024,0,False,residential,Cedar Street,134.794,2,12.2,,,,,,,,,9136755,
67603342,67601277,0,False,residential,Concord Street,73.495,2,10.7,,,,,,,,,9136537,
67603342,67647194,0,False,residential,Pacific Street,132.436,2,12.2,,,,,,,,,9136340,
67603342,67639622,0,False,residential,Pacific Street,135.641,2,12.2,,,,,,,,,9136340,
67605085,67569359,0,False,residential,Cabot Street,55.344,2,12.2,,,,,,,,,9136813,
67605085,67683471,0,False,residential,Cabot Street,53.751,2,12.2,,,,,,,,,9136813,
67605085,67723514,0,False,residential,,123.714,1,4.6,,,,,,,,,9136971,
67605662,67610813,0,False,residential,Montrose Street,66.9,2,12.2,,,,,,,,,9134916,
67605662,67586861,0,False,residential,Lawton Avenue,38.248,2,12.2,,,,,,,,,9135617,
67606024,67702093,0,False,secondary,Lunenburg Street,57.303,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67607877,67718315,0,False,residential,East Street,74.85,2,12.2,,,,,,,,,9134962,
67607877,67680266,0,False,residential,Normal Road,74.236,2,12.2,,,,,,,,,9136269,
67607877,67569359,0,False,residential,East Street,82.86,2,12.2,,,,,,,,,9134962,
67610813,67605662,0,False,residential,Montrose Street,66.9,2,12.2,,,,,,,,,9134916,
67610813,67639698,0,False,residential,Dartmouth Street,163.338,2,12.2,,,,,,,,,9135519,
67610813,67724957,0,False,residential,Montrose Street,68.209,2,12.2,,,,,,,,,9134916,
67614212,67575142,0,False,residential,Cabot Street,11.608,2,12.2,,,,,,,,,9136813,
67614212,67629990,0,False,residential,Culley Street,226.523,2,12.2,,,,,,,,,9136831,
67614212,67738771,0,False,residential,Culley Street,268.236,2,12.2,,,,,,,,,9136831,
67618724,67732109,0,False,secondary,Pearl Street,91.752,2,12.2,,,,,,,,,9135311,
67618724,67629990,0,False,secondary,Pearl Street,49.648,2,12.2,,,,,,,,,9135311,
67618724,67588822,0,False,residential,Lincoln Street,76.664,2,12.2,,,,,,,,,9136264,
67620673,67702093,0,False,secondary,Lunenburg Street,63.69,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67620673,67634406,0,False,secondary,Lunenburg Street,85.165,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67621913,67644505,0,False,residential,Webster Street,95.97,2,12.2,,,,,,,,,9134967,
67621913,67657883,0,False,tertiary,Klondike Avenue,113.912,2,12.2,,,,,,,,,9136096,
67621913,67580927,0,False,tertiary,Klondike Avenue,42.437,2,12.2,,,,,,,,,9136096,
67623183,4391231474,0,False,residential,Highland Avenue,105.53,2,12.2,,,,,,,,,9136378,
67623183,67634342,0,False,residential,Highland Avenue,133.438,2,12.2,,,,,,,,,9136378,
67623183,67601277,0,False,residential,Concord Street,78.656,2,9.1,,,,,,,,,9136892,
67623696,67679462,0,False,residential,,94.751,,,,,,,,,,,427938433,
67626694,67642208,0,False,residential,Shawna Street,376.108,2,15.2,,25 mph,,,,,,,9135342,
67626694,67642208,1,False,residential,Pierce Farm Road,193.273,2,,,,,,,,,,9136599,
67626694,67567358,0,False,residential,Pierce Farm Road,110.907,2,,,,,,,,,,9136599,
67627617,67722058,0,False,residential,Congress Street,76.785,2,12.2,,,,,,,,,9136273,
67627617,67635708,0,False,residential,Congress Street,83.0,2,12.2,,,,,,,,,9136273,
67627617,67726535,0,False,residential,Congress Place,188.914,2,"['9.1', '12.2']",,,,,,,,,"[9135440, 9136958]",
67627617,67671024,0,False,residential,Cedar Street,106.711,2,12.2,,,,,,,,,9136755,
67629610,67577796,0,False,residential,Green Street,82.272,2,12.2,,,,,,,,,9136142,
67629610,67680776,0,False,residential,Myrtle Avenue,85.875,2,12.2,,,,,,,,,9136858,
67629649,67576452,0,False,residential,Buttrick Avenue,65.511,2,12.2,,,,,,,,,9136909,
67629990,67618724,0,False,secondary,Pearl Street,49.648,2,12.2,,,,,,,,,9135311,
67629990,67614212,0,False,residential,Culley Street,226.523,2,12.2,,,,,,,,,9136831,
67629990,67647194,0,False,secondary,Pearl Street,67.138,2,12.2,,,,,,,,,9135311,
67632115,4273207527,0,False,tertiary,North Street,260.229,2,12.2,,,,,,,,,9135498,
67632115,4391231490,0,False,tertiary,North Street,88.784,2,12.2,,,,,,,,,9135498,
67632115,4391231486,0,False,residential,Congress Street,67.359,2,12.2,,,,,,,,,9136273,
67634342,67671024,0,False,residential,Orange Street,80.302,2,10.7,,,,,,,,,9135220,
67634342,67698463,0,False,residential,Orange Street,81.316,2,10.7,,,,,,,,,9135220,
67634342,67623183,0,False,residential,Highland Avenue,133.438,2,12.2,,,,,,,,,9136378,
67634342,67722058,0,False,residential,Highland Avenue,106.864,2,12.2,,,,,,,,,9136378,
67634406,67720761,0,False,residential,Oakland Street,174.589,2,10.7,,,,,,,,,9135543,
67634406,67620673,0,False,secondary,Lunenburg Street,85.165,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67634406,67654556,0,False,secondary,Lunenburg Street,36.745,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67635666,67723514,0,False,residential,East Street,57.064,2,12.2,,,,,,,,,9134962,
67635666,67594712,0,False,residential,East Street,123.228,2,12.2,,,,,,,,,9134962,
67635666,67670874,0,False,residential,Eastlin Way,100.195,1,4.6,,,,,,,,,9136296,
67635708,67627617,0,False,residential,Congress Street,83.0,2,12.2,,,,,,,,,9136273,
67635708,67639622,0,False,residential,Pacific Street,106.596,2,12.2,,,,,,,,,9136340,
67635708,4293480417,0,False,residential,Congress Street,126.587,2,12.2,,,,,,,,,9136273,
67639622,67671024,0,False,residential,Orange Street,80.632,2,10.7,,,,,,,,,9135220,
67639622,67635708,0,False,residential,Pacific Street,106.596,2,12.2,,,,,,,,,9136340,
67639622,67603342,0,False,residential,Pacific Street,135.641,2,12.2,,,,,,,,,9136340,
67639688,67573947,0,False,residential,Brier Street,73.203,2,9.1,,,,,,,,,9136385,
67639688,67576026,0,False,secondary,Lunenburg Street,64.515,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67639688,67672188,0,False,secondary,Lunenburg Street,32.669,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67639698,67610813,0,False,residential,Dartmouth Street,163.338,2,12.2,,,,,,,,,9135519,
67639698,67644918,0,False,tertiary,Klondike Avenue,66.942,2,12.2,,,,,,,,,9136096,
67639698,67680166,0,False,tertiary,Klondike Avenue,68.887,2,12.2,,,,,,,,,9136096,
67642208,67626694,0,False,residential,Shawna Street,376.108,2,15.2,,25 mph,,,,,,,9135342,
67642208,67626694,1,False,residential,Pierce Farm Road,193.273,2,,,,,,,,,,9136599,
67642208,67566306,0,False,residential,"['Webster Street', 'Shawna Street']",302.454,"['2', '1']","['12.2', '15.2']",,25 mph,,,,,,,"[9135388, 9135342]",
67643341,67654556,0,False,secondary,Lunenburg Street,38.177,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67643341,67563740,0,False,secondary,Lunenburg Street,45.322,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67643341,67727329,0,False,residential,Redman Place,177.118,2,7.6,,,,,,,,,9136250,
67644505,67577371,0,False,residential,Montrose Street,126.709,2,12.2,,,,,,,,,9134916,
67644505,67724957,0,False,residential,Montrose Street,74.594,2,12.2,,,,,,,,,9134916,
67644505,67621913,0,False,residential,Webster Street,95.97,2,12.2,,,,,,,,,9134967,
67644505,67566306,0,False,residential,Webster Street,57.897,1,12.2,,,,,,,,,9135388,
67644918,67580927,0,False,tertiary,Klondike Avenue,31.794,2,12.2,,,,,,,,,9136096,
67644918,67639698,0,False,tertiary,Klondike Avenue,66.942,2,12.2,,,,,,,,,9136096,
67644918,67724957,0,False,residential,Thorndike Street,139.287,2,12.2,,,,,,,,,9135457,
67647194,67629990,0,False,secondary,Pearl Street,67.138,2,12.2,,,,,,,,,9135311,
67647194,67603342,0,False,residential,Pacific Street,132.436,2,12.2,,,,,,,,,9136340,
67647820,67569402,0,False,residential,Gerard Drive,144.015,2,12.2,,,,,,,,,9136703,
67654556,67643341,0,False,secondary,Lunenburg Street,38.177,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67654556,67634406,0,False,secondary,Lunenburg Street,36.745,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67657883,67689995,0,False,tertiary,Klondike Avenue,24.611,2,12.2,,,,,,,,,428172003,
67657883,67621913,0,False,tertiary,Klondike Avenue,113.912,2,12.2,,,,,,,,,9136096,
67657883,67577371,0,False,tertiary_link,,18.541,,,,,,,,,,,428172002,
67662506,67586861,0,False,residential,Robinson Street,131.541,2,12.2,,,,,,,,,9135363,
67662506,67724206,0,False,secondary,Lunenburg Street,116.874,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[304114180, 427938437]",MA 2A
67670874,67683471,0,False,residential,Lincoln Street,134.997,2,12.2,,,,,,,,,9136264,
67670874,67671925,0,False,residential,Lincoln Street,61.95,2,12.2,,,,,,,,,9136264,
67670874,67635666,0,False,residential,Eastlin Way,100.195,1,4.6,,,,,,,,,9136296,
67671024,67639622,0,False,residential,Orange Street,80.632,2,10.7,,,,,,,,,9135220,
67671024,67634342,0,False,residential,Orange Street,80.302,2,10.7,,,,,,,,,9135220,
67671024,67601277,0,False,residential,Cedar Street,134.794,2,12.2,,,,,,,,,9136755,
67671024,67627617,0,False,residential,Cedar Street,106.711,2,12.2,,,,,,,,,9136755,
67671925,67573947,0,False,residential,,66.874,,,,,,,,,,,9135937,
67671925,67670874,0,False,residential,Lincoln Street,61.95,2,12.2,,,,,,,,,9136264,
67671925,67576026,0,False,residential,Lincoln Street,65.219,2,12.2,,,,,,,,,9136264,
67672188,67639688,0,False,secondary,Lunenburg Street,32.669,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67672188,67738771,0,False,secondary,Lunenburg Street,21.681,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67675388,67576180,0,False,residential,Merrill Street,53.275,1,12.2,,,,,,,,,9135480,
67679462,67731381,0,False,residential,,82.364,,,,,,,,,,,9135651,
67679462,67693110,0,False,residential,,93.104,,,,,,,,,,,9135651,
67679462,67623696,0,False,residential,,94.751,,,,,,,,,,,427938433,
67680166,67586861,0,False,residential,Lawton Avenue,144.049,2,12.2,,,,,,,,,9135617,
67680166,67724206,0,False,tertiary,Klondike Avenue,79.868,2,12.2,,,,,,,,,9136096,
67680166,67639698,0,False,tertiary,Klondike Avenue,68.887,2,12.2,,,,,,,,,9136096,
67680266,67563753,0,False,residential,Clark Road,171.056,2,10.7,,,,,,,,,9136205,
67680266,67607877,0,False,residential,Normal Road,74.236,2,12.2,,,,,,,,,9136269,
67680266,67682137,0,False,residential,Normal Road,71.593,2,12.2,,,,,,,,,9136269,
67680776,4391231486,0,False,residential,Congress Street,90.315,2,12.2,,,,,,,,,9136273,
67680776,67722058,0,False,residential,Congress Street,82.53,2,12.2,,,,,,,,,9136273,
67680776,67698463,0,False,residential,Myrtle Avenue,105.997,2,12.2,,,,,,,,,9136858,
67680776,67629610,0,False,residential,Myrtle Avenue,85.875,2,12.2,,,,,,,,,9136858,
67682137,67703774,0,False,tertiary,Townsend Street,59.886,2,15.2,,,,,,,,,9136218,
67682137,67563740,0,False,tertiary,Townsend Street,380.223,2,15.2,,,,,,,,,9136218,
67682137,67680266,0,False,residential,Normal Road,71.593,2,12.2,,,,,,,,,9136269,
67683471,67588822,0,False,residential,Lincoln Street,146.418,2,12.2,,,,,,,,,9136264,
67683471,67670874,0,False,residential,Lincoln Street,134.997,2,12.2,,,,,,,,,9136264,
67683471,67605085,0,False,residential,Cabot Street,53.751,2,12.2,,,,,,,,,9136813,
67683471,67575142,0,False,residential,Cabot Street,72.994,2,12.2,,,,,,,,,9136813,
67689995,67657883,0,False,tertiary,Klondike Avenue,24.611,2,12.2,,,,,,,,,428172003,
67689995,67577371,0,False,residential,Montrose Street,30.683,2,12.2,,,,,,,,,428172004,
67689995,67567358,0,False,tertiary,Klondike Avenue,33.621,2,12.2,,,,,,,,,428172005,
67693110,67679462,0,False,residential,,93.104,,,,,,,,,,,9135651,
67693110,67728169,0,False,residential,,206.724,,,,,,,,,,,9135651,
67693110,67730004,0,False,residential,,129.24,,,,,,,,,,,9135939,
67698463,67634342,0,False,residential,Orange Street,81.316,2,10.7,,,,,,,,,9135220,
67698463,4391231480,0,False,residential,Orange Street,75.606,2,10.7,,,,,,,,,9135220,
67698463,67726467,0,False,residential,Myrtle Avenue,73.458,2,12.2,,,,,,,,,9136858,
67698463,67680776,0,False,residential,Myrtle Avenue,105.997,2,12.2,,,,,,,,,9136858,
67702093,67606024,0,False,secondary,Lunenburg Street,57.303,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67702093,67620673,0,False,secondary,Lunenburg Street,63.69,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67703724,4273207521,0,False,secondary,Pearl Street,86.244,2,13.7,,,,,,,,,9135487,
67703774,67682137,0,False,tertiary,Townsend Street,59.886,2,15.2,,,,,,,,,9136218,
67714059,67569402,0,False,residential,,135.957,,,,,,,,,,,9135985,
67716405,67574469,0,False,residential,Stockwell Avenue,89.298,2,12.2,,,,,,,,,9135099,
67716405,67579100,0,False,tertiary,Townsend Street,57.994,2,12.2,,,,,,,,,9136299,
67717645,67570923,0,True,residential,Day Street,56.515,2,12.2,,30 mph,,,,,,,9136164,
67717645,4391231487,0,False,residential,Waverly Street,84.446,2,9.1,,,,,,,,,9136882,
67718315,67732109,0,False,residential,East Street,82.83,2,12.2,,,,,,,,,9134962,
67718315,67607877,0,False,residential,East Street,74.85,2,12.2,,,,,,,,,9134962,
67718315,67588822,0,False,residential,Berkshire Street,100.209,2,12.2,,,,,,,,,9135010,
67720761,67634406,0,False,residential,Oakland Street,174.589,2,10.7,,,,,,,,,9135543,
67722058,67680776,0,False,residential,Congress Street,82.53,2,12.2,,,,,,,,,9136273,
67722058,67627617,0,False,residential,Congress Street,76.785,2,12.2,,,,,,,,,9136273,
67722058,67634342,0,False,residential,Highland Avenue,106.864,2,12.2,,,,,,,,,9136378,
67722058,67577796,0,False,residential,Highland Avenue,86.996,2,12.2,,,,,,,,,9136378,
67723514,67569359,0,False,residential,East Street,77.854,2,12.2,,,,,,,,,9134962,
67723514,67635666,0,False,residential,East Street,57.064,2,12.2,,,,,,,,,9134962,
67723514,67605085,0,False,residential,,123.714,1,4.6,,,,,,,,,9136971,
67724206,67680166,0,False,tertiary,Klondike Avenue,79.868,2,12.2,,,,,,,,,9136096,
67724206,67662506,0,False,secondary,Lunenburg Street,116.874,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[304114180, 427938437]",MA 2A
67724206,67730004,0,False,secondary,Lunenburg Street,205.45,2,18.3,,30 mph,,,,,,,427938437,MA 2A
67724957,67644505,0,False,residential,Montrose Street,74.594,2,12.2,,,,,,,,,9134916,
67724957,67610813,0,False,residential,Montrose Street,68.209,2,12.2,,,,,,,,,9134916,
67724957,67576180,0,False,residential,Thorndike Street,142.357,2,12.2,,,,,,,,,9135457,
67724957,67644918,0,False,residential,Thorndike Street,139.287,2,12.2,,,,,,,,,9135457,
67726467,4391231479,0,False,residential,Damon Street,64.764,2,10.7,,,,,,,,,9136295,
67726467,4306072108,0,False,residential,Myrtle Avenue,160.458,2,12.2,,,,,,,,,9136858,
67726467,67698463,0,False,residential,Myrtle Avenue,73.458,2,12.2,,,,,,,,,9136858,
67726535,67627617,0,False,residential,Congress Place,188.914,2,"['9.1', '12.2']",,,,,,,,,"[9135440, 9136958]",
67726535,4293480417,0,False,secondary,Lunenburg Street,133.847,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67726535,67573673,0,False,secondary,Lunenburg Street,163.57,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67727329,67643341,0,False,residential,Redman Place,177.118,2,7.6,,,,,,,,,9136250,
67728169,67693110,0,False,residential,,206.724,,,,,,,,,,,9135651,
67730004,67693110,0,False,residential,,129.24,,,,,,,,,,,9135939,
67730004,67724206,0,False,secondary,Lunenburg Street,205.45,2,18.3,,30 mph,,,,,,,427938437,MA 2A
67731381,67679462,0,False,residential,,82.364,,,,,,,,,,,9135651,
67732109,67718315,0,False,residential,East Street,82.83,2,12.2,,,,,,,,,9134962,
67732109,67563753,0,False,secondary,Pearl Street,70.83,2,12.2,,,,,,,,,9135311,
67732109,67618724,0,False,secondary,Pearl Street,91.752,2,12.2,,,,,,,,,9135311,
67734552,4391231476,0,False,secondary,Pearl Street,31.399,2,13.7,,,,,,,,,428185290,
67734552,4273207521,0,False,secondary,Pearl Street,38.782,2,13.7,,,,,,,,,428185294,
67734552,4273207527,0,False,tertiary,North Street,37.195,2,12.2,,,,,,,,,428185295,
67735903,67576452,0,False,residential,Arcadia Avenue,95.24,1,9.1,,,,,,,,,9135537,
67738771,67614212,0,False,residential,Culley Street,268.236,2,12.2,,,,,,,,,9136831,
67738771,67672188,0,False,secondary,Lunenburg Street,21.681,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67738771,67573682,0,False,secondary,Lunenburg Street,51.701,2,18.3,,30 mph,,,,,,,91998217,MA 2A
4273207521,67703724,0,False,secondary,Pearl Street,86.244,2,13.7,,,,,,,,,9135487,
4273207521,4273207527,0,True,tertiary_link,,25.185,,,,,,,,,,,428185293,
4273207521,67734552,0,False,secondary,Pearl Street,38.782,2,13.7,,,,,,,,,428185294,
4273207527,67632115,0,False,tertiary,North Street,260.229,2,12.2,,,,,,,,,9135498,
4273207527,67734552,0,False,tertiary,North Street,37.195,2,12.2,,,,,,,,,428185295,
4292002089,67573673,0,True,secondary,Lunenburg Street,62.746,,,,,,,,,,,429983359,MA 2A
4292002089,4292000873,0,True,secondary,Main Street,20.865,,,,,,,,,,,429983360,
4292002092,4292002089,0,True,secondary,Summer Street,39.769,,,,,,,,,,,429983361,
4292002092,4292000873,0,True,secondary,Main Street,36.521,,,,,,,,,,,429983363,MA 2A
4293480417,67573682,0,False,secondary,Lunenburg Street,8.207,2,18.3,,30 mph,,,,,,,91998217,MA 2A
4293480417,67635708,0,False,residential,Congress Street,126.587,2,12.2,,,,,,,,,9136273,
4293480417,67726535,0,False,secondary,Lunenburg Street,133.847,2,18.3,,30 mph,,,,,,,91998217,MA 2A
4301462877,4391231486,0,False,residential,Clinton Street,85.759,2,12.2,,,,,,,,,9136380,
4306072108,67726467,0,False,residential,Myrtle Avenue,160.458,2,12.2,,,,,,,,,9136858,
4306072108,4391231474,0,False,secondary,Pearl Street,67.696,2,13.7,,,,,,,,,428185289,
4306072108,4391231475,0,False,secondary,Pearl Street,69.132,2,13.7,,,,,,,,,428185289,
4391231474,67623183,0,False,residential,Highland Avenue,105.53,2,12.2,,,,,,,,,9136378,
4391231474,4306072108,0,False,secondary,Pearl Street,67.696,2,13.7,,,,,,,,,428185289,
4391231475,4391231476,0,False,secondary,Pearl Street,10.27,2,13.7,,,,,,,,,428185290,
4391231475,4306072108,0,False,secondary,Pearl Street,69.132,2,13.7,,,,,,,,,428185289,
4391231476,4391231475,0,False,secondary,Pearl Street,10.27,2,13.7,,,,,,,,,428185290,
4391231476,67734552,0,False,secondary,Pearl Street,31.399,2,13.7,,,,,,,,,428185290,
4391231476,4391231479,0,True,residential,Clinton Street,131.889,2,10.7,,,,,,,,,9135443,
4391231479,4391231480,0,True,residential,Clinton Street,74.491,2,12.2,,,,,,,,,9135014,
4391231479,67726467,0,False,residential,Damon Street,64.764,2,10.7,,,,,,,,,9136295,
4391231480,67698463,0,False,residential,Orange Street,75.606,2,10.7,,,,,,,,,9135220,
4391231480,4391231486,0,True,residential,Clinton Street,106.22,2,12.2,,,,,,,,,9135014,
4391231486,67680776,0,False,residential,Congress Street,90.315,2,12.2,,,,,,,,,9136273,
4391231486,67632115,0,False,residential,Congress Street,67.359,2,12.2,,,,,,,,,9136273,
4391231486,4301462877,0,False,residential,Clinton Street,85.759,2,12.2,,,,,,,,,9136380,
4391231487,4391231502,0,True,residential,Snow Street,66.018,2,12.2,,,,,,,,,9135368,
4391231487,67717645,0,False,residential,Waverly Street,84.446,2,9.1,,,,,,,,,9136882,
4391231490,67632115,0,False,tertiary,North Street,88.784,2,12.2,,,,,,,,,9135498,
4391231490,4391231500,0,False,residential,Green Street,83.387,2,12.2,,,,,,,,,9136421,
4391231500,4391231487,0,True,residential,Snow Street,77.001,2,12.2,,,,,,,,,9135368,
4391231500,4391231490,0,False,residential,Green Street,83.387,2,12.2,,,,,,,,,9136421,
4391231502,67703724,0,True,residential,Snow Street,142.954,2,12.2,,,,,,,,,9135368,
5173484021,67566306,0,False,residential,Aimees Way,71.374,2,15.2,,10 mph,,,,,,,9136333,
5173484021,5173484021,0,False,residential,Aimees Way,72.644,2,15.2,,10 mph,,,,,,,9136333,
5173484021,5173484021,1,False,residential,Aimees Way,72.644,2,15.2,,10 mph,,,,,,,9136333,
