u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261368388,261447406,0,False,residential,Boxwood Lane,76.999,,,,,,,,,,,24137224,
261368388,261368396,0,False,residential,Bobwhite Lane,308.186,,,,,,,,,,,24119155,
261368396,261496295,0,False,residential,Bank Lane,99.339,,,,,,,,,,,24136171,
261368396,261368404,0,False,residential,Bobwhite Lane,214.344,,,,,,,,,,,24119155,
261368396,261368388,0,False,residential,Bobwhite Lane,308.186,,,,,,,,,,,24119155,
261368404,261368407,0,False,residential,Bobwhite Lane,86.877,,,,,,,,,,,24119155,
261368404,261368396,0,False,residential,Bobwhite Lane,214.344,,,,,,,,,,,24119155,
261368404,261499733,0,False,residential,Boulder Lane,304.394,,,,,,,,,,,24136775,
261368407,261368404,0,False,residential,Bobwhite Lane,86.877,,,,,,,,,,,24119155,
261368407,261461901,0,False,residential,Boxwood Lane,68.035,,,,,,,,,,,24137224,
261368407,261499733,0,False,residential,Boxwood Lane,211.093,,,,,,,,,,,24137224,
261371996,261371997,0,False,residential,Malone Street,113.669,,,,,,,,,,,24119531,
261371996,261447413,0,False,residential,Blueberry Lane,209.919,,,,,,,,,,,24128741,
261371996,261428437,0,False,residential,Blueberry Lane,217.171,,,,,,,,,,,24128741,
261371997,261371998,0,False,residential,Malone Street,75.392,,,,,,,,,,,24119531,
261371997,261371996,0,False,residential,Malone Street,113.669,,,,,,,,,,,24119531,
261371997,261423818,0,False,residential,West Avenue,134.368,,,,,,,,,,,24125720,
261371997,261423817,0,False,residential,West Avenue,141.952,,,,,,,,,,,24125720,
261371998,261371999,0,False,residential,Malone Street,75.15,,,,,,,,,,,24119531,
261371998,261371997,0,False,residential,Malone Street,75.392,,,,,,,,,,,24119531,
261371998,261399307,0,False,residential,Cortland Avenue,133.807,,,,,,,,,,,24122674,
261371998,261399306,0,False,residential,Cortland Avenue,142.424,,,,,,,,,,,24122674,
261371999,261371998,0,False,residential,Malone Street,75.15,,,,,,,,,,,24119531,
261371999,261458844,0,False,residential,East Avenue,142.485,,,,,,,,,,,24130456,
261371999,261449492,0,False,residential,East Avenue,134.752,,,,,,,,,,,24130456,
261371999,261372003,0,False,residential,Malone Street,117.261,,,,,,,,,,,24119531,
261372003,261417612,0,False,residential,Jefferson Avenue,50.916,,,,,,,,,,,24129303,
261372003,261451174,0,False,residential,Jefferson Avenue,56.981,,,,,,,,,,,24129303,
261372003,261371999,0,False,residential,Malone Street,117.261,,,,,,,,,,,24119531,
261372744,261393120,0,False,secondary,Old Country Road,33.81,,,,,,,,,,,24121974,
261377815,261393128,0,False,secondary,Old Country Road,139.003,,,,,,,,,,,"[420306734, 420306727]",
261377937,261377938,0,False,residential,Access Lane,65.177,,,,,,,,,,,24120292,
261377937,261453991,0,False,residential,Acre Lane,196.15,,,,,,,,,,,24135773,
261377937,261463496,0,False,residential,Acre Lane,286.83,,,,,,,,,,,24135773,
261377938,261377937,0,False,residential,Access Lane,65.177,,,,,,,,,,,24120292,
261377938,261447400,0,False,tertiary,Levittown Parkway,30.312,,,,,,,,,,,24132834,
261377938,4205754225,0,False,tertiary,Levittown Parkway,166.595,,,,,,,,,,,24132834,
261381325,261381326,0,False,residential,Brittle Lane,83.865,,,,,,,,,,,24120688,
261381325,261468364,0,False,tertiary,Levittown Parkway,51.503,,,,,,,,,,,24132834,
261381325,261365707,0,False,tertiary,Levittown Parkway,58.934,,,,,,,,,,,24132834,
261381326,261381327,0,False,residential,Brittle Lane,82.932,,,,,,,,,,,24120688,
261381326,261381325,0,False,residential,Brittle Lane,83.865,,,,,,,,,,,24120688,
261381326,261467876,0,False,residential,Grape Lane,269.395,,,,,,,,,,,24131704,
261381327,261381326,0,False,residential,Brittle Lane,82.932,,,,,,,,,,,24120688,
261381327,261381330,0,False,residential,Brittle Lane,105.92,,,,,,,,,,,24120688,
261381327,261467876,0,False,residential,Glow Lane,305.111,,,,,,,,,,,24135751,
261381330,261381331,0,False,residential,Brittle Lane,53.638,,,,,,,,,,,24120688,
261381330,261381327,0,False,residential,Brittle Lane,105.92,,,,,,,,,,,24120688,
261381330,261386638,0,False,residential,Hemp Lane,90.077,,,,,,,,,,,24123364,
261381331,261381330,0,False,residential,Brittle Lane,53.638,,,,,,,,,,,24120688,
261381331,261381342,0,False,residential,Brittle Lane,318.084,,,,,,,,,,,24120688,
261381331,261365710,0,False,residential,Key Lane,58.029,,,,,,,,,,,24129910,
261381342,261381346,0,False,residential,Brittle Lane,72.162,,,,,,,,,,,24120688,
261381342,261381331,0,False,residential,Brittle Lane,318.084,,,,,,,,,,,24120688,
261381346,261381353,0,False,residential,Brittle Lane,131.854,,,,,,,,,,,24120688,
261381346,261381342,0,False,residential,Brittle Lane,72.162,,,,,,,,,,,24120688,
261381346,261386638,0,False,residential,Straw Lane,282.108,,,,,,,,,,,24121224,
261381353,261381364,0,False,residential,Brittle Lane,132.339,,,,,,,,,,,24120688,
261381353,261381346,0,False,residential,Brittle Lane,131.854,,,,,,,,,,,24120688,
261381353,261399033,0,False,residential,Petal Lane,167.124,,,,,,,,,,,24122633,
261381364,261381365,0,False,residential,Brittle Lane,275.263,,,,,,,,,,,24120688,
261381364,261381353,0,False,residential,Brittle Lane,132.339,,,,,,,,,,,24120688,
261381365,261381364,0,False,residential,Brittle Lane,275.263,,,,,,,,,,,24120688,
261381365,261381369,0,False,residential,Brittle Lane,57.129,,,,,,,,,,,24120688,
261381365,261399030,0,False,residential,Grape Lane,72.075,,,,,,,,,,,24131704,
261381369,261381365,0,False,residential,Brittle Lane,57.129,,,,,,,,,,,24120688,
261381369,261468395,0,False,tertiary,Levittown Parkway,111.397,,,,,,,,,,,24132834,
261386638,261404842,0,False,residential,Hemp Lane,82.834,,,,,,,,,,,24123364,
261386638,261381346,0,False,residential,Straw Lane,282.108,,,,,,,,,,,24121224,
261386638,261381330,0,False,residential,Hemp Lane,90.077,,,,,,,,,,,24123364,
261388312,261388313,0,False,residential,Abbot Lane,71.144,,,,,,,,,,,24121442,
261388312,261416091,0,False,residential,Acre Lane,351.401,,,,,,,,,,,24135773,
261388312,261463487,0,False,residential,Acre Lane,128.675,,,,,,,,,,,24135773,
261388313,261388312,0,False,residential,Abbot Lane,71.144,,,,,,,,,,,24121442,
261388313,261388316,0,False,residential,Abbot Lane,153.811,,,,,,,,,,,24121442,
261388313,261416091,0,False,residential,August Lane,300.713,,,,,,,,,,,24124804,
261388316,261388317,0,False,residential,Abbot Lane,204.252,,,,,,,,,,,24121442,
261388316,261388313,0,False,residential,Abbot Lane,153.811,,,,,,,,,,,24121442,
261388316,261498902,0,False,residential,Ash Lane,76.424,,,,,,,,,,,24136594,
261388317,261388318,0,False,residential,Abbot Lane,65.387,,,,,,,,,,,24121442,
261388317,261388316,0,False,residential,Abbot Lane,204.252,,,,,,,,,,,24121442,
261388317,261447951,0,False,residential,April Lane,77.082,,,,,,,,,,,24136777,
261388318,261388317,0,False,residential,Abbot Lane,65.387,,,,,,,,,,,24121442,
261388318,261461890,0,False,tertiary,Levittown Parkway,52.735,,,,,,,,,,,24132834,
261388318,261463498,0,False,tertiary,Levittown Parkway,132.482,,,,,,,,,,,24132834,
261388764,261393128,0,False,secondary,Old Country Road,81.106,,,,,,,,,,,"[420306723, 420306733]",
261388764,261393132,0,False,secondary,Old Country Road,60.593,,,,,,,,,,,"[420306732, 420306726]",
261389548,3999235198,0,False,residential,East Cabot Lane,303.707,,,,,,,,,,,24131941,
261393120,261372744,0,False,secondary,Old Country Road,33.81,,,,,,,,,,,24121974,
261393120,261393121,0,False,secondary,Old Country Road,48.63,,,,,,,,,,,420306731,
261393121,261393120,0,False,secondary,Old Country Road,48.63,,,,,,,,,,,420306731,
261393121,261393124,0,False,secondary,Old Country Road,89.361,,,,,,,,,,,"[420306736, 420306735]",
261393124,261393125,0,False,secondary,Old Country Road,18.715,5,,,,,,,,,,421105914,
261393124,261393121,0,False,secondary,Old Country Road,89.361,,,,,,,,,,,"[420306736, 420306735]",
261393125,261393124,0,False,secondary,Old Country Road,18.715,5,,,,,,,,,,421105914,
261393125,261419318,0,True,residential,West Avenue,226.374,,,,,,,,,,,569002879,
261393128,261377815,0,False,secondary,Old Country Road,139.003,,,,,,,,,,,"[420306734, 420306727]",
261393128,261388764,0,False,secondary,Old Country Road,81.106,,,,,,,,,,,"[420306723, 420306733]",
261393132,5384045097,0,False,secondary,Old Country Road,148.25,,,,,,,,,,,"[420306728, 420306722, 420306724]",
261393132,261388764,0,False,secondary,Old Country Road,60.593,,,,,,,,,,,"[420306732, 420306726]",
261393134,4205754229,0,False,secondary,Old Country Road,57.176,,,,,,,,,,,"[420618064, 420306721]",
261393138,261467225,0,False,residential,Apex Lane,57.424,,,,,,,,,,,24131597,
261396402,261396403,0,False,residential,Beacon Lane,77.841,,,,,,,,,,,24122382,
261396402,261461901,0,False,residential,Beech Lane,39.854,,,,,,,,,,,24130896,
261396402,261442037,0,False,residential,Beech Lane,150.189,,,,,,,,,,,24130896,
261396403,261396402,0,False,residential,Beacon Lane,77.841,,,,,,,,,,,24122382,
261396403,261396406,0,False,residential,Beacon Lane,133.627,,,,,,,,,,,24122382,
261396403,261396406,1,False,residential,Bridge Lane,239.502,,,,,,,,,,,24133248,
261396406,261396407,0,False,residential,Beacon Lane,76.193,,,,,,,,,,,24122382,
261396406,261396403,0,False,residential,Beacon Lane,133.627,,,,,,,,,,,24122382,
261396406,261396403,1,False,residential,Bridge Lane,239.502,,,,,,,,,,,24133248,
261396407,261396406,0,False,residential,Beacon Lane,76.193,,,,,,,,,,,24122382,
261396407,261442047,0,False,residential,Ball Park Lane,79.17,,,,,,,,,,,24127950,
261396407,261442037,0,False,residential,Ball Park Lane,356.379,,,,,,,,,,,24127950,
261396792,261468365,0,False,residential,Rim Lane,131.81,,,,,,,,,,,24131774,
261396792,261468364,0,False,residential,Rim Lane,72.064,,,,,,,,,,,24131774,
261396792,261396795,0,False,residential,Hope Lane,294.647,,,,,,,,,,,24122438,
261396795,261468395,0,False,residential,Rim Lane,65.355,,,,,,,,,,,24131774,
261396795,261396792,0,False,residential,Hope Lane,294.647,,,,,,,,,,,24122438,
261396795,261429601,0,False,residential,Rim Lane,60.631,,,,,,,,,,,24131774,
261397061,261468384,0,False,residential,Rim Lane,38.251,,,,,,,,,,,24131774,
261397061,261429601,0,False,residential,Rim Lane,98.51,,,,,,,,,,,24131774,
261399030,261399033,0,False,residential,Petal Lane,158.296,,,,,,,,,,,24122633,
261399030,261381365,0,False,residential,Grape Lane,72.075,,,,,,,,,,,24131704,
261399030,261467876,0,False,residential,Grape Lane,74.98,,,,,,,,,,,24131704,
261399033,261381353,0,False,residential,Petal Lane,167.124,,,,,,,,,,,24122633,
261399033,261399030,0,False,residential,Petal Lane,158.296,,,,,,,,,,,24122633,
261399033,261404843,0,False,residential,Hemp Lane,75.445,,,,,,,,,,,24123364,
261399303,261399304,0,False,residential,Cortland Avenue,86.273,,,,,,,,,,,24122674,
261399304,261399305,0,False,residential,Cortland Avenue,76.652,,,,,,,,,,,24122674,
261399304,261399303,0,False,residential,Cortland Avenue,86.273,,,,,,,,,,,24122674,
261399304,261419319,0,False,residential,Kingston Avenue,75.827,,,,,,,,,,,24125217,
261399304,261419318,0,False,residential,Kingston Avenue,75.575,,,,,,,,,,,24125217,
261399305,261399306,0,False,residential,Cortland Avenue,140.29,,,,,,,,,,,24122674,
261399305,261399304,0,False,residential,Cortland Avenue,76.652,,,,,,,,,,,24122674,
261399305,261434242,0,False,residential,Genessee Street,75.857,,,,,,,,,,,24126989,
261399305,261423816,0,False,residential,Genessee Street,75.063,,,,,,,,,,,24126989,
261399306,261371998,0,False,residential,Cortland Avenue,142.424,,,,,,,,,,,24122674,
261399306,261399305,0,False,residential,Cortland Avenue,140.29,,,,,,,,,,,24122674,
261399306,261458844,0,False,residential,Utica Avenue,75.745,,,,,,,,,,,24130755,
261399306,261423817,0,False,residential,Utica Avenue,75.093,,,,,,,,,,,24130755,
261399307,261399308,0,False,residential,Cortland Avenue,118.071,,,,,,,,,,,24122674,
261399307,261371998,0,False,residential,Cortland Avenue,133.807,,,,,,,,,,,24122674,
261399307,261423818,0,False,residential,Willow Avenue,75.358,,,,,,,,,,,24129021,
261399307,261449492,0,False,residential,Willow Avenue,75.777,,,,,,,,,,,24129021,
261399308,261399307,0,False,residential,Cortland Avenue,118.071,,,,,,,,,,,24122674,
261399308,261423819,0,False,residential,Elmira Street,74.994,,,,,,,,,,,24130346,
261399308,261458082,0,False,residential,Elmira Street,75.788,,,,,,,,,,,24130346,
261399369,261447401,0,False,residential,Blueberry Lane,54.607,,,,,,,,,,,24128741,
261399369,261447400,0,False,residential,Blueberry Lane,65.312,,,,,,,,,,,24128741,
261399369,261399384,0,False,residential,Bridle Lane,441.132,,,,,,,,,,,24122687,
261399384,261447401,0,False,residential,Blueberry Lane,21.478,,,,,,,,,,,24128741,
261399384,261399369,0,False,residential,Bridle Lane,441.132,,,,,,,,,,,24122687,
261399384,261447406,0,False,residential,Blueberry Lane,294.989,,,,,,,,,,,24128741,
261401403,261359837,0,False,residential,Rhodes Lane,90.048,,,,,,,,,,,24122934,
261401403,261409378,0,False,residential,Clarissa Drive,79.788,,,,,,,,,,,24126228,
261404842,261404843,0,False,residential,Hemp Lane,68.933,,,,,,,,,,,24123364,
261404842,261404843,1,False,residential,Spray Lane,250.996,,,,,,,,,,,24134095,
261404842,261386638,0,False,residential,Hemp Lane,82.834,,,,,,,,,,,24123364,
261404843,261404842,0,False,residential,Hemp Lane,68.933,,,,,,,,,,,24123364,
261404843,261404842,1,False,residential,Spray Lane,250.996,,,,,,,,,,,24134095,
261404843,261399033,0,False,residential,Hemp Lane,75.445,,,,,,,,,,,24123364,
261409378,261409379,0,False,residential,Turnbull Lane,32.054,,,,,,,,,,,24124010,
261409378,261428430,0,False,residential,Clarissa Drive,78.269,,,,,,,,,,,24126228,
261409378,261401403,0,False,residential,Clarissa Drive,79.788,,,,,,,,,,,24126228,
261409379,261409378,0,False,residential,Turnbull Lane,32.054,,,,,,,,,,,24124010,
261413489,261468365,0,False,residential,Rim Lane,85.389,,,,,,,,,,,24131774,
261413489,261413502,0,False,residential,Cable Lane,355.996,,,,,,,,,,,24124492,
261413489,261468384,0,False,residential,Rim Lane,553.024,,,,,,,,,,,24131774,
261413502,261468384,0,False,residential,Link Lane,76.392,,,,,,,,,,,24132251,
261413502,261413489,0,False,residential,Cable Lane,355.996,,,,,,,,,,,24124492,
261413502,261429592,0,False,residential,Link Lane,211.197,,,,,,,,,,,24132251,
261416091,261494008,0,False,residential,Acre Lane,74.936,,,,,,,,,,,24135773,
261416091,261388313,0,False,residential,August Lane,300.713,,,,,,,,,,,24124804,
261416091,261388312,0,False,residential,Acre Lane,351.401,,,,,,,,,,,24135773,
261417612,261423408,0,False,residential,Jefferson Avenue,76.6,,,,,,,,,,,24129303,
261417612,261372003,0,False,residential,Jefferson Avenue,50.916,,,,,,,,,,,24129303,
261419318,261399304,0,False,residential,Kingston Avenue,75.575,,,,,,,,,,,24125217,
261419318,261423816,0,True,residential,West Avenue,76.584,,,,,,,,,,,569002879,
261419319,261419320,0,False,residential,Kingston Avenue,114.063,,,,,,,,,,,24125217,
261419319,261399304,0,False,residential,Kingston Avenue,75.827,,,,,,,,,,,24125217,
261419319,261393120,0,True,residential,East Avenue,266.776,,,,,,,,,,,569002878,
261419320,261419321,0,False,residential,Kingston Avenue,142.958,,,,,,,,,,,24125217,
261419320,261419319,0,False,residential,Kingston Avenue,114.063,,,,,,,,,,,24125217,
261419320,261434243,0,False,residential,Jefferson Avenue,76.157,,,,,,,,,,,24129303,
261419321,2013490839,0,False,residential,Kingston Avenue,69.189,,,,,,,,,,,24125217,
261419321,261419320,0,False,residential,Kingston Avenue,142.958,,,,,,,,,,,24125217,
261419321,261454061,0,False,residential,Monroe Avenue,82.769,,,,,,,,,,,24130620,
261423408,261451175,0,False,residential,Jefferson Avenue,76.497,,,,,,,,,,,24129303,
261423408,261417612,0,False,residential,Jefferson Avenue,76.6,,,,,,,,,,,24129303,
261423816,261423817,0,False,residential,West Avenue,140.623,,,,,,,,,,,24125720,
261423816,261399305,0,False,residential,Genessee Street,75.063,,,,,,,,,,,24126989,
261423816,261428431,0,False,residential,Genessee Street,114.129,,,,,,,,,,,24126989,
261423817,261371997,0,False,residential,West Avenue,141.952,,,,,,,,,,,24125720,
261423817,261423816,0,False,residential,West Avenue,140.623,,,,,,,,,,,24125720,
261423817,261399306,0,False,residential,Utica Avenue,75.093,,,,,,,,,,,24130755,
261423818,261423819,0,False,residential,West Avenue,117.767,,,,,,,,,,,24125720,
261423818,261371997,0,False,residential,West Avenue,134.368,,,,,,,,,,,24125720,
261423818,261399307,0,False,residential,Willow Avenue,75.358,,,,,,,,,,,24129021,
261423819,261423818,0,False,residential,West Avenue,117.767,,,,,,,,,,,24125720,
261423819,261447414,0,False,residential,Elmira Street,113.831,,,,,,,,,,,24130346,
261423819,261399308,0,False,residential,Elmira Street,74.994,,,,,,,,,,,24130346,
261426805,261467225,0,False,residential,Acre Lane,42.119,,,,,,,,,,,24135773,
261426805,261426816,0,False,residential,Apollo Lane,331.186,,,,,,,,,,,24126043,
261426805,261453991,0,False,residential,Acre Lane,152.332,,,,,,,,,,,24135773,
261426816,261426817,0,False,residential,Apollo Lane,75.646,,,,,,,,,,,24126043,
261426816,261426805,0,False,residential,Apollo Lane,331.186,,,,,,,,,,,24126043,
261426816,261453993,0,False,residential,Arch Lane,394.17,,,,,,,,,,,24131302,
261426817,261426816,0,False,residential,Apollo Lane,75.646,,,,,,,,,,,24126043,
261426817,261453996,0,False,residential,Arrow Lane,150.096,,,,,,,,,,,24131085,
261426817,261463490,0,False,residential,Arrow Lane,81.859,,,,,,,,,,,24131085,
261428430,261428431,0,False,residential,Clarissa Drive,28.083,,,,,,,,,,,24126228,
261428430,261409378,0,False,residential,Clarissa Drive,78.269,,,,,,,,,,,24126228,
261428430,261359823,0,False,residential,Bernard Lane,42.626,,,,,,,,,,,24135922,
261428431,261428430,0,False,residential,Clarissa Drive,28.083,,,,,,,,,,,24126228,
261428431,261423816,0,False,residential,Genessee Street,114.129,,,,,,,,,,,24126989,
261428431,261428437,0,False,residential,Clarissa Drive,74.884,,,,,,,,,,,24126228,
261428437,261428431,0,False,residential,Clarissa Drive,74.884,,,,,,,,,,,24126228,
261428437,261371996,0,False,residential,Blueberry Lane,217.171,,,,,,,,,,,24128741,
261428437,261447406,0,False,residential,Blueberry Lane,61.594,,,,,,,,,,,24128741,
261429592,261468365,0,False,residential,Link Lane,76.642,,,,,,,,,,,24132251,
261429592,261429601,0,False,residential,Arbor Lane,322.54,,,,,,,,,,,24126396,
261429592,261413502,0,False,residential,Link Lane,211.197,,,,,,,,,,,24132251,
261429601,261429592,0,False,residential,Arbor Lane,322.54,,,,,,,,,,,24126396,
261429601,261396795,0,False,residential,Rim Lane,60.631,,,,,,,,,,,24131774,
261429601,261397061,0,False,residential,Rim Lane,98.51,,,,,,,,,,,24131774,
261434242,261434243,0,False,residential,Genessee Street,114.755,,,,,,,,,,,24126989,
261434242,261399305,0,False,residential,Genessee Street,75.857,,,,,,,,,,,24126989,
261434242,261458844,0,False,residential,East Avenue,140.615,,,,,,,,,,,24130456,
261434242,261419319,0,True,residential,East Avenue,76.319,,,,,,,,,,,569002878,
261434243,261434242,0,False,residential,Genessee Street,114.755,,,,,,,,,,,24126989,
261434243,261419320,0,False,residential,Jefferson Avenue,76.157,,,,,,,,,,,24129303,
261434243,261451175,0,False,residential,Jefferson Avenue,76.164,,,,,,,,,,,24129303,
261442037,261461894,0,False,residential,Beech Lane,64.043,,,,,,,,,,,24130896,
261442037,261396407,0,False,residential,Ball Park Lane,356.379,,,,,,,,,,,24127950,
261442037,261396402,0,False,residential,Beech Lane,150.189,,,,,,,,,,,24130896,
261442047,261442048,0,False,residential,Ball Park Lane,32.114,,,,,,,,,,,24127950,
261442047,261396407,0,False,residential,Ball Park Lane,79.17,,,,,,,,,,,24127950,
261442047,261462879,0,False,residential,Bishop Lane,76.322,,,,,,,,,,,24131019,
261442048,261442047,0,False,residential,Ball Park Lane,32.114,,,,,,,,,,,24127950,
261442048,261364120,0,False,residential,Belfry Lane,157.34,,,,,,,,,,,24134198,
261442048,261442050,0,False,residential,Ball Park Lane,68.973,,,,,,,,,,,24127950,
261442050,261364110,0,False,residential,Ball Park Lane,75.681,,,,,,,,,,,24127950,
261442050,261442048,0,False,residential,Ball Park Lane,68.973,,,,,,,,,,,24127950,
261442050,261364119,0,False,residential,Bird Lane,161.012,,,,,,,,,,,24130703,
261442053,261447433,0,False,residential,Blueberry Lane,93.327,,,,,,,,,,,24128741,
261442053,261364110,0,False,residential,Ball Park Lane,92.897,,,,,,,,,,,24127950,
261447400,261399369,0,False,residential,Blueberry Lane,65.312,,,,,,,,,,,24128741,
261447400,261377938,0,False,tertiary,Levittown Parkway,30.312,,,,,,,,,,,24132834,
261447400,261463498,0,False,tertiary,Levittown Parkway,249.622,,,,,,,,,,,24132834,
261447401,261399384,0,False,residential,Blueberry Lane,21.478,,,,,,,,,,,24128741,
261447401,261399369,0,False,residential,Blueberry Lane,54.607,,,,,,,,,,,24128741,
261447401,261496295,0,False,residential,Bamboo Lane,204.217,,,,,,,,,,,24136761,
261447406,261368388,0,False,residential,Boxwood Lane,76.999,,,,,,,,,,,24137224,
261447406,261428437,0,False,residential,Blueberry Lane,61.594,,,,,,,,,,,24128741,
261447406,261399384,0,False,residential,Blueberry Lane,294.989,,,,,,,,,,,24128741,
261447413,261447414,0,False,residential,Blueberry Lane,42.092,,,,,,,,,,,24128741,
261447413,261371996,0,False,residential,Blueberry Lane,209.919,,,,,,,,,,,24128741,
261447413,261461902,0,False,residential,Beech Lane,76.218,,,,,,,,,,,24130896,
261447414,261447413,0,False,residential,Blueberry Lane,42.092,,,,,,,,,,,24128741,
261447414,261423819,0,False,residential,Elmira Street,113.831,,,,,,,,,,,24130346,
261447414,261447427,0,False,residential,Blueberry Lane,283.136,,,,,,,,,,,24128741,
261447427,261447431,0,False,residential,Blueberry Lane,57.3,,,,,,,,,,,24128741,
261447427,261447414,0,False,residential,Blueberry Lane,283.136,,,,,,,,,,,24128741,
261447427,261458082,0,False,residential,East Avenue,120.036,,,,,,,,,,,24130456,
261447431,261447433,0,False,residential,Blueberry Lane,80.603,,,,,,,,,,,24128741,
261447431,261447427,0,False,residential,Blueberry Lane,57.3,,,,,,,,,,,24128741,
261447431,261462875,0,False,residential,Basket Lane,304.773,,,,,,,,,,,24137000,
261447433,261442053,0,False,residential,Blueberry Lane,93.327,,,,,,,,,,,24128741,
261447433,261447431,0,False,residential,Blueberry Lane,80.603,,,,,,,,,,,24128741,
261447433,261462879,0,False,residential,Ballad Lane,279.967,,,,,,,,,,,24132301,
261447951,261388317,0,False,residential,April Lane,77.082,,,,,,,,,,,24136777,
261447951,261447962,0,False,residential,Angle Lane,300.45,,,,,,,,,,,24128814,
261447951,261494016,0,False,residential,April Lane,295.581,,,,,,,,,,,24136777,
261447962,261447965,0,False,residential,Angle Lane,75.667,,,,,,,,,,,24128814,
261447962,261447951,0,False,residential,Angle Lane,300.45,,,,,,,,,,,24128814,
261447962,261498902,0,False,residential,Ash Lane,262.392,,,,,,,,,,,24136594,
261447965,261494016,0,False,residential,Acre Lane,88.425,,,,,,,,,,,24135773,
261447965,261457317,0,False,residential,Acre Lane,43.488,,,,,,,,,,,24135773,
261447965,261447962,0,False,residential,Angle Lane,75.667,,,,,,,,,,,24128814,
261449492,261371999,0,False,residential,East Avenue,134.752,,,,,,,,,,,24130456,
261449492,261458082,0,False,residential,East Avenue,117.627,,,,,,,,,,,24130456,
261449492,261399307,0,False,residential,Willow Avenue,75.777,,,,,,,,,,,24129021,
261451174,261372003,0,False,residential,Jefferson Avenue,56.981,,,,,,,,,,,24129303,
261451175,261434243,0,False,residential,Jefferson Avenue,76.164,,,,,,,,,,,24129303,
261451175,261423408,0,False,residential,Jefferson Avenue,76.497,,,,,,,,,,,24129303,
261453991,261453993,0,False,residential,Arcadia Lane,90.784,,,,,,,,,,,24129735,
261453991,261426805,0,False,residential,Acre Lane,152.332,,,,,,,,,,,24135773,
261453991,261377937,0,False,residential,Acre Lane,196.15,,,,,,,,,,,24135773,
261453993,261453996,0,False,residential,Arcadia Lane,324.201,,,,,,,,,,,24129735,
261453993,261453991,0,False,residential,Arcadia Lane,90.784,,,,,,,,,,,24129735,
261453993,261426816,0,False,residential,Arch Lane,394.17,,,,,,,,,,,24131302,
261453996,261463496,0,False,residential,Arrow Lane,76.192,,,,,,,,,,,24131085,
261453996,261453993,0,False,residential,Arcadia Lane,324.201,,,,,,,,,,,24129735,
261453996,261426817,0,False,residential,Arrow Lane,150.096,,,,,,,,,,,24131085,
261454061,261460005,0,False,residential,Monroe Avenue,78.65,,,,,,,,,,,24130620,
261454061,2013490856,0,False,residential,Albany Street,116.87,,,,,,,,,,,24129749,
261454061,261419321,0,False,residential,Monroe Avenue,82.769,,,,,,,,,,,24130620,
261457317,261447965,0,False,residential,Acre Lane,43.488,,,,,,,,,,,24135773,
261457317,261365706,0,False,residential,Abode Lane,102.108,,,,,,,,,,,24130222,
