u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213614913,213614808,0,False,residential,Prospect Street,286.751,,,,,,,,,,,20199232,
213614913,213690045,0,False,residential,Barnhart Place,164.628,,,,,,,,,,,20215817,
213614919,213614913,0,False,residential,Prospect Street,43.478,,,,,,,,,,,20199232,
213614919,213690045,0,False,residential,Tagliabue Road,105.774,,,,,,,,,,,20252898,
213614919,213521397,0,False,residential,Tagliabue Road,140.167,,,,,,,,,,,20252898,
213626432,213626439,0,False,residential,Thompson Street,96.384,,,,,,,,,,,20200465,
213626439,213690045,0,False,residential,Tagliabue Road,137.077,,,,,,,,,,,20252898,
213626439,213494074,0,False,residential,Thompson Street,108.837,,,,,,,,,,,20200465,
213626439,213626432,0,False,residential,Thompson Street,96.384,,,,,,,,,,,20200465,
213690045,213626439,0,False,residential,Tagliabue Road,137.077,,,,,,,,,,,20252898,
213690045,213614919,0,False,residential,Tagliabue Road,105.774,,,,,,,,,,,20252898,
213690045,213494082,0,False,residential,Gridley Road,113.766,,,,,,,,,,,20207481,
213690045,213614913,0,False,residential,Barnhart Place,164.628,,,,,,,,,,,20215817,
213724793,213933875,0,False,residential,Overhill Road,114.976,,,,,,,,,,,20225391,
213724793,213724830,0,False,residential,Oliver Road,193.818,,,,,,,,,,,20210741,
213724793,213811515,0,False,residential,Overhill Road,365.864,,,,,,,,,,,20225391,
213724830,213811515,0,False,residential,Beatty Road,80.114,,,,,,,,,,,20216574,
213724830,213724793,0,False,residential,Oliver Road,193.818,,,,,,,,,,,20210741,
213724830,213811509,0,False,residential,Beatty Road,159.904,,,,,,,,,,,20216574,
213740355,213843375,0,False,residential,Woodville Road,46.351,,,,,,,,,,,20250017,
213740355,213933875,0,False,residential,Woodville Road,220.892,,,,,,,,,,,20250017,
213740368,213783293,0,False,residential,Upham Drive,89.037,,,,,,,,,,,20232074,
213783293,213614545,0,False,residential,Arbor Road,236.924,,,,,,,,,,,20214697,
213783293,213740368,0,False,residential,Upham Drive,89.037,,,,,,,,,,,20232074,
213783293,213614533,0,False,residential,Upham Down,235.207,,,,,,,,,,,20239705,
213811509,213614522,0,False,residential,Woodville Road,121.578,,,,,,,,,,,20250017,
213811509,213521400,0,False,residential,Woodville Road,85.472,,,,,,,,,,,20250017,
213811509,213724830,0,False,residential,Beatty Road,159.904,,,,,,,,,,,20216574,
213811515,213724830,0,False,residential,Beatty Road,80.114,,,,,,,,,,,20216574,
213811515,213614808,0,False,residential,Beatty Road,145.001,,,,,,,,,,,20216574,
213811515,213724793,0,False,residential,Overhill Road,365.864,,,,,,,,,,,20225391,
213838190,213504935,0,False,residential,Hillcrest Drive,175.063,,,,,,,,,,,20218535,
213843375,213740355,0,False,residential,Woodville Road,46.351,,,,,,,,,,,20250017,
213843375,213843393,0,False,residential,Circle Drive,205.848,,,,,,,,,,,20218921,
213843375,214291002,0,False,residential,Woodville Road,148.232,,,,,,,,,,,20250017,
213843393,213843403,0,False,residential,Circle Drive,57.52,,,,,,,,,,,20218921,
213843393,213843375,0,False,residential,Circle Drive,205.848,,,,,,,,,,,20218921,
213843393,213843469,0,False,residential,Dickerson Drive,413.263,,,,,,,,,,,20228729,
213843403,213843469,0,False,residential,Circle Drive,564.037,,,,,,,,,,,20218921,
213843403,213843393,0,False,residential,Circle Drive,57.52,,,,,,,,,,,20218921,
213843403,214091892,0,False,residential,Willow Court,110.738,,,,,,,,,,,20236512,
213843469,213986049,0,False,residential,Dickerson Drive,78.392,,,,,,,,,,,20228725,
213843469,213843403,0,False,residential,Circle Drive,564.037,,,,,,,,,,,20218921,
213843469,213843393,0,False,residential,Dickerson Drive,413.263,,,,,,,,,,,20228729,
213933875,213724793,0,False,residential,Overhill Road,114.976,,,,,,,,,,,20225391,
213933875,213614522,0,False,residential,Woodville Road,98.992,,,,,,,,,,,20250017,
213933875,213740355,0,False,residential,Woodville Road,220.892,,,,,,,,,,,20250017,
213986049,213843469,0,False,residential,Dickerson Drive,78.392,,,,,,,,,,,20228725,
213986049,214291002,0,False,residential,Woodville Road,198.852,,,,,,,,,,,243962968,
214091892,213843403,0,False,residential,Willow Court,110.738,,,,,,,,,,,20236512,
214156447,213494074,0,False,residential,Beach Lane,102.968,,,,,,,,,,,20241158,
214290973,213504852,0,False,residential,Woodville Road,84.114,,,,,,,,,,,20250017,
214291002,213986049,0,False,residential,Woodville Road,198.852,,,,,,,,,,,243962968,
214291002,213843375,0,False,residential,Woodville Road,148.232,,,,,,,,,,,20250017,
214312828,213504858,0,False,residential,Locust Street,63.409,,,,,,,,,,,20251276,
444083570,444083595,0,False,residential,Briarcliff Road,58.04,,,,,,,,,,,20189943,
444083570,444083576,0,False,residential,Briarcliff Road,222.443,,,,,,,,,,,20189943,
444083570,213614545,0,False,residential,Ashley Lane,317.279,,,,,,,,,,,20199213,
444083576,213504935,0,False,residential,Briarcliff Road,104.175,,,,,,,,,,,20189943,
444083576,444083570,0,False,residential,Briarcliff Road,222.443,,,,,,,,,,,20189943,
444083595,444083570,0,False,residential,Briarcliff Road,58.04,,,,,,,,,,,20189943,
444083595,213347290,0,False,residential,Briarcliff Road,156.743,,,,,,,,,,,20189943,
444083599,213470752,0,False,residential,Briarcliff Road,31.612,,,,,,,,,,,20189943,
444083599,213347290,0,False,residential,Briarcliff Road,134.883,,,,,,,,,,,20189943,
444083599,213504856,0,False,residential,Tower Hill Road,660.189,,,,,,,,,,,20241756,
