osmid,x,y,ref,highway
67595082,-71.823865,42.565775,,
67597633,-71.793047,42.553752,,
67598285,-71.786413,42.557617,,
67598848,-71.821124,42.557195,,
67598891,-71.7841514,42.5527422,,
67599151,-71.79101,42.569611,,
67599581,-71.78639,42.568073,,
67601357,-71.78383,42.5526534,,
67601934,-71.793849,42.566683,,
67602946,-71.8134372,42.5475473,,traffic_signals
67603066,-71.78445,42.556485,,
67603086,-71.8195852,42.5528469,,
67603507,-71.817164,42.559331,,
67604314,-71.791056,42.55208,,
67604452,-71.81503,42.563504,,
67604564,-71.81835,42.5524885,,
67604568,-71.82145,42.566519,,
67604693,-71.7846253,42.5529208,,
67605796,-71.795338,42.556842,,
67606847,-71.782144,42.557183,,
67608822,-71.828176,42.568545,,
67608907,-71.825725,42.555322,,
67611183,-71.8239,42.565142,,
67611337,-71.821717,42.564923,,
67611417,-71.7842964,42.5604181,,
67612248,-71.8136491,42.5585009,,
67612478,-71.8390364,42.5617118,,
67612827,-71.796348,42.568885,,
67613219,-71.814706,42.5626463,,
67613884,-71.788406,42.556708,,
67614532,-71.788404,42.568383,,
67615748,-71.826357,42.569073,,
67616093,-71.8207319,42.5637639,,
67616305,-71.822274,42.563507,,
67618784,-71.802658,42.567554,,
67619048,-71.776725,42.560094,,
67619116,-71.824058,42.563969,,
67619854,-71.788581,42.569063,,
67619950,-71.833171,42.572781,,
67620172,-71.82346,42.568805,,
67620773,-71.791318,42.567265,,
67620845,-71.8295517,42.5693856,,
67622971,-71.792062,42.5694505,,
67623099,-71.828416,42.55015,,
67623163,-71.823847,42.559929,,
67623520,-71.782239,42.554837,,
67623815,-71.8214706,42.5548028,,
67624051,-71.82036,42.568539,,
67624798,-71.826481,42.56837,,
67625146,-71.8142956,42.5585566,,
67625892,-71.791383,42.553187,,
67627038,-71.782339,42.567049,,
67627254,-71.823838,42.556333,,
67627362,-71.823319,42.561276,,
67628280,-71.788797,42.569893,,
67629936,-71.79,42.555652,,
67631191,-71.802701,42.566573,,
67631350,-71.840143,42.568308,,
67631799,-71.779958,42.556757,,
67631916,-71.790389,42.566695,,
67632470,-71.789857,42.570046,,
67632720,-71.782357,42.563019,,
67633781,-71.831046,42.554355,,
67634015,-71.786715,42.556476,,
67634857,-71.78632,42.556013,,
67635850,-71.779025,42.55909,,
67636932,-71.779604,42.559683,,
67636988,-71.7970826,42.5689512,,
67638181,-71.822722,42.567322,,
67639101,-71.782784,42.556721,,
67639710,-71.792132,42.572652,,
67641621,-71.790804,42.556164,,
67641779,-71.79321,42.567779,,
67644414,-71.820176,42.559843,,
67644746,-71.815175,42.562676,,
67644945,-71.817964,42.5590213,,
67645419,-71.791325,42.555661,,
67645550,-71.8133705,42.5545048,,
67646500,-71.79133,42.566581,,
67646694,-71.782661,42.567554,,
67646864,-71.785353,42.55641,,
67648118,-71.817335,42.567032,,
67649472,-71.793311,42.566183,,
67649566,-71.801651,42.5677344,,
67649777,-71.786642,42.568744,,
67651114,-71.8220197,42.5640055,,
67651242,-71.824651,42.557959,,
67652384,-71.831505,42.550631,,
67653020,-71.835878,42.572208,,
67653633,-71.7925546,42.5678766,,
67653869,-71.8212,42.560067,,
67654018,-71.8177658,42.5574524,,
67654159,-71.819993,42.560518,,
67656303,-71.839809,42.5595,,
67656481,-71.8223187,42.5545322,,
67656545,-71.783038,42.556544,,
67657179,-71.820175,42.547388,,
67657183,-71.775445,42.559326,,traffic_signals
67657200,-71.7843132,42.5527922,,
67658160,-71.819683,42.568463,,
67658721,-71.821796,42.568655,,
67658870,-71.79466,42.567565,,
67659556,-71.8188404,42.559092,,
67659851,-71.7867393,42.5619152,,turning_circle
67660363,-71.792174,42.552869,,
67662707,-71.831668,42.549346,,
67662748,-71.818645,42.56037,,
67662776,-71.793217,42.556522,,
67662895,-71.813863,42.557513,,
67662965,-71.788671,42.554127,,
67663808,-71.83813,42.5638795,,
67663993,-71.782781,42.565916,,
67664653,-71.829272,42.550301,,
67664761,-71.777665,42.559709,,
67664966,-71.801366,42.566752,,
67665634,-71.8085674,42.5526448,,
67666493,-71.822501,42.568723,,
67667672,-71.822654,42.55967,,
67667868,-71.7856498,42.5637691,,
67668558,-71.839382,42.552762,,
67669000,-71.819116,42.562599,,
67669106,-71.786105,42.567624,,
67669736,-71.786731,42.569027,,
67670382,-71.833957,42.57465,,
67670651,-71.8195972,42.563647,,
67671014,-71.782799,42.562662,,
67671268,-71.8296371,42.5495642,,
67671932,-71.791824,42.55511,,
67672433,-71.787334,42.557192,,
67675367,-71.7848654,42.5586572,,
67675731,-71.818752,42.559672,,
67675903,-71.8262787,42.5540219,,
67676201,-71.785793,42.5569111,,
67682229,-71.7822925,42.566372,,
67682443,-71.832984,42.572431,,
67682816,-71.777492,42.55946,,
67683813,-71.8192602,42.5579349,,
67685074,-71.801225,42.566334,,
67686112,-71.819565,42.560475,,
67686519,-71.785618,42.552501,,
67689237,-71.821377,42.55939,,
67689264,-71.7887322,42.5658418,,
67690151,-71.7845008,42.5538336,,
67690206,-71.830971,42.565694,,
67690766,-71.825621,42.569004,,
67691593,-71.786019,42.558417,,
67691612,-71.7943086,42.5528797,,
67693130,-71.823795,42.566735,,
67695120,-71.780983,42.556111,,
67696814,-71.8134587,42.54739,,
67696843,-71.791691,42.555277,,
67697692,-71.78684,42.566346,,
67697755,-71.7843602,42.5593219,,
67698258,-71.793831,42.55611,,
67698737,-71.7847647,42.5529937,,
67699163,-71.785028,42.566935,,
67700460,-71.789893,42.553976,,
67700863,-71.824218,42.562962,,
67702438,-71.7861927,42.5609124,,
67705011,-71.818033,42.565522,,
67706610,-71.776464,42.556395,,
67707017,-71.7834566,42.552685,,traffic_signals
67708490,-71.788194,42.56772,,
67708961,-71.821223,42.556482,,
67708995,-71.78255,42.563989,,
67709130,-71.789382,42.56739,,
67709475,-71.78029,42.555444,,
67709614,-71.781525,42.556612,,
67711740,-71.78749,42.552942,,
67712185,-71.826643,42.552294,,
67712317,-71.8341081,42.5720823,,
67712411,-71.812384,42.5584084,,
67713154,-71.8091531,42.5640613,,turning_circle
67713477,-71.789185,42.554416,,
67713859,-71.8394583,42.5634997,,
67714188,-71.785234,42.557387,,
67717569,-71.791129,42.565504,,
67718279,-71.831139,42.553428,,
67719068,-71.788704,42.554902,,
67719977,-71.823699,42.567381,,
67720804,-71.7825789,42.5576477,,
67720856,-71.820843,42.563095,,
67722556,-71.794459,42.555662,,
67723586,-71.829945,42.549077,,
67723718,-71.786188,42.565825,,
67726150,-71.7880318,42.5580329,,
67726549,-71.786183,42.569901,,
67728235,-71.803875,42.566125,,
67728524,-71.785549,42.570429,,
67728968,-71.7941152,42.5702906,,
67729273,-71.822735,42.562593,,
67729424,-71.788166,42.555478,,
67730249,-71.815876,42.558649,,
67730441,-71.821092,42.568595,,
67731558,-71.78065,42.559195,,
67731823,-71.791227,42.572771,,
67732114,-71.791285,42.568821,,
67734360,-71.794239,42.556532,,
67735621,-71.818949,42.56347,,
67736522,-71.778302,42.560354,,
67737836,-71.8207848,42.5532536,,
67738233,-71.785719,42.55795,,
67738858,-71.836645,42.5630251,,
67739659,-71.825196,42.556636,,
67740640,-71.837519,42.562932,,
67740679,-71.812826,42.5574373,,
67740924,-71.780894,42.556936,,
67741772,-71.7928223,42.5652126,,
67742108,-71.824435,42.558476,,
67743802,-71.813524,42.547941,,
326564125,-71.80677,42.5600035,,
1986534939,-71.7862986,42.5513726,,
2573937005,-71.7932647,42.5685398,,
2573937019,-71.7933794,42.5695897,,turning_circle
2607351383,-71.8379928,42.5589165,,
2607351386,-71.8367499,42.5590096,,
2607351395,-71.8381818,42.5595999,,
2607351408,-71.8374456,42.5618528,,
2607351422,-71.8392936,42.5642279,,
4275298986,-71.7821258,42.5666781,,
4289685597,-71.8220716,42.5546151,,
4289818236,-71.774011,42.5584437,,
4289823256,-71.779032,42.561274,,
4294928601,-71.8366177,42.5598268,,
4328266111,-71.7946988,42.5672314,,
4328313806,-71.784246,42.5608274,,
5166431631,-71.8224374,42.5533649,,
5256355931,-71.8286537,42.5501924,,
