u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74985978,75002030,0,False,tertiary,Loop Road,1579.476,2,12.2,,40 mph,,,,,,,9620367,
74985978,75027666,0,False,tertiary,Loop Road,67.784,2,12.2,,40 mph,,,,,,,9620367,
74985978,74976115,0,False,residential,Loop Road Branch,325.977,2,9.1,,30 mph,,,,,,,9620469,
74987175,75018367,0,False,residential,Harrington Road,904.56,1,9.1,,,,,,,,,"[9620457, 9620357]",
74987175,75024339,0,False,secondary,Main Road,1415.855,2,15.2,,,,,,,,,9620476,MA 116
74987175,74988396,0,False,secondary,Main Road,634.342,2,15.2,,,,,,,,,9620476,MA 116
74987607,74977447,0,False,unclassified,New State Road,924.98,1,9.1,,,,,,,,,9620352,
74987607,74977287,0,False,unclassified,New State Road,120.612,1,9.1,,,,,,,,,9620352,
74987607,75001159,0,False,residential,Burnett Road,128.238,1,8.5,,,,,,,,,9620473,
74988396,65293516,0,False,residential,Old Main Road,254.483,1,9.1,,,,,,,,,9620351,
74988396,74987175,0,False,secondary,Main Road,634.342,2,15.2,,,,,,,,,9620476,MA 116
74990267,75007594,0,False,tertiary,River Road,71.822,2,9.1,,,,,,,,,9620475,
74990907,75001747,0,False,residential,Hawley Road,2155.594,1,6.1,,25 mph,,,,,,,9620458,
74990907,75016303,0,False,tertiary,Chapel Road,1304.999,2,12.2,,,,,,,,,9620498,
74990907,75021903,0,False,tertiary,Chapel Road,286.305,2,12.2,,,,,,,,,9620498,
74991954,74980290,0,False,residential,Hosford Road,762.063,1,6.1,,,,,,,,,9620477,
74991954,74992377,0,False,tertiary,Chapel Road,966.621,2,12.2,,,,,,,,,9620498,
74991954,74974381,0,False,tertiary,Chapel Road,682.589,2,12.2,,,,,,,,,9620498,
74992360,74977287,0,False,tertiary_link,New State Road,2320.132,1,9.1,,,,,,,,,9620339,
74992360,75026363,0,False,tertiary_link,Adams Road,292.411,1,6.1,,,,,,,,,512380288,
74992377,75003314,0,False,residential,Barnard Road,518.148,1,6.1,,,,,,,,,9620467,
74992377,74975898,0,False,tertiary,Chapel Road,1917.954,2,12.2,,,,,,,,,9620498,
74992377,74991954,0,False,tertiary,Chapel Road,966.621,2,12.2,,,,,,,,,9620498,
74992444,75015303,0,False,secondary,Windsor Road,84.422,2,15.2,,,,,,,,,9620359,MA 8A
74992444,75016766,0,False,secondary,Windsor Road,773.43,2,15.2,,,,,,,,,9620359,MA 8A
74992444,75016574,0,False,residential,Old Main Road,592.926,2,11.0,,,,,,,,,9620492,
74996532,75012428,0,False,unclassified,Bannis Road,4250.25,1,,,,,,,,,,9620403,
74996532,75032736,0,False,residential,Haskins Road,160.152,1,9.1,,,,,,,,,512916897,
74996532,75018518,0,False,residential,Haskins Road,1066.794,1,9.1,,,,,,,,,512916897,
74998531,74979289,0,False,unclassified,Tannery Road,418.203,1,9.1,,,,,,,,,511117094,
75001159,74977287,0,False,tertiary_link,Burnett Road Branch,109.457,2,9.1,,,,,,,,,9620356,
75001159,67788830,0,False,tertiary_link,"['Central Shaft Road', 'Burnett Road', 'Florida Road']",5718.909,2,"['12.2', '14.0', '8.5']",,,,,,,,,"[9620480, 509971969, 509971971, 9140371, 9620446]",
75001159,74987607,0,False,residential,Burnett Road,128.238,1,8.5,,,,,,,,,9620473,
75001214,74985754,0,False,residential,Horton Road,823.405,1,6.1,,25 mph,,,,,,,9620334,
75001747,75003314,0,False,residential,Scott Road,2054.627,1,6.1,,,,,,,,,9620326,
75001747,74990907,0,False,residential,Hawley Road,2155.594,1,6.1,,25 mph,,,,,,,9620458,
75002030,75021903,0,False,tertiary,Loop Road,557.276,2,12.2,,40 mph,,,,,,,9620367,
75002030,74985978,0,False,tertiary,Loop Road,1579.476,2,12.2,,40 mph,,,,,,,9620367,
75002030,74975874,0,False,residential,Haskins Road,575.99,1,9.1,,,,,,,,,512916896,
75002479,75018518,0,False,secondary,Main Road,134.926,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75002479,75026363,0,False,tertiary_link,Center Road,4659.858,2,12.2,,,,,,,,,9620340,
75002479,75016574,0,False,secondary,Main Road,434.247,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75003141,75015988,0,False,residential,Bush Road,27.564,1,9.1,,,,,,,,,9620346,
75003141,75006019,0,False,residential,Old Main Road,1247.397,2,9.1,,,,,,,,,9620447,
75003314,75001747,0,False,residential,Scott Road,2054.627,1,6.1,,,,,,,,,9620326,
75003314,75028513,0,False,residential,Barnard Road,764.72,1,6.1,,,,,,,,,9620467,
75003314,74992377,0,False,residential,Barnard Road,518.148,1,6.1,,,,,,,,,9620467,
75006019,75003141,0,False,residential,Old Main Road,1247.397,2,9.1,,,,,,,,,9620447,
75006019,75015988,0,False,secondary,Main Road,1113.629,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75006019,74973085,0,False,secondary,Main Road,1033.261,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75007594,75018518,0,False,secondary,Main Road,1020.08,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75007594,74976115,0,False,secondary,Main Road,514.521,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75007594,74990267,0,False,tertiary,River Road,71.822,2,9.1,,,,,,,,,9620475,
75011522,74977447,0,False,unclassified,Sherman Road,2053.728,1,9.1,,,,,,,,,"[9620370, 509971989]",
75011783,75021335,0,False,residential,Old Main Road,326.325,1,9.1,,,,,,,,,9620350,
75012428,74996532,0,False,unclassified,Bannis Road,4250.25,1,,,,,,,,,,9620403,
75012428,75026363,0,False,"['residential', 'unclassified']",Adams Road,1833.601,1,6.1,,,,,,,,,"[511117088, 9620503]",
75012428,74975898,0,False,"['residential', 'unclassified']",Adams Road,2789.287,1,6.1,,,,,,,,,"[505398357, 9620503]",
75012471,75024339,0,False,residential,Sturtevant Road,287.511,1,6.1,,,,,,,,,9620355,
75012990,67770290,0,False,primary,Mohawk Trail,3190.143,2,"['30.5', '18.3']",,"['40 mph', '35 mph', '30 mph']",,,,,,,"[9140504, 509971984, 9620324, 509971982]",MA 2
75012990,74985302,0,False,tertiary,Black Brook Road,2298.872,2,6.1,,,,,,,,,9620337,
75015303,75016574,0,False,secondary,Main Road,311.61,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75015303,74992444,0,False,secondary,Windsor Road,84.422,2,15.2,,,,,,,,,9620359,MA 8A
75015303,75024339,0,False,secondary,Main Road,1718.826,2,15.2,,,,,,,,,9620476,MA 116
75015988,75027666,0,False,secondary,Main Road,240.742,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75015988,75003141,0,False,residential,Bush Road,27.564,1,9.1,,,,,,,,,9620346,
75015988,75006019,0,False,secondary,Main Road,1113.629,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75016303,75026209,0,False,residential,Tilton Road,47.944,1,6.1,,,,,,,,,9620331,
75016303,74974381,0,False,tertiary,Chapel Road,57.034,2,12.2,,,,,,,,,9620498,
75016303,74990907,0,False,tertiary,Chapel Road,1304.999,2,12.2,,,,,,,,,9620498,
75016574,75015303,0,False,secondary,Main Road,311.61,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75016574,75002479,0,False,secondary,Main Road,434.247,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75016574,74992444,0,False,residential,Old Main Road,592.926,2,11.0,,,,,,,,,9620492,
75016628,74975898,0,False,residential,Brier Road,1212.898,1,9.1,,,,,,,,,9620362,
75016628,74985302,0,False,residential,Brier Road,928.342,1,7.6,,,,,,,,,9620496,
75016628,74977498,0,False,residential,Hardwood Road,1561.215,1,"['15.2', '9.1']",,,,,,,,,"[510532592, 510532591]",
75016766,74992444,0,False,secondary,Windsor Road,773.43,2,15.2,,,,,,,,,9620359,MA 8A
75018367,74987175,0,False,residential,Harrington Road,904.56,1,9.1,,,,,,,,,"[9620457, 9620357]",
75018518,75002479,0,False,secondary,Main Road,134.926,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75018518,75007594,0,False,secondary,Main Road,1020.08,2,15.2,,,,,,,,,9620463,MA 8A;MA 116
75018518,74996532,0,False,residential,Haskins Road,1066.794,1,9.1,,,,,,,,,512916897,
75018518,74977482,0,False,residential,Haskins Road,378.287,1,9.1,,,,,,,,,512916897,
75018892,74985302,0,False,tertiary,Black Brook Road,1013.714,2,6.1,,,,,,,,,9620337,
75018892,74975898,0,False,tertiary,Black Brook Road,1714.111,2,6.1,,,,,,,,,9620337,
75018892,5000678149,0,False,unclassified,Torrey Road,861.431,1,,,,,,,,,,9620474,
75021335,74973085,0,False,residential,Loop Road,61.211,1,12.2,,,,,,,,,9620345,
75021335,75011783,0,False,residential,Old Main Road,326.325,1,9.1,,,,,,,,,9620350,
75021335,75026299,0,False,residential,Old Main Road,107.962,1,9.1,,,,,,,,,9620350,
75021903,74985754,0,False,tertiary,Loop Road,660.449,2,12.2,,40 mph,,,,,,,9620367,
75021903,75002030,0,False,tertiary,Loop Road,557.276,2,12.2,,40 mph,,,,,,,9620367,
75021903,74990907,0,False,tertiary,Chapel Road,286.305,2,12.2,,,,,,,,,9620498,
75023567,74977447,0,False,"['residential', 'unclassified']",New State Road,1336.033,1,9.1,,,,,yes,,,,"[9620352, 509971979, 509971980, 512366126, 512366127]",
75024339,75012471,0,False,residential,Sturtevant Road,287.511,1,6.1,,,,,,,,,9620355,
75024339,75015303,0,False,secondary,Main Road,1718.826,2,15.2,,,,,,,,,9620476,MA 116
75024339,74987175,0,False,secondary,Main Road,1415.855,2,15.2,,,,,,,,,9620476,MA 116
75026209,74974381,0,False,residential,Tilton Road,38.174,1,6.1,,,,,,,,,9620331,
75026209,75016303,0,False,residential,Tilton Road,47.944,1,6.1,,,,,,,,,9620331,
75026209,75029785,0,False,residential,Tilton Road,529.731,1,6.1,,,,,,,,,9620333,
