u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67454857,67579608,0,False,residential,Eden Avenue,243.661,2,12.2,,,,,,,,,9123418,
67454857,67536536,0,False,secondary,Watertown Street,84.094,2,18.3,,25 mph,,,,,,,165135106,MA 16
67455000,67439119,0,False,secondary,Crafts Street,82.42,2,,,40 mph,,,,,,,9123159,
67455000,67469329,0,False,secondary,Crafts Street,173.57,2,,,40 mph,,,,,,,9123159,
67455000,67448109,0,False,residential,Fessenden Lane,211.917,2,7.9,,,,,,,,,9127180,
67455598,1707915557,0,False,residential,Holden Road,217.957,2,12.2,,,,,,,,,9123039,
67455598,67502806,0,False,secondary,Waltham Street,64.202,2,,,25 mph,,,,,,,9126458,
67455866,67468772,0,False,residential,Pratt Drive,28.814,2,18.3,,,,,,,,,9124285,
67455866,67496635,0,False,residential,Emmons Street,203.548,2,15.2,,,,,,,,,9124265,
67455866,67492453,0,False,residential,Pratt Drive,94.005,2,18.3,,,,,,,,,9124285,
67456465,67582708,0,False,secondary,Watertown Street,82.795,2,18.3,,25 mph,,,,,,,165135106,MA 16
67456465,67510731,0,False,secondary,Watertown Street,63.357,2,18.3,,25 mph,,,,,,,165135106,MA 16
67456465,67466928,0,False,residential,Randlett Park,168.74,2,12.2,,,,,,,,,9126150,
67456614,67591558,0,False,residential,Harding Street,18.909,2,13.7,,,,,,,,,9124838,
67457105,923495301,0,False,secondary,Waltham Street,75.856,2,,,,,,,,,,164972428,
67457105,67445755,0,False,secondary,Waltham Street,71.182,2,,,,,,,,,,164972428,
67457356,67571019,0,False,residential,Prospect Street,30.207,2,12.2,,,,,,,,,9127258,
67457356,67435817,0,False,residential,Westview Terrace,209.595,2,12.2,,,,,,,,,9126579,
67459391,67504356,0,False,residential,Davis Street,55.636,2,12.2,,,,,,,,,9123435,
67459391,67439458,0,False,residential,Davis Street,101.126,2,12.2,,,,,,,,,9123435,
67459391,4835492348,0,False,residential,Spencer Street,66.076,1,6.1,,,,,,,,,9126039,
67459914,67482900,0,False,residential,Driftwood Drive,86.447,2,12.2,,,,,,,,,9123498,
67460192,67583624,0,False,residential,Anthony Road,74.061,2,13.7,,,,,,,,,9123469,
67460192,67470815,0,False,residential,Anthony Circle,249.775,2,13.7,,,,,,,,,9126085,
67460192,67470815,1,False,residential,Anthony Road,139.026,2,13.7,,,,,,,,,116773332,
67461286,67562818,0,False,secondary,Waltham Street,57.112,2,,,25 mph,,,,,,,9126458,
67461418,67528938,0,False,residential,Vincent Street,105.577,2,12.2,,,,,,,,,9123605,
67462262,67586020,0,False,secondary,Crafts Street,8.116,2,,,40 mph,,,,,,,426490857,
67462262,67502922,0,False,secondary,Crafts Street,121.212,"['2', '3']",,,40 mph,,,,,,,"[426490858, 9123159]",
67462262,67505895,0,False,secondary_link,,99.02,2,21.3,,,,,,,,,"[9123552, 426490865]",
67462508,67454131,0,False,secondary,Waltham Street,51.352,2,,,25 mph,,,,,,,9126458,
67462508,67579608,0,False,residential,Davis Avenue,68.41,2,,,,,,,,,,158625293,
67462992,4839316091,0,True,secondary,Washington Street,88.422,3,16.5,,,,,,,,,72839293,MA 16
67463637,67586020,0,False,residential,Harding Street,75.521,2,13.7,,,,,,,,,9124838,
67463637,67490506,0,False,residential,Harding Street,110.021,2,13.7,,,,,,,,,9124838,
67463637,67475365,0,False,residential,Taft Avenue,229.283,2,12.2,,,,,,,,,9125878,
67464829,67482900,0,False,residential,Chase Avenue,28.693,2,12.2,,,,,,,,,9125072,
67466928,67562818,0,False,residential,Randlett Park,468.012,2,12.2,,,,,,,,,9126150,
67466928,67456465,0,False,residential,Randlett Park,168.74,2,12.2,,,,,,,,,9126150,
67466928,67519454,0,False,residential,Bunker Lane,117.088,2,12.2,,,,,,,,,9126657,
67467829,67504687,0,False,secondary,Watertown Street,66.179,2,18.3,,25 mph,,,,,,,165135106,MA 16
67467829,67557007,0,False,secondary,Watertown Street,60.933,2,18.3,,25 mph,,,,,,,165135106,MA 16
67467829,67535526,0,False,residential,Wildwood Avenue,341.141,2,12.2,,,,,,,,,9125980,
67468772,67455866,0,False,residential,Pratt Drive,28.814,2,18.3,,,,,,,,,9124285,
67469329,67455000,0,False,secondary,Crafts Street,173.57,2,,,40 mph,,,,,,,9123159,
67469329,67502922,0,False,secondary,Crafts Street,40.675,2,,,40 mph,,,,,,,9123159,
67469329,67510179,0,False,residential,Richards Circle,115.509,2,13.7,,,,,,,,,9127163,
67470367,67581794,0,True,secondary,,18.648,2,16.8,,,,,yes,,,,591677258,
67470815,67436048,0,False,residential,Anthony Road,47.246,2,13.7,,,,,,,,,116773333,
67470815,67460192,0,False,residential,Anthony Circle,249.775,2,13.7,,,,,,,,,9126085,
67470815,67460192,1,False,residential,Anthony Road,139.026,2,13.7,,,,,,,,,116773332,
67471841,67521608,0,False,secondary,Waltham Street,39.302,2,,,,,,,,,,164972429,
67472511,67454131,0,False,secondary,Waltham Street,96.526,2,,,25 mph,,,,,,,9126458,
67474628,67529315,0,False,residential,Simms Court,73.321,1,5.5,,,,,,,,,9123677,
67475365,67571492,0,False,residential,Keyes Street,68.288,2,12.2,,,,,,,,,9124721,
67475365,67440389,0,False,residential,Taft Avenue,130.097,2,12.2,,,,,,,,,9125878,
67475365,67463637,0,False,residential,Taft Avenue,229.283,2,12.2,,,,,,,,,9125878,
67478958,67491000,0,False,residential,Prospect Street,35.097,2,12.2,,,,,,,,,371816632,
67478958,67441522,0,False,residential,Prospect Place,61.146,2,12.2,,,,,,,,,9126880,
67478958,67483516,0,False,residential,Prospect Street,123.659,2,12.2,,,,,,,,,371816632,
67481123,67573996,0,False,secondary,Watertown Street,108.211,2,18.3,,25 mph,,,,,,,165135106,MA 16
67481123,67528102,0,False,secondary,Watertown Street,66.107,2,18.3,,25 mph,,,,,,,165135106,MA 16
67481123,67484542,0,False,residential,Davis Avenue,178.75,2,,,,,,,,,,9124717,
67482690,67435847,0,False,secondary,Waltham Street,6.978,2,,,25 mph,,,,,,,9126458,
67482690,67445755,0,False,secondary,Waltham Street,61.692,2,,,25 mph,,,,,,,"[9126458, 164972428]",
67482900,67459914,0,False,residential,Driftwood Drive,86.447,2,12.2,,,,,,,,,9123498,
67482900,67464829,0,False,residential,Chase Avenue,28.693,2,12.2,,,,,,,,,9125072,
67482900,67580269,0,False,residential,Chase Avenue,61.834,2,12.2,,,,,,,,,9125072,
67482919,67559920,0,False,secondary,Watertown Street,73.186,2,18.3,,25 mph,,,,,,,165135106,MA 16
67482919,67587853,0,False,secondary,Watertown Street,5.713,2,18.3,,25 mph,,,,,,,165135106,MA 16
67482919,67423794,0,False,residential,Cross Street,175.817,2,9.1,,,,,,,,,9124001,
67483516,67542092,0,False,residential,Prospect Street,113.683,2,12.2,,,,,,,,,9127258,
67483516,67558429,0,False,secondary,Washington Street,112.542,4,16.5,,,,,,,,,9126115,MA 16
67483516,67534102,0,False,secondary,Washington Street,93.303,4,16.5,,,,,,,,,9126115,MA 16
67483516,67478958,0,False,residential,Prospect Street,123.659,2,12.2,,,,,,,,,371816632,
67484542,67561687,0,False,residential,Stoneleigh Road,114.723,2,12.2,,,,,,,,,9123438,
67484542,67481123,0,False,residential,Davis Avenue,178.75,2,,,,,,,,,,9124717,
67484542,67574081,0,False,residential,Furbush Avenue,145.499,2,12.2,,,,,,,,,9127046,
67484542,67579608,0,False,residential,Davis Avenue,73.219,2,,,,,,,,,,158625293,
67485551,67557429,0,False,secondary,North Street,30.858,2,13.7,,,,,,,,,116559306,
67485551,67583624,0,False,residential,Farwell Street,288.675,2,9.1,,,,,,,,,"[116773310, 116773311]",
67489014,67422670,0,False,residential,Duncan Road,59.766,1,6.1,,,,,,,,,9124210,
67490131,67590258,0,False,residential,Ardmore Terrace,63.758,2,12.2,,,,,,,,,9124115,
67490506,67555473,0,False,residential,Swan Avenue,74.314,2,9.8,,,,,,,,,9124213,
67490506,67429789,0,False,residential,Harding Street,128.296,2,13.7,,,,,,,,,9124838,
67490506,67463637,0,False,residential,Harding Street,110.021,2,13.7,,,,,,,,,9124838,
67491000,67444919,0,False,residential,Prospect Street,16.365,2,12.2,,,,,,,,,371816632,
67491000,67478958,0,False,residential,Prospect Street,35.097,2,12.2,,,,,,,,,371816632,
67491000,67524851,0,False,residential,Curve Street,244.663,2,11.0,,,,,,,,,9124503,
67492453,67555473,0,False,residential,Morrill Street,65.098,2,12.2,,,,,,,,,9124719,
67492453,67455866,0,False,residential,Pratt Drive,94.005,2,18.3,,,,,,,,,9124285,
67492453,67570848,0,False,residential,"['Morrill Street', 'Fuller Avenue']",200.951,2,12.2,,,,,,,,,"[9123903, 9124719]",
67496264,67501376,0,False,residential,Crescent Street,94.953,2,12.2,,,,,,,,,9123119,
67496264,67524851,0,False,tertiary,Auburn Street,200.469,2,14.6,,,,,,,,,9123256,
67496635,67511448,0,False,residential,Maynard Street,117.823,2,13.7,,,,,,,,,9123253,
67496635,67441198,0,False,residential,Maynard Street,72.209,2,13.7,,,,,,,,,9123253,
67496635,67455866,0,False,residential,Emmons Street,203.548,2,15.2,,,,,,,,,9124265,
67497755,67574081,0,False,residential,Adella Avenue,101.328,2,12.2,,,,,,,,,9124240,
67497755,67587853,0,False,secondary,Watertown Street,157.232,2,18.3,,25 mph,,,,,,,165135106,MA 16
67497755,67573996,0,False,secondary,Watertown Street,118.991,2,18.3,,25 mph,,,,,,,165135106,MA 16
67501376,67550067,0,False,residential,Crescent Street,81.474,2,12.2,,,,,,,,,9123119,
67501376,67496264,0,False,residential,Crescent Street,94.953,2,12.2,,,,,,,,,9123119,
67502806,67561687,0,False,residential,Orchard Avenue,93.393,2,12.2,,,,,,,,,9123224,
67502806,67455598,0,False,secondary,Waltham Street,64.202,2,,,25 mph,,,,,,,9126458,
67502922,67469329,0,False,secondary,Crafts Street,40.675,2,,,40 mph,,,,,,,9123159,
67502922,67462262,0,False,secondary,Crafts Street,121.212,"['2', '3']",,,40 mph,,,,,,,"[426490858, 9123159]",
67502922,67441198,0,False,residential,Morrill Street,90.323,2,12.2,,,,,,,,,9124719,
67503604,67529315,0,True,secondary,Washington Street,36.962,3,16.8,,,,,,,,,34963657,MA 16
67503604,67527897,0,True,residential,,20.813,,,,,,,,,,,165140708,
67504356,67459391,0,False,residential,Davis Street,55.636,2,12.2,,,,,,,,,9123435,
67504356,67555575,0,False,secondary,Chestnut Street,89.243,"['2', '3']",10.7,,,,,,,,,"[34963650, 426489445]",
67504687,67467829,0,False,secondary,Watertown Street,66.179,2,18.3,,25 mph,,,,,,,165135106,MA 16
67504687,67444693,0,False,secondary,Watertown Street,30.355,2,18.3,,25 mph,,,yes,,,,"[165135113, 165135106, 426475286]",MA 16
67504687,67510965,0,True,residential,Albemarle Road,370.955,2,12.2,,,,,,,,,165770716,
67505895,67462262,0,False,secondary_link,,99.02,2,21.3,,,,,,,,,"[9123552, 426490865]",
67505895,923495301,0,False,secondary,Waltham Street,164.789,2,,,,,,,,,,164972428,
67508199,67517320,0,False,residential,Maynard Street,83.751,2,13.7,,,,,,,,,9123253,
67508199,67439119,0,True,residential,Albemarle Road,89.249,2,12.2,,,,,,,,,9123464,
67508911,67591728,0,False,residential,Winthrop Street,134.627,2,13.7,,,,,,,,,9124770,
67508911,67519635,0,False,residential,Perkins Street,35.695,2,12.2,,,,,,,,,9125802,
67508911,67527897,0,False,residential,Perkins Street,218.872,2,12.2,,,,,,,,,9125802,
67510179,67469329,0,False,residential,Richards Circle,115.509,2,13.7,,,,,,,,,9127163,
67510731,67510965,0,False,residential,Eddy Street,84.527,2,13.7,,,,,,,,,9123426,
67510731,67456465,0,False,secondary,Watertown Street,63.357,2,18.3,,25 mph,,,,,,,165135106,MA 16
67510731,1707868864,0,False,secondary,Watertown Street,4.465,2,18.3,,25 mph,,,,,,,165135106,MA 16
67510965,67510731,0,False,residential,Eddy Street,84.527,2,13.7,,,,,,,,,9123426,
67510965,67439105,0,False,residential,Eddy Street,25.53,2,13.7,,,,,,,,,9123426,
67511448,67517320,0,False,residential,Maynard Street,42.643,2,13.7,,,,,,,,,9123253,
67511448,67496635,0,False,residential,Maynard Street,117.823,2,13.7,,,,,,,,,9123253,
67511448,67545443,0,False,residential,Mosman Street,35.854,,13.7,,,,,,,,,9124423,
67512408,67557429,0,False,residential,Decatur Street,60.762,2,9.1,,,,,,,,,9124052,
67516202,67441021,0,False,residential,Gerard Court,44.637,2,6.7,,,,,,,,,9123857,
67516202,5458304694,0,False,residential,Armory Street,132.575,2,12.2,,,,,,,,,9124816,
67516202,67438263,0,False,residential,Armory Street,58.471,2,12.2,,,,,,,,,9124816,
67516824,1707915557,0,False,residential,Wedgewood Road,54.569,2,12.2,,,,,,,,,9124506,
67516824,67567598,0,False,residential,Eliot Avenue,205.985,2,12.2,,,,,,,,,158629512,
67516824,67530145,0,False,residential,Eliot Avenue,152.706,2,12.2,,,,,,,,,158629512,
67517320,67511448,0,False,residential,Maynard Street,42.643,2,13.7,,,,,,,,,9123253,
67517320,67508199,0,False,residential,Maynard Street,83.751,2,13.7,,,,,,,,,9123253,
67517320,67545443,0,False,residential,Mosman Street,47.766,2,13.7,,,,,,,,,9126621,
67519454,67582708,0,False,residential,Fairway Drive,232.162,2,12.2,,,,,,,,,9124008,
67519454,67435847,0,False,residential,Fairway Drive,500.064,2,12.2,,,,,,,,,9124008,
67519454,67428132,0,False,residential,Bunker Lane,102.916,2,12.2,,,,,,,,,9126657,
67519454,67466928,0,False,residential,Bunker Lane,117.088,2,12.2,,,,,,,,,9126657,
67519635,67508911,0,False,residential,Perkins Street,35.695,2,12.2,,,,,,,,,9125802,
67521608,67440389,0,False,residential,Hazelhurst Avenue,75.645,2,12.2,,,,,,,,,9126097,
67521608,67471841,0,False,secondary,Waltham Street,39.302,2,,,,,,,,,,164972429,
67524851,67422670,0,False,tertiary,Auburn Street,73.227,2,14.6,,,,,,,,,9123256,
67524851,67496264,0,False,tertiary,Auburn Street,200.469,2,14.6,,,,,,,,,9123256,
67524851,67491000,0,False,residential,Curve Street,244.663,2,11.0,,,,,,,,,9124503,
67525448,67564200,0,False,secondary,North Street,172.444,2,13.7,,,,,,,,,116559306,
67525448,67508199,0,True,residential,Albemarle Road,47.655,2,12.2,,,,,,,,,9123464,
67525448,67424722,0,False,residential,Albemarle Road,221.954,1,45.7,,,,,,,,,9124106,
67526013,67567650,0,False,residential,Kempton Place,117.288,2,9.1,,,,,,,,,158625291,
67527820,67555575,0,False,secondary,Washington Street,63.52,4,,,30 mph,,,,,,,158627102,
67527820,67528102,0,False,residential,Davis Court,89.841,1,4.3,,,,,,,,,9124896,
67527820,4598661240,0,False,secondary,Washington Street,124.676,4,,,30 mph,,,,,,,158627102,
67527897,1510781159,0,True,motorway_link,,52.752,2,15.2,,,,,,,,,533146115,
67527897,67508911,0,False,residential,Perkins Street,218.872,2,12.2,,,,,,,,,9125802,
67527897,67548718,0,True,secondary,Washington Street,127.694,2,16.5,,,,,,,,,165140705,MA 16
67528102,67481123,0,False,secondary,Watertown Street,66.107,2,18.3,,25 mph,,,,,,,165135106,MA 16
67528102,67454857,0,False,secondary,Watertown Street,27.544,2,18.3,,25 mph,,,,,,,165135106,MA 16
67528102,67527820,0,False,residential,Davis Court,89.841,1,4.3,,,,,,,,,9124896,
67528938,67461418,0,False,residential,Vincent Street,105.577,2,12.2,,,,,,,,,9123605,
67528938,67574081,0,False,residential,Orchard Avenue,84.421,2,12.2,,,,,,,,,9123224,
67528938,67561687,0,False,residential,Orchard Avenue,58.066,2,12.2,,,,,,,,,9123224,
67529315,67474628,0,False,residential,Simms Court,73.321,1,5.5,,,,,,,,,9123677,
67529315,67558429,0,False,secondary,Washington Street,30.845,4,16.5,,,,,,,,,"[426489448, 9126115]",MA 16
67529315,67527897,0,True,secondary,Washington Street,23.44,2,16.5,,,,,,,,,591677175,MA 16
67530145,67548327,0,False,residential,Colman Street,59.517,2,13.7,,,,,,,,,9123729,
67530145,67516824,0,False,residential,Eliot Avenue,152.706,2,12.2,,,,,,,,,158629512,
67534102,67422670,0,False,tertiary,Auburn Street,79.633,2,14.6,,,,,,,,,9123256,
67534102,67483516,0,False,secondary,Washington Street,93.303,4,16.5,,,,,,,,,9126115,MA 16
67534200,67573996,0,False,residential,Dunstan Street,184.434,2,12.2,,,,,,,,,9126991,
67534200,67567650,0,False,secondary,Washington Street,93.741,4,,,30 mph,,,,,,,158627102,
67534200,4598661240,0,False,secondary,Washington Street,75.277,4,,,30 mph,,,,,,,158627102,
67534391,67586020,0,False,secondary,Crafts Street,83.023,2,,,40 mph,,,,,,,426490857,
67535008,67439105,0,False,residential,Eddy Street,193.465,2,13.7,,,,,,,,,9123426,
67535008,67440187,0,False,secondary,Washington Street,56.326,4,,,30 mph,,,,,,,158627102,
67535008,67572897,0,False,secondary,Washington Street,99.448,4,,,30 mph,,,,,,,158627102,
67535260,67436048,0,False,residential,Albemarle Road,72.325,1,45.7,,,,,,,,,9124106,
67535526,67557007,0,False,residential,Kensington Street,268.926,2,12.2,,,,,,,,,9123521,
67535526,67428132,0,False,residential,Warwick Road,39.604,2,12.2,,,,,,,,,9123322,
67535526,67467829,0,False,residential,Wildwood Avenue,341.141,2,12.2,,,,,,,,,9125980,
67536536,1707896949,0,True,secondary,Watertown Street,46.099,1,18.3,,,,,,,,,158627095,MA 16
67536536,67454857,0,False,secondary,Watertown Street,84.094,2,18.3,,25 mph,,,,,,,165135106,MA 16
67542092,67590258,0,False,residential,Ardmore Road,63.667,2,12.2,,,,,,,,,9123821,
67542092,67483516,0,False,residential,Prospect Street,113.683,2,12.2,,,,,,,,,9127258,
67542092,67435817,0,False,residential,Prospect Street,34.17,2,12.2,,,,,,,,,9127258,
67545443,67511448,0,False,residential,Mosman Street,35.854,,13.7,,,,,,,,,9124423,
67545443,67436608,0,False,residential,Mosman Street,200.173,2,13.7,,,,,,,,,9126621,
67545443,67517320,0,False,residential,Mosman Street,47.766,2,13.7,,,,,,,,,9126621,
67546268,67564200,0,False,residential,Farwell Street,78.212,2,9.1,,,,,,,,,116773310,
67546268,67424722,0,False,residential,Joseph Road,204.716,2,13.7,,,,,,,,,9126061,
67546268,67583624,0,False,residential,Farwell Street,199.019,2,9.1,,,,,,,,,116773310,
67548284,67561701,0,False,residential,Brookside Avenue,245.997,2,15.2,,,,,,,,,9124104,
67548284,67440187,0,False,secondary,Washington Street,59.345,4,,,30 mph,,,,,,,158627102,
67548327,67530145,0,False,residential,Colman Street,59.517,2,13.7,,,,,,,,,9123729,
67548718,67572389,0,True,residential,Shaw Street,48.37,1,13.7,,,,,,,,,9123974,
67548718,67462992,0,True,secondary,Washington Street,48.274,3,16.5,,,,,,,,,72839293,MA 16
67549944,67440187,0,False,residential,Harrington Street,199.242,2,12.2,,,,,,,,,9126903,
67549944,67561701,0,True,residential,Albemarle Road,154.312,2,13.7,,,,,,,,,9127214,
67550067,67501376,0,False,residential,Crescent Street,81.474,2,12.2,,,,,,,,,9123119,
67555217,67555575,0,True,secondary,Washington Street,85.6,2,,,,,,,,,,9123179,
67555217,1707896976,0,True,secondary,Watertown Street,39.155,1,18.3,,,,,,,,,9124151,MA 16
67555473,67492453,0,False,residential,Morrill Street,65.098,2,12.2,,,,,,,,,9124719,
67555473,67490506,0,False,residential,Swan Avenue,74.314,2,9.8,,,,,,,,,9124213,
67555473,67441198,0,False,residential,Morrill Street,113.982,2,12.2,,,,,,,,,9124719,
67555575,67527820,0,False,secondary,Washington Street,63.52,4,,,30 mph,,,,,,,158627102,
67555575,67504356,0,False,secondary,Chestnut Street,89.243,"['2', '3']",10.7,,,,,,,,,"[34963650, 426489445]",
67555575,1707896976,0,True,secondary,Washington Street,50.637,2,,,,,,,,,,158627090,
67555762,67572897,0,False,residential,Parsons Street,111.273,2,12.2,,,,,,,,,9122959,
67555762,67423794,0,False,residential,Wiswall Street,112.513,2,12.2,,,,,,,,,9124287,
67555762,67559920,0,False,residential,Parsons Street,175.392,2,12.2,,,,,,,,,9122959,
67557007,67535526,0,False,residential,Kensington Street,268.926,2,12.2,,,,,,,,,9123521,
67557007,67467829,0,False,secondary,Watertown Street,60.933,2,18.3,,25 mph,,,,,,,165135106,MA 16
67557007,67582708,0,False,secondary,Watertown Street,70.524,2,18.3,,25 mph,,,,,,,165135106,MA 16
67557429,67512408,0,False,residential,Decatur Street,60.762,2,9.1,,,,,,,,,9124052,
67557429,67485551,0,False,secondary,North Street,30.858,2,13.7,,,,,,,,,116559306,
67557429,67564200,0,False,secondary,North Street,400.742,2,13.7,,,,,,,,,116559306,
67558123,67439119,0,False,secondary,Crafts Street,27.127,"['2', '3']",,,40 mph,,,yes,,,,"[165135114, 255489563, 165135116]",
67558429,4839417119,0,False,residential,Allen Place,65.898,1,5.5,,,,,,,,,9124800,
67558429,67529315,0,False,secondary,Washington Street,30.845,4,16.5,,,,,,,,,"[426489448, 9126115]",MA 16
67558429,67483516,0,False,secondary,Washington Street,112.542,4,16.5,,,,,,,,,9126115,MA 16
67559920,1707868864,0,False,secondary,Watertown Street,88.819,2,18.3,,25 mph,,,,,,,165135106,MA 16
67559920,67482919,0,False,secondary,Watertown Street,73.186,2,18.3,,25 mph,,,,,,,165135106,MA 16
67559920,67555762,0,False,residential,Parsons Street,175.392,2,12.2,,,,,,,,,9122959,
67561687,67502806,0,False,residential,Orchard Avenue,93.393,2,12.2,,,,,,,,,9123224,
67561687,67528938,0,False,residential,Orchard Avenue,58.066,2,12.2,,,,,,,,,9123224,
67561687,67484542,0,False,residential,Stoneleigh Road,114.723,2,12.2,,,,,,,,,9123438,
67561701,67548284,0,False,residential,Brookside Avenue,245.997,2,15.2,,,,,,,,,9124104,
