osmid,x,y,ref,highway
102615211,-76.8079911,39.1036648,,
102615215,-76.8081749,39.1035979,,
102615218,-76.8097057,39.1029686,,
102615220,-76.8102276,39.1031218,,
102616682,-76.8143644,39.1013373,,
102617170,-76.7995536,39.1018979,,
102617185,-76.7969076,39.1031012,,
102617191,-76.7962901,39.1044431,,
102617195,-76.7959947,39.1068401,,
102617203,-76.801279,39.1090824,,
102617209,-76.8040358,39.1079164,,
102617402,-76.8063419,39.115272,,
102617407,-76.8067565,39.1111365,,
102617414,-76.8064038,39.1101058,,
102617424,-76.8008788,39.1124821,,
102618167,-76.8067318,39.1040299,,
102618175,-76.8132242,39.1033424,,
102618181,-76.8123739,39.103463,,
102618211,-76.7982458,39.1039164,,
102618521,-76.7914502,39.1229739,,
102618522,-76.7923672,39.1226417,,
102618892,-76.7991744,39.1040951,,
102619047,-76.8079378,39.1019213,,
102620366,-76.80963,39.1026123,,
102620673,-76.8023738,39.1059871,,
102620675,-76.8025043,39.1059123,,
102621372,-76.7985942,39.1061464,,
102621642,-76.8016384,39.1087472,,
102621643,-76.8016144,39.1078488,,
102622624,-76.8028439,39.1135438,,
102622626,-76.8029751,39.112737,,
102622628,-76.8030337,39.1123768,,
102624546,-76.8080946,39.1039105,,
102625494,-76.7921238,39.1241207,,
102625496,-76.7909446,39.1221304,,
102625716,-76.803516,39.1149915,,
102625721,-76.8039627,39.1122209,,
102625725,-76.8046475,39.1111853,,
102629708,-76.8042646,39.1050726,,
102629717,-76.8039892,39.1065277,,
102630950,-76.8061025,39.0977877,,traffic_signals
102633682,-76.8053393,39.1006934,,
102635538,-76.809379,39.0998556,,
102636857,-76.8069897,39.1153404,,
102636861,-76.8026269,39.1149108,,
102636862,-76.8017789,39.1148318,,
102636864,-76.8014318,39.1147938,,
102638036,-76.7943108,39.108296,,
102638839,-76.7977456,39.1042555,,
102639296,-76.8022719,39.1044364,,
102639827,-76.7930818,39.1237961,,
102640275,-76.7948387,39.1231473,,
102640298,-76.824314,39.108879,,traffic_signals
102640826,-76.8136043,39.1008908,,
102642012,-76.8083034,39.0998158,,
102642618,-76.8154378,39.1041112,,
102651281,-76.8113119,39.1001793,,
102651282,-76.812904,39.1005437,,
102651283,-76.8160786,39.1011886,,
102651288,-76.8182901,39.1009864,,
102651380,-76.8089059,39.1101887,,
102652083,-76.7970314,39.1047222,,
102653068,-76.804056,39.1104325,,
102654844,-76.7961683,39.1052971,,
102654846,-76.79909,39.1033656,,
102655784,-76.8082547,39.1030762,,
102657052,-76.8159766,39.1018242,,
263874689,-76.7983638,39.1222711,,
497771454,-76.8035044,39.1091624,,turning_circle
497774858,-76.8003465,39.1115454,,
498673721,-76.8073284,39.1100046,,
498673728,-76.8070829,39.1111102,,
498673730,-76.8081125,39.1099188,,
498673733,-76.7946,39.1056973,,
498673734,-76.7958009,39.1057781,,
498673736,-76.7946629,39.1053909,,
498673738,-76.795631,39.1054479,,
498673740,-76.7956878,39.1044774,,
498673743,-76.7947685,39.10502,,
498673747,-76.7946994,39.1043613,,
498673752,-76.7960873,39.1024555,,
498673753,-76.7955653,39.1028065,,
498673754,-76.7969986,39.1018456,,
498673755,-76.7975479,39.1014829,,
498673757,-76.7975515,39.1023507,,
498673780,-76.792154,39.1102975,,
498673781,-76.7924351,39.1101925,,
498673782,-76.7929674,39.1099938,,
498673785,-76.7934719,39.1108234,,
498673787,-76.7929488,39.1110206,,
498673793,-76.794346,39.1097315,,
498673794,-76.7938618,39.1103326,,
498673796,-76.7938354,39.1104038,,
498673797,-76.7937876,39.1107424,,
498673799,-76.7937536,39.1110157,,
498673802,-76.793931,39.1118617,,
498673803,-76.7941548,39.1123711,,
498673805,-76.7941894,39.1129263,,
498673809,-76.7932135,39.1096078,,
498673811,-76.7931129,39.1096495,,
498673817,-76.79254,39.1111786,,
498673818,-76.7926847,39.1114041,,
498673821,-76.7937574,39.1072724,,
498673822,-76.7931651,39.1079067,,
498673823,-76.7929727,39.1080853,,
498673825,-76.7946553,39.1092065,,
498673842,-76.7932141,39.1121174,,
498673843,-76.7936347,39.1125616,,
498673845,-76.7937637,39.1126833,,
498673908,-76.7972521,39.1045749,,
498673923,-76.7939322,39.1082873,,
498673944,-76.8009356,39.1085232,,
498673946,-76.8003153,39.108528,,
498673950,-76.8027237,39.1082963,,
498673952,-76.8021859,39.1086776,,
498673953,-76.8021765,39.1079197,,
498673989,-76.807088,39.1088726,,turning_circle
498674630,-76.8009394,39.1087502,,
498674645,-76.8027229,39.1078736,,
498674648,-76.8060347,39.1095303,,
498674670,-76.7960838,39.1061476,,
498674678,-76.7977321,39.1026213,,
498674688,-76.7970414,39.1036034,,
498675923,-76.8074457,39.1106499,,
498675924,-76.8073553,39.1101525,,
498675925,-76.8072165,39.109389,,
498675956,-76.806748,39.110219,,
498676259,-76.8055675,39.1055098,,
649989437,-76.7965351,39.1216993,,
649991583,-76.7841073,39.1100458,,
663911107,-76.8022698,39.1042491,,
663911136,-76.7987474,39.1021732,,
663913396,-76.8006772,39.1025265,,
663913397,-76.800681,39.1027442,,
663913402,-76.8015412,39.103279,,
663913403,-76.8018116,39.103683,,
666086464,-76.8027149,39.0973227,,
666086465,-76.8030598,39.0968587,,
666086474,-76.8036013,39.0972459,,
666086527,-76.8162492,39.1001587,,traffic_signals
666086579,-76.8215233,39.1010378,,traffic_signals
666086617,-76.8259863,39.1006575,,traffic_signals
1070135753,-76.833372,39.0977134,,
1070135767,-76.8269061,39.1002295,,
1123845402,-76.7897233,39.1199097,,
1123846380,-76.7965095,39.1211451,,
1123847041,-76.7964205,39.1206774,,
1123847146,-76.7963223,39.1208185,,
1123847204,-76.7896663,39.1198204,,
1123847275,-76.7978406,39.1206228,,
1307217797,-76.8076662,39.1181554,,
1307217799,-76.7973019,39.1072695,,
1307217926,-76.7932565,39.1098858,,
1307218122,-76.8010231,39.1040346,,
1307218130,-76.8011514,39.1058075,,
1307218164,-76.8154014,39.1023118,,
1307218259,-76.7990084,39.1093274,,
1307218414,-76.7956187,39.1065541,,
1307218644,-76.7973224,39.1030865,,
1307218811,-76.8065044,39.1098934,,
1307218915,-76.7949502,39.1060128,,
1307219217,-76.806412,39.1042626,,
1307219354,-76.8117945,39.103559,,
1307219492,-76.8121152,39.1003491,,
1307219516,-76.8005571,39.1110823,,
1307219627,-76.8138558,39.1007229,,
1307219709,-76.7938427,39.1214125,,
1307219729,-76.8100519,39.1037738,,
1307219825,-76.8085251,39.1034588,,
1307219898,-76.8140809,39.1032857,,
1307219933,-76.8053097,39.1027773,,
1307220242,-76.8076469,39.1037766,,
1307220342,-76.7955482,39.1060506,,
1307220402,-76.8009388,39.1063872,,
1307220504,-76.7958263,39.1043109,,
1307220710,-76.8066063,39.1058826,,turning_circle
1307220954,-76.7946923,39.1033677,,
1307220959,-76.7962479,39.103356,,
1307221249,-76.8132011,39.1014205,,
1307221297,-76.8056951,39.1103569,,
1307221562,-76.7950789,39.1067252,,
1307221669,-76.7947258,39.1068371,,
1307221799,-76.7943472,39.107572,,
1307221864,-76.8059596,39.1177109,,turning_circle
1307221969,-76.7988406,39.1063801,,
1307221971,-76.8009221,39.1131444,,
1307222058,-76.7921021,39.1221921,,
1307222070,-76.794575,39.1059892,,
1307222164,-76.808223,39.1105269,,
1307222171,-76.8036905,39.1062769,,
1310662074,-76.8178253,39.1018096,,
1310663560,-76.8140175,39.1068982,,
1310663764,-76.8193984,39.1076283,,
1310663960,-76.8140476,39.1079605,,
1310664217,-76.8200011,39.1092544,,
1310664243,-76.8227557,39.1102112,,
1310664246,-76.8223802,39.1102112,,
1310664254,-76.8204544,39.1101529,,
1310664310,-76.8223105,39.1108564,,
1310664313,-76.8228416,39.1110395,,
1310664379,-76.8222215,39.1121924,,
1437043436,-76.8043536,39.0972669,,
1634266232,-76.7995677,39.1021732,,
1634266236,-76.8000575,39.1025303,,
1634266237,-76.8015461,39.1030964,,
1634266239,-76.8043877,39.1046043,,
2441021304,-76.8207126,39.1108509,,
3238901780,-76.8024538,39.1019433,,traffic_signals
3238901783,-76.8034274,39.1017984,,
3238901799,-76.8060133,39.097994,,traffic_signals
3238901800,-76.8033704,39.1016953,,
3588433576,-76.8136524,39.0998009,,
3588433577,-76.8140279,39.0998905,,
3588433579,-76.813377,39.1004985,,
3588433580,-76.8137464,39.1006172,,
3613992972,-76.8024617,39.101827,,traffic_signals
3613992973,-76.8021492,39.1018822,,
4306066828,-76.8217946,39.1029415,,
4511442412,-76.8234112,39.1112089,,
5069203410,-76.809786,39.1011509,,
5069203416,-76.8096252,39.101117,,
5069204639,-76.8046004,39.1067721,,
5069204644,-76.8054184,39.1048841,,
5069204645,-76.8062972,39.1036434,,
5069204646,-76.8081989,39.1029758,,
5069204649,-76.8093021,39.1020586,,
5117591714,-76.8195468,39.1074834,,
5117591716,-76.8194315,39.1074465,,
5117592697,-76.8216342,39.1108415,,
5257985882,-76.8036201,39.1143849,,
5257985883,-76.8038649,39.1128239,,
5308733909,-76.7992264,39.1048566,,
5308733912,-76.7980397,39.1056385,,
5308733914,-76.7975395,39.1051741,,
5308750469,-76.7993358,39.1056733,,
5308823429,-76.7949686,39.1072193,,
5309117415,-76.8067233,39.1012284,,
5309117416,-76.8066423,39.1010157,,
5309117417,-76.8068172,39.1010825,,
5309117418,-76.8065458,39.1011512,,
