u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102564398,102592769,0,False,residential,Beech Bottom Road,69.216,,,,,,,,,,,11508942,
102564398,102599518,0,False,residential,"['Shoal Creek Drive', 'Button Bush Lane']",203.339,,,,,,,,,,,"[11503538, 11510053]",
102565884,102565890,0,False,residential,Woodland Manor Drive,246.531,,,,,,,,,,,11503803,
102565884,1307218164,0,False,residential,Woodland Manor Drive,86.763,,,,,,,,,,,11503803,
102565884,102604686,0,False,residential,Claymont Place,54.554,,,,,,,,,,,11511247,
102565884,102607372,0,False,residential,Claymont Place,33.653,,,,,,,,,,,11511247,
102565890,102640826,0,False,residential,Woodland Manor Drive,65.824,,,,,,,,,,,11503803,
102565890,102565884,0,False,residential,Woodland Manor Drive,246.531,,,,,,,,,,,11503803,
102565890,102607376,0,False,residential,Claymont Place,52.67,,,,,,,,,,,11511247,
102573922,102573924,0,False,residential,Cherry Hill Lane,146.731,,,,,,,,,,,11505117,
102573922,102607034,0,False,residential,Linden Ridge Road,146.619,,,,,,,,,,,11511478,
102573922,498673989,0,False,residential,Linden Ridge Road,92.971,,,,,,,,,,,11511478,
102573924,102573926,0,False,residential,Cherry Hill Lane,72.495,,,,,,,,,,,11505117,
102573924,102573922,0,False,residential,Cherry Hill Lane,146.731,,,,,,,,,,,11505117,
102573924,102607034,0,False,residential,Cherry Blossom Crossing,144.384,,,,,,,,,,,11511199,
102573926,102573928,0,False,residential,Cherry Hill Lane,91.361,,,,,,,,,,,11505117,
102573926,102573924,0,False,residential,Cherry Hill Lane,72.495,,,,,,,,,,,11505117,
102573926,102576533,0,False,residential,Lindenwood Drive,146.13,,,,,,,,,,,11505580,
102573928,102573930,0,False,residential,Cherry Hill Lane,95.057,,,,,,,,,,,11505117,
102573928,102573926,0,False,residential,Cherry Hill Lane,91.361,,,,,,,,,,,11505117,
102573928,1307220710,0,False,residential,Kwanzan Circle,35.642,,,,,,,,,,,11511676,
102573930,498676259,0,False,residential,Linden Ridge Road,34.626,,,,,,,,,,,11511478,
102573930,102573928,0,False,residential,Cherry Hill Lane,95.057,,,,,,,,,,,11505117,
102573930,102576533,0,False,residential,Linden Ridge Road,127.241,,,,,,,,,,,11511478,
102575482,1307219933,0,False,residential,Falling Run Road,27.158,,,,,,,,,,,11505389,
102575482,102587702,0,False,residential,Bogalusa Drive,67.518,,,,,,,,,,,11507884,
102575482,102603971,0,False,residential,"['Mayaone Street', 'Falling Run Road']",211.313,,,,,,,,,,,"[11510724, 11505389]",
102576532,5069204639,0,False,residential,Lindenwood Drive,12.283,,,,,,,,,,,11505580,
102576532,102576533,0,False,residential,Lindenwood Drive,40.552,,,,,,,,,,,11505580,
102576532,102605797,0,True,tertiary,Russett Green West,221.927,,,,35 mph,,,,,,,519991654,
102576533,102573926,0,False,residential,Lindenwood Drive,146.13,,,,,,,,,,,11505580,
102576533,102576532,0,False,residential,Lindenwood Drive,40.552,,,,,,,,,,,11505580,
102576533,102573930,0,False,residential,Linden Ridge Road,127.241,,,,,,,,,,,11511478,
102576533,102607034,0,False,residential,Linden Ridge Road,74.806,,,,,,,,,,,11511478,
102576539,102562003,0,False,residential,Lindenwood Drive,63.936,,,,,,,,,,,11505580,
102576539,102576556,0,False,residential,Lindenwood Drive,21.472,,,,,,,,,,,11505580,
102576539,102576556,1,False,residential,Littleleaf Place,101.409,,,,,,,,,,,11505583,
102576556,102576539,0,False,residential,Lindenwood Drive,21.472,,,,,,,,,,,11505580,
102576556,102576539,1,False,residential,Littleleaf Place,101.409,,,,,,,,,,,11505583,
102576556,102629708,0,False,residential,Lindenwood Drive,45.264,,,,,,,,,,,11505580,
102580288,102580288,0,False,residential,Marsh Crossing Drive,82.894,,,,,,,,,,,11506296,
102580288,102580288,1,False,residential,Marsh Crossing Drive,82.894,,,,,,,,,,,11506296,
102580288,102580289,0,False,residential,Marsh Crossing Drive,122.419,,,,,,,,,,,11506296,
102580289,102580290,0,False,residential,Marsh Crossing Drive,84.647,,,,,,,,,,,11506296,
102580289,102603745,0,False,residential,Oxbow Place,73.328,,,,25 mph,,,,,,,11512764,
102580289,1307221864,0,False,residential,Oxbow Place,53.016,,,,25 mph,,,,,,,11512764,
102580289,102580288,0,False,residential,Marsh Crossing Drive,122.419,,,,,,,,,,,11506296,
102580290,102580292,0,False,residential,Marsh Crossing Drive,68.922,,,,,,,,,,,11506296,
102580290,102580289,0,False,residential,Marsh Crossing Drive,84.647,,,,,,,,,,,11506296,
102580290,102597012,0,False,residential,Sanctuary Court,73.301,,,,,,,,,,,11509725,
102580292,102580290,0,False,residential,Marsh Crossing Drive,68.922,,,,,,,,,,,11506296,
102580292,1307217797,0,False,residential,Moss Bank Drive,83.425,,,,,,,,,,,11511581,
102580292,102603753,0,False,residential,"['Marsh Crossing Drive', 'Big Pool Road']",449.227,,,,,,,,,,,"[11506296, 11515548]",
102580292,102603745,0,False,residential,Moss Bank Drive,221.371,,,,,,,,,,,11511581,
102580613,3588433576,0,True,primary,Laurel Fort Meade Road,289.04,3,,,,,,,,,,130467877,MD 198
102580613,5069203416,0,True,tertiary,Russett Green West,242.022,,,,35 mph,,,,,,,519991655,
102580616,666086527,0,False,residential,Old Annapolis Road,26.062,,,,,,,,,,,11519980,
102580616,102651283,0,False,tertiary,Whiskey Bottom Road,89.45,,,,,,,,,,,11518176,
102580616,666086579,0,True,primary,Laurel Fort Meade Road,464.485,3,,,,,,,,,,130467877,MD 198
102580624,666086527,0,True,primary,Laurel Fort Meade Road,285.513,3,,,,,,,,,,130467876,MD 198
102580629,666086617,0,False,tertiary,Brock Bridge Road,27.381,,,,,,,,,,,11516718,
102580632,1070135767,0,True,primary,Laurel Fort Meade Road,203.44,3,,,,,,,,,,11506360,MD 198
102580636,1070135753,0,False,unclassified,Laurel Race Track Road,25.416,,,,,,,,,,,11509090,
102580636,102593360,0,False,unclassified,Laurel Race Track Road,2126.891,,,,,,,,,,,11509090,
102580665,663913397,0,False,residential,Sharonwood Road,45.046,,,,,,,,,,,52094385,
102580665,102580667,0,False,residential,Holly Creek Drive,47.321,,,,,,,,,,,52094387,
102580665,1634266237,0,False,residential,Summit View Road,76.419,,,,,,,,,,,11512024,
102580667,102580665,0,False,residential,Holly Creek Drive,47.321,,,,,,,,,,,52094387,
102580667,102580667,0,False,residential,Holly Creek Drive,122.887,,,,,,,,,,,11519659,
102580667,102580667,1,False,residential,Holly Creek Drive,122.887,,,,,,,,,,,11519659,
102580667,663913402,0,False,residential,Holly Creek Drive,105.506,,,,,,,,,,,11519659,
102582457,102582459,0,False,residential,Shadow Wood Lane,61.316,,,,,,,,,,,11506737,
102582459,102582457,0,False,residential,Shadow Wood Lane,61.316,,,,,,,,,,,11506737,
102582459,1307219825,0,False,residential,Forest Haven Drive,23.191,,,,,,,,,,,11512399,
102582459,102615218,0,False,residential,Forest Haven Drive,92.505,,,,,,,,,,,11512399,
102583492,102651282,0,False,residential,Otter Creek Road,89.939,,,,,,,,,,,11519225,
102583492,102583494,0,False,residential,Marcey Creek Road,66.699,,,,,,,,,,,11506927,
102583492,1307221249,0,False,residential,Marcey Creek Road,49.617,,,,,,,,,,,11506927,
102583494,102583498,0,False,residential,Marcey Creek Road,87.398,,,,,,,,,,,11506927,
102583494,102583492,0,False,residential,Marcey Creek Road,66.699,,,,,,,,,,,11506927,
102583494,1307219492,0,False,residential,Savannah River Road,123.89,,,,,,,,,,,11516610,
102583498,5069203410,0,False,residential,Marcey Creek Road,99.26,,,,,,,,,,,11506927,
102583498,102651281,0,False,residential,Indian Springs Road,140.208,,,,,,,,,,,11519434,
102583498,102583494,0,False,residential,Marcey Creek Road,87.398,,,,,,,,,,,11506927,
102583504,102635538,0,False,residential,Jacks Reef Road,129.407,,,,,,,,,,,11515761,
102583504,102583506,0,False,residential,Marcey Creek Road,66.861,,,,,,,,,,,11506927,
102583504,5069203416,0,False,residential,Marcey Creek Road,56.448,,,,,,,,,,,11506927,
102583506,102642012,0,False,residential,Accokeek Street,116.746,,,,,,,,,,,11517024,
102583506,102583508,0,False,residential,Marcey Creek Road,37.088,,,,,,,,,,,11506927,
102583506,102583504,0,False,residential,Marcey Creek Road,66.861,,,,,,,,,,,11506927,
102583508,102619047,0,False,residential,Potomac Creek Road,116.549,,,,,,,,,,,11513031,
102583508,102583511,0,False,residential,Marcey Creek Road,30.727,,,,,,,,,,,11506927,
102583508,102583506,0,False,residential,Marcey Creek Road,37.088,,,,,,,,,,,11506927,
102583511,5309117417,0,False,residential,Marcey Creek Road,57.984,,,,,,,,,,,11506927,
102583511,102595881,0,False,residential,Fire Rock Road,110.485,,,,,,,,,,,11509601,
102583511,102583508,0,False,residential,Marcey Creek Road,30.727,,,,,,,,,,,11506927,
102585063,663911107,0,False,residential,Floating Leaf Lane,41.324,,,,,,,,,,,11512567,
102586676,102605097,0,False,residential,Morning Star Place,26.847,,,,,,,,,,,11510911,
102586676,102586677,0,False,residential,Autumn End Place,23.258,,,,,,,,,,,11507642,
102586676,498673944,0,False,residential,Autumn End Place,23.351,,,,,,,,,,,11507642,
102586677,102586678,0,False,residential,Autumn End Place,33.541,,,,,,,,,,,11507642,
102586677,102613613,0,False,residential,Clay Creek Court,40.91,,,,,,,,,,,11512127,
102586677,102586676,0,False,residential,Autumn End Place,23.258,,,,,,,,,,,11507642,
102586678,102586677,0,False,residential,Autumn End Place,33.541,,,,,,,,,,,11507642,
102587024,102606483,0,False,residential,Mallard Shore Drive,87.309,,,,,,,,,,,11511137,
102587024,5257985882,0,False,residential,Beaver Creek Road,138.853,,,,,,,,,,,11507718,
102587024,102564397,0,False,residential,"['Beaver Creek Road', 'Shoal Creek Drive']",156.745,,,,,,,,,,,"[11503538, 11507718]",
102587029,1307221971,0,False,residential,Winding River Place,97.017,,,,,,,,,,,11511889,
102587029,102587033,0,False,residential,Shoreline Boulevard,72.022,,,,25 mph,,,,,,,115791715,
102587029,5257985882,0,False,residential,Shoreline Boulevard,210.384,,,,25 mph,,,,,,,115791715,
102587033,102617424,0,False,residential,Turtle Creek Road,109.496,,,,,,,,,,,11512765,
102587033,102587037,0,False,residential,Shoreline Boulevard,71.006,,,,25 mph,,,,,,,115791715,
102587033,102587029,0,False,residential,Shoreline Boulevard,72.022,,,,25 mph,,,,,,,115791715,
102587037,102593834,0,False,residential,Wild Iris Way,54.655,,,,,,,,,,,11509186,
102587037,102587040,0,False,residential,Shoreline Boulevard,107.238,,,,25 mph,,,,,,,115791715,
102587037,102587033,0,False,residential,Shoreline Boulevard,71.006,,,,25 mph,,,,,,,115791715,
102587040,102608074,0,False,residential,Tributary Place,64.551,,,,,,,,,,,11511349,
102587040,102587044,0,False,residential,Shoreline Boulevard,70.533,,,,25 mph,,,,,,,115791715,
102587040,102587037,0,False,residential,Shoreline Boulevard,107.238,,,,25 mph,,,,,,,115791715,
102587044,102625725,0,False,residential,Bayou Bend Boulevard,57.994,,,,25 mph,,,,,,,11514087,
102587044,102625721,0,False,residential,Bayou Bend Boulevard,77.36,,,,25 mph,,,,,,,11514087,
102587044,102587040,0,False,residential,Shoreline Boulevard,70.533,,,,25 mph,,,,,,,115791715,
102587702,102575482,0,False,residential,Bogalusa Drive,67.518,,,,,,,,,,,11507884,
102587702,5309117418,0,False,residential,"['Marcey Creek Road', 'Bogalusa Drive']",202.051,,,,,,,,,,,"[549618512, 11507884]",
102587702,102603971,0,False,residential,Hammerstone Road,142.987,,,,,,,,,,,11519590,
102588404,498674678,0,False,residential,Frostwood Drive,138.939,,,,,,,,,,,11514654,
102588404,102654846,0,False,residential,Finchleigh Street,35.565,,,,,,,,,,,11519612,
102588404,102618211,0,False,residential,Finchleigh Street,59.606,,,,,,,,,,,11519612,
102588406,498673908,0,False,residential,Stewart Court,62.752,,,,,,,,,,,11508053,
102592769,102564398,0,False,residential,Beech Bottom Road,69.216,,,,,,,,,,,11508942,
102592769,102601251,0,False,residential,Mallard Shore Drive,67.623,,,,,,,,,,,11511137,
102592769,102606483,0,False,residential,Mallard Shore Drive,87.01,,,,,,,,,,,11511137,
102592769,5257985883,0,False,residential,Beech Bottom Road,139.585,,,,,,,,,,,11508942,
102593360,102580636,0,False,unclassified,Laurel Race Track Road,2126.891,,,,,,,,,,,11509090,
102593360,102640298,0,False,tertiary,Whiskey Bottom Road,181.771,,,,,,,,,,,86929403,
102593834,102587037,0,False,residential,Wild Iris Way,54.655,,,,,,,,,,,11509186,
102595881,102583511,0,False,residential,Fire Rock Road,110.485,,,,,,,,,,,11509601,
102597012,102580290,0,False,residential,Sanctuary Court,73.301,,,,,,,,,,,11509725,
102597012,102597012,0,False,residential,Sanctuary Court,51.926,,,,,,,,,,,11509725,
102597012,102597012,1,False,residential,Sanctuary Court,51.926,,,,,,,,,,,11509725,
102597196,1307221297,0,False,residential,Swamp Rose Place,79.483,,,,,,,,,,,11509746,
102597196,102617407,0,False,residential,Bayou Bend Boulevard,91.654,,,,25 mph,,,,,,,11514087,
102597196,102625725,0,False,residential,Bayou Bend Boulevard,94.981,,,,25 mph,,,,,,,11514087,
102598127,1307218259,0,False,residential,Rippling Way,36.85,,,,,,,,,,,11509855,
102598127,102598132,0,False,residential,Rippling Way,168.377,,,,,,,,,,,11509855,
102598127,1307219516,0,False,residential,Little River Road,233.46,,,,,,,,,,,11518582,
102598132,102598135,0,False,residential,Rippling Way,104.846,,,,,,,,,,,11509855,
102598132,102598127,0,False,residential,Rippling Way,168.377,,,,,,,,,,,11509855,
102598132,102617203,0,False,residential,Oak Run Road,73.248,,,,,,,,,,,11514913,
102598132,1307219516,0,False,residential,Oak Run Road,165.119,,,,,,,,,,,11514913,
102598135,497771454,0,False,residential,Rippling Way,106.165,,,,,,,,,,,11509855,
102598135,102598132,0,False,residential,Rippling Way,104.846,,,,,,,,,,,11509855,
102598135,1307219516,0,False,residential,Little River Road,281.712,,,,,,,,,,,11518582,
102599242,102599244,0,False,residential,Spring Road,55.54,,,,,,,,,,,11510006,
102599242,1310663960,0,False,residential,Spring Road,243.871,,,,,,,,,,,11510006,
102599242,1310663560,0,False,residential,Oak Road,208.931,,,,,,,,,,,11510296,
102599244,102599242,0,False,residential,Spring Road,55.54,,,,,,,,,,,11510006,
102599244,5117591716,0,False,tertiary,Whiskey Bottom Road,350.447,,,,,,,,,,,11518176,
102599244,102642618,0,False,tertiary,Whiskey Bottom Road,213.735,,,,,,,,,,,11518176,
102599518,102599520,0,False,residential,Button Bush Lane,104.779,,,,,,,,,,,11510053,
102599518,102601251,0,False,residential,Mallard Shore Drive,66.799,,,,,,,,,,,11511137,
102599518,102564398,0,False,residential,"['Shoal Creek Drive', 'Button Bush Lane']",203.339,,,,,,,,,,,"[11503538, 11510053]",
102599520,102599518,0,False,residential,Button Bush Lane,104.779,,,,,,,,,,,11510053,
102601251,102625721,0,False,residential,Spice Bush Road,138.424,,,,,,,,,,,11510334,
102601251,102599518,0,False,residential,Mallard Shore Drive,66.799,,,,,,,,,,,11511137,
102601251,102592769,0,False,residential,Mallard Shore Drive,67.623,,,,,,,,,,,11511137,
102603745,102603753,0,False,residential,Oxbow Place,73.492,,,,25 mph,,,,,,,11512764,
102603745,102603753,1,False,residential,Old Channel Road,449.195,,,,,,,,,,,11510696,
102603745,102580289,0,False,residential,Oxbow Place,73.328,,,,25 mph,,,,,,,11512764,
102603745,102580292,0,False,residential,Moss Bank Drive,221.371,,,,,,,,,,,11511581,
102603753,102617402,0,False,residential,Oxbow Place,73.361,,,,25 mph,,,,,,,11512764,
102603753,102603745,0,False,residential,Oxbow Place,73.492,,,,25 mph,,,,,,,11512764,
102603753,102603745,1,False,residential,Old Channel Road,449.195,,,,,,,,,,,11510696,
102603753,102580292,0,False,residential,"['Marsh Crossing Drive', 'Big Pool Road']",449.227,,,,,,,,,,,"[11506296, 11515548]",
102603971,5309117415,0,False,residential,Mayaone Street,57.029,,,,,,,,,,,11510724,
102603971,102575482,0,False,residential,"['Mayaone Street', 'Falling Run Road']",211.313,,,,,,,,,,,"[11510724, 11505389]",
102603971,102587702,0,False,residential,Hammerstone Road,142.987,,,,,,,,,,,11519590,
102603973,102633682,0,False,residential,Flatwater Place,93.995,,,,,,,,,,,11515396,
102603973,102603975,0,False,residential,Mayaone Street,36.449,,,,,,,,,,,549618510,
102603973,5309117416,0,False,residential,Mayaone Street,69.45,,,,,,,,,,,549618510,
102603975,102603973,0,False,residential,Mayaone Street,36.449,,,,,,,,,,,549618510,
102604686,102604688,0,False,residential,Hartwood Place,53.62,,,,,,,,,,,11510836,
102604686,102607376,0,False,residential,Claymont Place,54.89,,,,,,,,,,,11511247,
102604686,102565884,0,False,residential,Claymont Place,54.554,,,,,,,,,,,11511247,
102604688,102604686,0,False,residential,Hartwood Place,53.62,,,,,,,,,,,11510836,
102605097,102605100,0,False,residential,Morning Star Place,31.227,,,,,,,,,,,11510911,
102605097,102586676,0,False,residential,Morning Star Place,26.847,,,,,,,,,,,11510911,
102605097,102617203,0,False,residential,Elderberry Street,84.906,,,,,,,,,,,11514033,
102605100,102605101,0,False,residential,Morning Star Place,47.853,,,,,,,,,,,11510911,
102605100,102605097,0,False,residential,Morning Star Place,31.227,,,,,,,,,,,11510911,
102605100,102621643,0,False,residential,Blackbird Hill Lane,51.973,,,,,,,,,,,11513442,
102605100,102621642,0,False,residential,Blackbird Hill Lane,47.946,,,,,,,,,,,11513442,
102605101,102605100,0,False,residential,Morning Star Place,47.853,,,,,,,,,,,11510911,
102605101,498673953,0,False,residential,Bramblebush Lane,42.757,,,,,,,,,,,40941462,
102605101,498673952,0,False,residential,Bramblebush Lane,41.522,,,,,,,,,,,40941462,
102605101,498673950,0,False,residential,Morning Star Place,46.808,,,,,,,,,,,11510911,
102605104,498673950,0,False,residential,Morning Star Place,93.74,,,,,,,,,,,11510911,
102605797,5069204644,0,False,tertiary,Ridgemere Crossing,11.125,,,,,,,,,,,11511014,
102605797,102559595,0,True,tertiary,Russett Green West,154.087,,,,35 mph,,,,,,,519991654,
102605801,102552280,0,False,tertiary,Ridgemere Crossing,148.581,,,,,,,,,,,11511014,
102605801,1634266239,0,False,tertiary,Ridgemere Crossing,103.515,,,,,,,,,,,11511014,
102605801,102639296,0,False,residential,Bitterwood Place,94.263,,,,,,,,,,,11516530,
102606483,102592769,0,False,residential,Mallard Shore Drive,87.01,,,,,,,,,,,11511137,
102606483,102587024,0,False,residential,Mallard Shore Drive,87.309,,,,,,,,,,,11511137,
102606483,102564397,0,False,residential,Pickerel Place,69.072,,,,,,,,,,,11512171,
102607034,102573924,0,False,residential,Cherry Blossom Crossing,144.384,,,,,,,,,,,11511199,
102607034,102576533,0,False,residential,Linden Ridge Road,74.806,,,,,,,,,,,11511478,
102607034,102573922,0,False,residential,Linden Ridge Road,146.619,,,,,,,,,,,11511478,
102607372,102609876,0,False,residential,Woodland Hills Way,122.952,,,,,,,,,,,11511607,
102607372,102565884,0,False,residential,Claymont Place,33.653,,,,,,,,,,,11511247,
102607372,102609877,0,False,residential,Woodland Hills Way,117.61,,,,,,,,,,,11511607,
102607376,102616682,0,False,residential,Lark Place,50.531,,,,,,,,,,,11512655,
102607376,102565890,0,False,residential,Claymont Place,52.67,,,,,,,,,,,11511247,
102607376,102604686,0,False,residential,Claymont Place,54.89,,,,,,,,,,,11511247,
102608074,102587040,0,False,residential,Tributary Place,64.551,,,,,,,,,,,11511349,
102608074,102608074,0,False,residential,Tributary Place,52.604,,,,,,,,,,,11511349,
102608074,102608074,1,False,residential,Tributary Place,52.604,,,,,,,,,,,11511349,
102608427,498673730,0,False,residential,Water Lily Way,39.269,,,,,,,,,,,11511405,
102608427,1307222164,0,False,residential,Water Lily Way,29.018,,,,,,,,,,,11511405,
102608427,102651380,0,False,residential,Water Lily Court,63.598,,,,,,,,,,,11518914,
102608435,498673730,0,False,residential,Water Lily Way,68.792,,,,,,,,,,,11511405,
102609876,102607372,0,False,residential,Woodland Hills Way,122.952,,,,,,,,,,,11511607,
102609876,102657052,0,False,tertiary,Whiskey Bottom Road,122.212,,,,,,,,,,,11518176,
102609876,102642618,0,False,residential,Laurel View Court,432.653,,,,,,,,,,,11517140,
102609876,102642618,1,False,tertiary,Whiskey Bottom Road,137.479,,,,,,,,,,,11518176,
102609877,102618175,0,False,residential,Chase Hills Drive,48.504,,,,,,,,,,,11512880,
102609877,102557057,0,False,residential,Woodland Hills Way,143.377,,,,,,,,,,,11511607,
102609877,102607372,0,False,residential,Woodland Hills Way,117.61,,,,,,,,,,,11511607,
102609884,5069204649,0,False,residential,Woodland Hills Way,10.397,,,,,,,,,,,11511607,
102609884,102557057,0,False,residential,Woodland Hills Way,215.06,,,,,,,,,,,11511607,
102609884,5069203410,0,True,tertiary,Russett Green West,110.037,,,,35 mph,,,,,,,519991654,
102610656,102611500,0,False,tertiary,Russett Green West,199.363,,,,35 mph,,,,,,,11502751,
102610656,1307217799,0,False,residential,Orient Fishtail Road,131.786,,,,,,,,,,,11511718,
102610656,102617195,0,False,tertiary,Russett Green East,227.739,,,,35 mph,,,,,,,317608344,
102611500,102617203,0,False,tertiary,Russett Green West,120.607,,,,35 mph,,,,,,,11502751,
102611500,102610656,0,False,tertiary,Russett Green West,199.363,,,,35 mph,,,,,,,11502751,
102611500,102617209,0,False,residential,Piney Woods Place,453.512,,,,,,,,,,,11511866,
102613613,102586677,0,False,residential,Clay Creek Court,40.91,,,,,,,,,,,11512127,
102614577,102625494,0,False,unclassified,Brock Bridge Road,408.399,,,,,,,,,,,11516714,
102615211,102615215,0,False,residential,Forest Haven Drive,17.518,,,,,,,,,,,11512399,
102615215,1307219825,0,False,residential,Forest Haven Drive,33.947,,,,,,,,,,,11512399,
102615215,102615211,0,False,residential,Forest Haven Drive,17.518,,,,,,,,,,,11512399,
102615215,102624546,0,False,residential,Woodfern Court,49.17,,,,,,,,,,,11513880,
102615218,102620366,0,False,residential,Knollcrest Court,40.154,,,,,,,,,,,11513250,
102615218,102615220,0,False,residential,Forest Haven Drive,48.827,,,,,,,,,,,11512399,
102615218,102582459,0,False,residential,Forest Haven Drive,92.505,,,,,,,,,,,11512399,
102615220,102557061,0,False,residential,Forest Haven Drive,102.589,,,,,,,,,,,11512399,
102615220,102615218,0,False,residential,Forest Haven Drive,48.827,,,,,,,,,,,11512399,
102615220,1307219729,0,False,residential,Shadeland Road,76.797,,,,,,,,,,,11515934,
102616682,102607376,0,False,residential,Lark Place,50.531,,,,,,,,,,,11512655,
102617170,1634266232,0,False,residential,Sharonwood Road,30.636,,,,,,,,,,,11514512,
102617170,3613992973,0,False,tertiary,Russett Green East,223.987,,,,35 mph,,,,,,,317608344,
102617170,498673757,0,False,tertiary,Russett Green East,184.775,,,,35 mph,,,,,,,317608344,
102617185,102617191,0,False,tertiary,Russett Green East,158.441,,,,35 mph,,,,,,,317608344,
102617185,498673752,0,False,residential,Burning Springs Road,101.863,,,,,,,,,,,40941439,
102617185,498673757,0,False,tertiary,Russett Green East,101.318,,,,35 mph,,,,,,,317608344,
102617191,102617185,0,False,tertiary,Russett Green East,158.441,,,,35 mph,,,,,,,317608344,
102617191,102652083,0,False,unclassified,Shadow Park Drive,71.461,,,,,,,,,,,11519067,
102617191,1307220504,0,False,residential,Carriage Walk Lane,42.634,,,,,,,,,,,115791916,
102617191,498673734,0,False,tertiary,Russett Green East,154.731,,,,35 mph,,,,,,,317608344,
102617195,5308733912,0,False,residential,Lyndhurst Street,222.587,,,,,,,,,,,11513387,
102617195,5308823429,0,False,residential,Faraway Hills Drive,98.58,,,,,,,,,,,11516253,
102617195,498673734,0,False,tertiary,Russett Green East,120.277,,,,35 mph,,,,,,,317608344,
102617195,102610656,0,False,tertiary,Russett Green East,227.739,,,,35 mph,,,,,,,317608344,
102617203,102617209,0,False,tertiary,Russett Green West,280.209,,,,35 mph,,,,,,,11502751,
102617203,102611500,0,False,tertiary,Russett Green West,120.607,,,,35 mph,,,,,,,11502751,
102617203,102605097,0,False,residential,Elderberry Street,84.906,,,,,,,,,,,11514033,
102617203,102598132,0,False,residential,Oak Run Road,73.248,,,,,,,,,,,11514913,
102617209,102617203,0,False,tertiary,Russett Green West,280.209,,,,35 mph,,,,,,,11502751,
102617209,102611500,0,False,residential,Piney Woods Place,453.512,,,,,,,,,,,11511866,
102617209,498674648,0,False,residential,Oxbow Place,251.266,,,,25 mph,,,,,,,11512764,
102617209,102576532,0,True,tertiary,Russett Green West,138.419,,,,35 mph,,,,,,,519991654,
102617402,102603753,0,False,residential,Oxbow Place,73.361,,,,25 mph,,,,,,,11512764,
102617402,102636857,0,False,residential,Lost Creek Boulevard,56.403,,,,,,,,,,,11516042,
102617402,102617407,0,False,residential,Oxbow Place,462.733,,,,25 mph,,,,,,,11512764,
102617402,102625716,0,False,residential,Lost Creek Boulevard,245.788,,,,,,,,,,,11516042,
102617407,498673728,0,False,residential,River Bend Court,28.313,,,,,,,,,,,11520247,
