osmid,x,y,ref,highway
213404995,-74.5802,41.712715,,
213411151,-74.595718,41.710181,,
213411170,-74.597283,41.711301,,
213412089,-74.571674,41.707437,,
213412484,-74.565916,41.695509,,
213413357,-74.6010367,41.7290406,,
213413365,-74.6003333,41.7290437,,
213413394,-74.6009052,41.7284897,,
213413397,-74.6009863,41.7283972,,
213417083,-74.578933,41.698634,,
213417155,-74.579646,41.700882,,
213417179,-74.598576,41.687502,,
213417190,-74.598558,41.688732,,
213417196,-74.617378,41.715672,,
213417209,-74.616002,41.714941,,
213417219,-74.65055,41.683428,,
213417610,-74.605669,41.724613,,
213417624,-74.604213,41.723758,,
213419202,-74.604678,41.727119,,
213419259,-74.605301,41.725042,,
213419277,-74.603843,41.724475,,
213419377,-74.60605,41.724189,,
213419381,-74.60492,41.723716,,
213419915,-74.588856,41.720171,,
213420314,-74.566213,41.71923,,
213420317,-74.566198,41.719492,,
213423911,-74.622837,41.713397,,
213423912,-74.622223,41.712968,,
213424184,-74.644386,41.680631,,
213427939,-74.623437,41.709577,,
213427942,-74.623092,41.710729,,
213429764,-74.573608,41.709355,,
213429775,-74.573774,41.709373,,
213430681,-74.601105,41.725965,,
213430695,-74.599577,41.726349,,
213430724,-74.597229,41.730755,,
213431858,-74.63546,41.683504,,
213431872,-74.635673,41.684449,,
213432003,-74.565923,41.696235,,
213434617,-74.613211,41.718076,,
213435106,-74.649795,41.688996,,
213435127,-74.64806,41.689688,,
213435334,-74.623526,41.712854,,
213435337,-74.621921,41.711587,,
213437164,-74.599679,41.694224,,
213437184,-74.599201,41.695103,,
213437208,-74.598728,41.696228,,
213437209,-74.598662,41.696311,,
213437226,-74.597426,41.696338,,
213438052,-74.573411,41.709858,,
213438055,-74.573644,41.709941,,
213438324,-74.574526,41.710313,,
213438327,-74.57469,41.71016,,
213438386,-74.581896,41.708445,,
213438470,-74.573647,41.709804,,
213440396,-74.619776,41.695742,,
213440432,-74.622193,41.698599,,
213440443,-74.62251,41.699421,,
213440457,-74.622114,41.700857,,
213440482,-74.623644,41.702645,,
213440484,-74.624015,41.702841,,
213440487,-74.625035,41.703418,,
213440491,-74.625405,41.70367,,
213440509,-74.62769,41.705487,,
213440520,-74.628783,41.705992,,
213440525,-74.629976,41.707029,,
213440531,-74.630932,41.707923,,
213441417,-74.563423,41.727053,,
213444249,-74.583048,41.686773,,
213444304,-74.579364,41.687329,,
213455597,-74.634816,41.703822,,
213457189,-74.566696,41.703831,,
213457376,-74.577763,41.694182,,
213457442,-74.576649,41.698625,,
213459290,-74.63388,41.700772,,
213459298,-74.633658,41.701379,,
213459315,-74.633283,41.703112,,
213459317,-74.63327,41.703175,,
213459335,-74.634782,41.704044,,
213464296,-74.624322,41.700962,,
213467527,-74.569145,41.704605,,
213467530,-74.570501,41.704948,,
213467770,-74.569581,41.703627,,
213467772,-74.569716,41.703348,,
213470550,-74.584918,41.686967,,
213470565,-74.582998,41.687728,,
213470576,-74.581511,41.687666,,
213470584,-74.581113,41.687045,,
213470826,-74.633071,41.700526,,
213472111,-74.623372,41.699466,,
213472731,-74.598727,41.695121,,
213473109,-74.622694,41.703222,,
213473111,-74.624498,41.704316,,
213475345,-74.573544,41.708621,,
213478391,-74.571803,41.692398,,
213478450,-74.569693,41.691513,,
213479539,-74.572388,41.711297,,
213479548,-74.570916,41.710745,,
213483157,-74.625432,41.711541,,
213483449,-74.599698,41.691979,,
213483451,-74.598891,41.691935,,
213485497,-74.56942,41.703989,,
213485920,-74.582905,41.699107,,
213485930,-74.584026,41.698029,,
213485960,-74.583814,41.696688,,
213485969,-74.596286,41.7309,,
213489755,-74.580279,41.697034,,
213489798,-74.581836,41.695961,,
213489802,-74.582079,41.695712,,
213490076,-74.584511,41.690457,,
213490094,-74.58536,41.688985,,
213491449,-74.573271,41.709987,,
213491456,-74.571891,41.709459,,
213491463,-74.566608,41.707411,,
213491471,-74.571983,41.709337,,
213494255,-74.584473,41.699808,,
213494273,-74.584895,41.698775,,
213494280,-74.581132,41.698677,,
213495727,-74.58759,41.692206,,
213495756,-74.589582,41.690742,,
213498162,-74.635259,41.702626,,
213498478,-74.581703,41.688641,,
213499846,-74.589912,41.690443,,
213504363,-74.590727,41.719916,,
213504532,-74.6011,41.73035,,
213504534,-74.602975,41.730262,,traffic_signals
213504544,-74.60499,41.730479,,
213504657,-74.626644,41.708934,,
213504658,-74.627023,41.708687,,
213504673,-74.628795,41.709196,,
213506779,-74.60845,41.69175,,
213506839,-74.612728,41.688728,,
213510478,-74.58851,41.667282,,
213510543,-74.577729,41.668438,,
213511206,-74.634696,41.701468,,
213514045,-74.56973,41.706414,,
213514051,-74.570795,41.704335,,
213514060,-74.571066,41.703709,,
213518899,-74.598039,41.695701,,
213518915,-74.585325,41.69006,,
213518917,-74.585951,41.690411,,
213521732,-74.631659,41.707514,,
213521877,-74.616298,41.708854,,
213521980,-74.625132,41.709745,,
213521992,-74.62671,41.710531,,
213525551,-74.570867,41.679283,,
213525687,-74.570704,41.687063,,
213536794,-74.571571,41.6831,,
213536844,-74.568016,41.692824,,
213536884,-74.567346,41.706074,,traffic_signals
213544515,-74.585713,41.69214,,
213544528,-74.585798,41.691544,,
213545494,-74.574948,41.710835,,
213550056,-74.601351,41.678353,,
213550176,-74.607846,41.691575,,
213550227,-74.614356,41.69471,,
213550229,-74.614507,41.695456,,
213550281,-74.6195,41.698492,,
213550294,-74.597856,41.677452,,
213550301,-74.600204,41.678119,,
213552188,-74.57138,41.710135,,
213556594,-74.567771,41.706231,,
213556919,-74.645629,41.693065,,
213556942,-74.640272,41.694959,,
213556944,-74.639959,41.695305,,
213556976,-74.634892,41.703374,,
213556990,-74.634236,41.706101,,
213557003,-74.633637,41.706812,,
213557025,-74.629927,41.708504,,traffic_signals
213557077,-74.618981,41.715403,,
213557082,-74.617798,41.715591,,
213557084,-74.617621,41.715626,,
213557098,-74.615679,41.716249,,
213557115,-74.612779,41.718423,,
213557851,-74.578393,41.698538,,
213557879,-74.579118,41.699632,,
213560579,-74.594855,41.673551,,
213563536,-74.616962,41.67912,,
213563552,-74.617081,41.67994,,
213563808,-74.573302,41.709001,,
213565011,-74.585418,41.729273,,
213565200,-74.586044,41.729336,,
213569002,-74.571053,41.707871,,
213572349,-74.615397,41.693545,,
213589209,-74.574372,41.710218,,
213589233,-74.572447,41.712284,,
213589319,-74.56519,41.719905,,
213592137,-74.580305,41.695969,,
213594757,-74.594318,41.681588,,
213594786,-74.598073,41.683638,,
213594793,-74.598438,41.684012,,
213594857,-74.599538,41.692603,,
213594890,-74.601507,41.696688,,
213601035,-74.586211,41.692236,,
213601064,-74.586794,41.687348,,
213601116,-74.577997,41.689503,,
213603079,-74.570228,41.711644,,
213611061,-74.580294,41.6889,,
213616271,-74.615785,41.676292,,
213619996,-74.59638,41.708695,,
213620021,-74.594801,41.711997,,
213620915,-74.625615,41.702994,,
213621032,-74.627886,41.704878,,
213623712,-74.603534,41.69381,,
213628248,-74.635304,41.698623,,
213630530,-74.618805,41.700858,,
213635503,-74.578834,41.69045,,
213635542,-74.585641,41.687212,,
213638453,-74.616978,41.678938,,
213645161,-74.587747,41.688146,,
213645248,-74.582254,41.691442,,
213653083,-74.580045,41.697419,,
213655653,-74.599026,41.696615,,
213657962,-74.634617,41.680255,,
213659249,-74.629226,41.707393,,
213660203,-74.571893,41.712124,,
213662197,-74.602129,41.729359,,
213662252,-74.596353,41.686608,,
213664343,-74.615308,41.678563,,
213678593,-74.605179,41.699513,,
213679124,-74.583395,41.692541,,
213679218,-74.585068,41.700022,,
213679220,-74.584892,41.700234,,
213679823,-74.594711,41.693149,,
213679824,-74.592944,41.6922,,
213680041,-74.590582,41.69585,,
213691556,-74.587585,41.686865,,
213693970,-74.586104,41.695201,,
213703504,-74.591554,41.681739,,
213704551,-74.623821,41.694164,,
213707002,-74.584366,41.695875,,
213707032,-74.577607,41.697914,,
674516753,-74.6018391,41.7117183,,
2417295020,-74.6001068,41.7292276,,
