u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102582196,593615816,0,False,residential,Little Road,51.652,,,,,,,,,,,11511395,
102585895,102585901,0,False,residential,King George Drive,43.543,,,,,,,,,,,11507480,
102585901,583738461,0,False,residential,King George Drive,153.522,,,,,,,,,,,11507480,
102585901,102585895,0,False,residential,King George Drive,43.543,,,,,,,,,,,11507480,
102585901,102636185,0,False,residential,Nottingham Drive,150.104,,,,,,,,,,,11515910,
102585901,102636181,0,False,residential,Nottingham Drive,404.72,,,,,,,,,,,11515910,
102585903,583738461,0,False,residential,Saint James Drive,6.243,,,,,,,,,,,11519685,
102585903,102585904,0,False,residential,King George Drive,102.219,,,,,,,,,,,45866888,
102585903,102636185,0,False,residential,Saint James Drive,181.758,,,,,,,,,,,11519685,
102585904,102585903,0,False,residential,King George Drive,102.219,,,,,,,,,,,45866888,
102585904,102616352,0,False,residential,Cathedral Drive,185.281,,,,,,,,,,,11512592,
102585904,102585905,0,False,residential,King George Drive,186.233,,,,,,,,,,,45866888,
102585905,102639055,0,False,residential,Montgomery Drive,96.473,,,,,,,,,,,11516477,
102585905,102575618,0,False,residential,King George Drive,219.708,,,,,,,,,,,45866888,
102585905,102575622,0,False,residential,Montgomery Drive,232.575,,,,,,,,,,,11516477,
102585905,102585904,0,False,residential,King George Drive,186.233,,,,,,,,,,,45866888,
102585907,102594190,0,False,residential,Nicole Lane,94.432,,,,,,,,,,,11513608,
102585907,102585909,0,False,residential,King George Drive,73.38,,,,,,,,,,,45866888,
102585907,102575618,0,False,residential,King George Drive,97.677,,,,,,,,,,,45866888,
102585909,102594918,0,False,residential,Whitman Drive,107.507,,,,,,,,,,,11511377,
102585909,102585911,0,False,residential,King George Drive,111.283,,,,,,,,,,,45866888,
102585909,102585907,0,False,residential,King George Drive,73.38,,,,,,,,,,,45866888,
102585911,102622815,0,False,tertiary,Oakwood Road,46.92,,,,,,,,,,,11519567,
102585911,102628771,0,False,residential,Arbor Drive,204.432,,,,,,,,,,,11517429,
102585911,1989535967,0,False,tertiary,Oakwood Road,158.16,,,,,,,,,,,11519567,
102585911,102585909,0,False,residential,King George Drive,111.283,,,,,,,,,,,45866888,
102586059,102586059,0,False,residential,Crain Court Circle,309.907,,,,,,,,,,,11507517,
102586059,102586059,1,False,residential,Crain Court Circle,309.907,,,,,,,,,,,11507517,
102586145,102586147,0,False,residential,Norfolk Road,98.808,2,,,25 mph,,,,,,,11507532,
102586145,687094180,0,False,residential,Norfolk Road,118.117,2,,,25 mph,,,,,,,11507532,
102586145,593615839,0,True,residential,Manning Road,191.166,,,,,,,,,,,11515416,
102586147,102586149,0,False,residential,Norfolk Road,112.904,2,,,25 mph,,,,,,,11507532,
102586147,102586145,0,False,residential,Norfolk Road,98.808,2,,,25 mph,,,,,,,11507532,
102586147,593661550,0,False,residential,Saunders Way,119.31,,,,,,,,,,,11510663,
102586147,102603415,0,False,residential,Saunders Way,343.43,,,,,,,,,,,11510663,
102586149,102586151,0,False,residential,Norfolk Road,99.278,2,,,25 mph,,,,,,,11507532,
102586149,102586147,0,False,residential,Norfolk Road,112.904,2,,,25 mph,,,,,,,11507532,
102586149,593661584,0,False,residential,Norwich Road,199.073,,,,,,,,,,,11508282,
102586151,593661288,0,False,residential,Norfolk Road,154.357,2,,,25 mph,,,,,,,11507532,
102586151,102586149,0,False,residential,Norfolk Road,99.278,2,,,25 mph,,,,,,,11507532,
102586151,593661278,0,False,residential,"['Pagham Road', 'Oakley Road']",319.514,,,,,,,,,,,"[11511708, 46428252]",
102586151,102613174,0,False,residential,Oakley Place,81.412,,,,,,,,,,,11513118,
102586154,593661288,0,False,residential,Norfolk Road,47.491,2,,,25 mph,,,,,,,11507532,
102586154,593661278,0,False,residential,Pagham Road,45.792,,,,,,,,,,,11515760,
102586154,593661371,0,False,residential,Norfolk Road,49.82,2,,,25 mph,,,,,,,11507532,
102586158,102586160,0,False,residential,Norfolk Road,78.875,2,,,25 mph,,,,,,,11507532,
102586158,593661403,0,False,residential,Norfolk Road,79.181,2,,,25 mph,,,,,,,11507532,
102586158,593661437,0,False,residential,Ridgewick Road,88.173,,,,,,,,,,,11512043,
102586158,102613174,0,False,residential,Ridgewick Road,343.219,,,,,,,,,,,11512043,
102586160,102586158,0,False,residential,Norfolk Road,78.875,2,,,25 mph,,,,,,,11507532,
102586160,102618526,0,False,residential,Twin Ridge Drive,57.521,,,,,,,,,,,11513037,
102586160,102619131,0,False,residential,Twin Ridge Drive,98.975,,,,,,,,,,,11513037,
102587478,102603413,0,False,residential,Saunders Way,85.642,,,,,,,,,,,11510663,
102587478,102582190,0,False,residential,Ingalls Road,297.697,,,,,,,,,,,11507827,
102587478,102564549,0,False,residential,Saunders Way,72.715,,,,,,,,,,,11510663,
102587966,102638465,0,False,residential,Oakwood Village Court,123.038,,,,,,,,,,,11519295,
102587966,595852440,0,False,residential,Jay Jay Court,86.442,,,,,,,,,,,11507958,
102587966,102645677,0,False,residential,Oakwood Village Court,71.845,,,,,,,,,,,11519295,
102589574,102582188,0,False,residential,Gatwick Road,260.86,,,,,,,,,,,11508331,
102589574,102564549,0,False,residential,Saunders Way,81.212,,,,,,,,,,,11510663,
102589574,102582186,0,False,residential,"['Farmington Road', 'Saunders Way']",308.393,2,,,25 mph,,,,,,,"[11515886, 11510663]",
102593605,102593606,0,False,residential,Kintop Road,47.257,,,,,,,,,,,11509144,
102593606,102593605,0,False,residential,Kintop Road,47.257,,,,,,,,,,,11509144,
102593606,102574983,0,False,residential,Eleanore Drive,82.845,,,,,,,,,,,11515355,
102593606,102603886,0,False,residential,Eleanore Drive,88.47,,,,,,,,,,,11515355,
102593606,102593607,0,False,residential,Kintop Road,209.734,,,,,,,,,,,11509144,
102593607,102574986,0,False,residential,Gilbert Place,69.365,,,,,,,,,,,11512679,
102593607,102603890,0,False,residential,Gilbert Place,85.82,,,,,,,,,,,11512679,
102593607,102593606,0,False,residential,Kintop Road,209.734,,,,,,,,,,,11509144,
102594190,102594200,0,False,residential,Stephanie Court,154.613,,,,,,,,,,,11509268,
102594190,102585907,0,False,residential,Nicole Lane,94.432,,,,,,,,,,,11513608,
102594190,102622815,0,False,residential,Nicole Lane,112.741,,,,,,,,,,,11513608,
102594200,102645168,0,False,tertiary,Oakwood Road,9.149,,,,,,,,,,,11519567,
102594200,102594190,0,False,residential,Stephanie Court,154.613,,,,,,,,,,,11509268,
102594200,102601657,0,False,tertiary,Oakwood Road,147.311,,,,,,,,,,,"[192889416, 11519567]",
102594918,102594920,0,False,residential,Cory Drive,187.625,,,,,,,,,,,11509452,
102594918,102551158,0,False,residential,Whitman Drive,76.15,,,,,,,,,,,11511377,
102594918,102585909,0,False,residential,Whitman Drive,107.507,,,,,,,,,,,11511377,
102594920,102594918,0,False,residential,Cory Drive,187.625,,,,,,,,,,,11509452,
102594920,102574981,0,False,residential,Whitman Drive,85.34,,,,,,,,,,,11511377,
102594920,102608240,0,False,residential,Whitman Drive,193.378,,,,,,,,,,,11511377,
102595144,102595146,0,False,residential,Sharon Drive,69.031,,,,,,,,,,,11509510,
102595144,102575048,0,False,residential,Sharon Drive,70.65,,,,,,,,,,,11509510,
102595144,102600689,0,False,residential,Oxford Drive,103.565,,,,,,,,,,,11510242,
102595146,102595144,0,False,residential,Sharon Drive,69.031,,,,,,,,,,,11509510,
102595146,102575614,0,False,residential,"['Crawford Drive', 'Sharon Drive']",83.416,,,,,,,,,,,"[11505410, 11509510]",
102595146,102600689,0,False,residential,Glenvilla Drive,166.973,,,,,,,,,,,11513648,
102595624,583738705,0,False,residential,St James Place,42.801,,,,,,,,,,,11509565,
102595624,102654259,0,False,residential,Saint James Drive,180.365,,,,,,,,,,,11519685,
102595624,102615681,0,False,residential,Saint James Drive,89.737,,,,,,,,,,,11519685,
102599763,102599765,0,False,residential,Phillip Drive,75.442,,,,,,,,,,,11510107,
102599763,102657175,0,False,residential,Buckingham Drive,140.194,,,,,,,,,,,11520005,
102599765,102574967,0,False,residential,Phillip Drive,33.832,,,,,,,,,,,11510107,
102599765,102575892,0,False,residential,Talbot Way,75.692,,,,,,,,,,,11517297,
102599765,102599763,0,False,residential,Phillip Drive,75.442,,,,,,,,,,,11510107,
102599767,102574974,0,False,residential,Phillip Drive,84.229,,,,,,,,,,,11510107,
102599767,102639055,0,False,residential,Gloucester Drive,124.966,,,,,,,,,,,11519500,
102599767,102654259,0,False,residential,Gloucester Drive,157.846,,,,,,,,,,,11519500,
102600689,102595144,0,False,residential,Oxford Drive,103.565,,,,,,,,,,,11510242,
102600689,102575046,0,False,residential,Glenvilla Drive,105.15,,,,,,,,,,,11513648,
102600689,102595146,0,False,residential,Glenvilla Drive,166.973,,,,,,,,,,,11513648,
102601657,102630716,0,False,tertiary,Oakwood Road,43.355,,,,,,,,,,,192889416,
102601657,1989535998,0,False,residential,Fairway Avenue,228.483,,,,,,,,,,,11510386,
102601657,102594200,0,False,tertiary,Oakwood Road,147.311,,,,,,,,,,,"[192889416, 11519567]",
102603413,102603415,0,False,residential,Saunders Way,78.18,,,,,,,,,,,11510663,
102603413,102587478,0,False,residential,Saunders Way,85.642,,,,,,,,,,,11510663,
102603413,593615839,0,True,residential,Lorimer Road,313.84,,,,,,,,,,,11514758,
102603415,102603413,0,False,residential,Saunders Way,78.18,,,,,,,,,,,11510663,
102603415,102586147,0,False,residential,Saunders Way,343.43,,,,,,,,,,,11510663,
102603886,1989535967,0,False,residential,Morningside Drive,136.581,,,,,,,,,,,11510714,
102603886,102593606,0,False,residential,Eleanore Drive,88.47,,,,,,,,,,,11515355,
102603886,102633442,0,False,residential,Eleanore Drive,41.425,,,,,,,,,,,11515355,
102603886,102603890,0,False,residential,Morningside Drive,204.027,,,,,,,,,,,11510714,
102603890,102574988,0,False,residential,Morningside Drive,69.807,,,,,,,,,,,11510714,
102603890,102593607,0,False,residential,Gilbert Place,85.82,,,,,,,,,,,11512679,
102603890,102603886,0,False,residential,Morningside Drive,204.027,,,,,,,,,,,11510714,
102604760,102630718,0,False,residential,Irene Drive,105.158,,,,,,,,,,,11514830,
102604760,102630716,0,False,residential,Irene Drive,102.917,,,,,,,,,,,11514830,
102604760,102604761,0,False,residential,Louise Road,175.531,,,,,,,,,,,11510852,
102604761,102604760,0,False,residential,Louise Road,175.531,,,,,,,,,,,11510852,
102604761,102645168,0,False,residential,Mary Lane,88.252,,,,,,,,,,,11517652,
102604761,102645166,0,False,residential,Mary Lane,84.968,,,,,,,,,,,11517652,
102607652,102607654,0,False,residential,Somerset Drive,110.269,,,,,,,,,,,11511295,
102607652,102657175,0,False,residential,Buckingham Drive,204.793,,,,,,,,,,,11520005,
102607654,102607656,0,False,residential,Somerset Drive,66.152,,,,,,,,,,,11511295,
102607654,102607652,0,False,residential,Somerset Drive,110.269,,,,,,,,,,,11511295,
102607654,102636181,0,False,residential,Saint James Drive,80.8,,,,,,,,,,,11519685,
102607656,102607654,0,False,residential,Somerset Drive,66.152,,,,,,,,,,,11511295,
102608240,102613541,0,False,residential,Whitman Court,50.86,,,,,,,,,,,11512118,
102608240,102594920,0,False,residential,Whitman Drive,193.378,,,,,,,,,,,11511377,
102608240,102551158,0,False,residential,Whitman Drive,96.843,,,,,,,,,,,11511377,
102611420,3227205869,0,False,residential,Hancock Lane,23.982,,,,,,,,,,,11511858,
102611422,3227205861,0,False,residential,Hancock Lane,22.694,,,,,,,,,,,316589695,
102611422,3227205865,0,False,residential,Hancock Lane,23.048,,,,,,,,,,,316589695,
102611422,102573141,0,False,residential,"['New York Lane', 'Hancock Lane', 'Plymouth Lane']",230.832,,,,,,,,,,,"[316589696, 11508921, 11504961]",
102612568,583738196,0,False,residential,Cathedral Drive,23.226,,,,,,,,,,,11512592,
102612568,102575625,0,False,residential,Hutton Drive,160.345,,,,,,,,,,,11511996,
102612568,102575627,0,False,residential,Cathedral Drive,185.6,,,,,,,,,,,11512592,
102613013,102613015,0,False,residential,Anthony Court,55.185,,,,,,,,,,,11512031,
102613013,102574988,0,False,residential,Arbor Drive,166.766,,,,,,,,,,,11517429,
102613013,102628771,0,False,residential,Arbor Drive,125.291,,,,,,,,,,,11517429,
102613015,102613013,0,False,residential,Anthony Court,55.185,,,,,,,,,,,11512031,
102613174,593661449,0,False,residential,Oakley Place,20.425,,,,,,,,,,,11513118,
102613174,102586158,0,False,residential,Ridgewick Road,343.219,,,,,,,,,,,11512043,
102613174,102586151,0,False,residential,Oakley Place,81.412,,,,,,,,,,,11513118,
102613541,102608240,0,False,residential,Whitman Court,50.86,,,,,,,,,,,11512118,
102615681,102636181,0,False,residential,Saint James Drive,121.535,,,,,,,,,,,11519685,
102615681,102657175,0,False,residential,Londonderry Drive,201.424,,,,,,,,,,,11512463,
102615681,102595624,0,False,residential,Saint James Drive,89.737,,,,,,,,,,,11519685,
102616352,102651223,0,False,residential,Cathedral Place,45.349,,,,,,,,,,,11518885,
102616352,102575627,0,False,residential,Cathedral Drive,85.487,,,,,,,,,,,11512592,
102616352,102585904,0,False,residential,Cathedral Drive,185.281,,,,,,,,,,,11512592,
102618526,102618528,0,False,residential,Mark Drive,82.579,,,,,,,,,,,11512938,
102618526,102586160,0,False,residential,Twin Ridge Drive,57.521,,,,,,,,,,,11513037,
102618526,593661636,0,False,residential,Twin Ridge Drive,175.832,,,,,,,,,,,11513037,
102618528,102618530,0,False,residential,Mark Drive,37.223,,,,,,,,,,,11512938,
102618528,102618526,0,False,residential,Mark Drive,82.579,,,,,,,,,,,11512938,
102618528,102619131,0,False,residential,Cindy Drive,214.548,,,,,,,,,,,11513851,
102618530,102618528,0,False,residential,Mark Drive,37.223,,,,,,,,,,,11512938,
102619129,102619131,0,False,residential,Twin Ridge Drive,91.166,,,,,,,,,,,11513037,
102619129,102624281,0,False,residential,Twin Ridge Court,29.221,,,,,,,,,,,11513823,
102619129,102578631,0,False,residential,Twin Ridge Drive,345.384,,,,,,,,,,,11513037,
102619131,102586160,0,False,residential,Twin Ridge Drive,98.975,,,,,,,,,,,11513037,
102619131,102619129,0,False,residential,Twin Ridge Drive,91.166,,,,,,,,,,,11513037,
102619131,102618528,0,False,residential,Cindy Drive,214.548,,,,,,,,,,,11513851,
102621378,102643288,0,False,residential,Oakwood Village Court,69.675,,,,,,,,,,,11519295,
102622815,102585911,0,False,tertiary,Oakwood Road,46.92,,,,,,,,,,,11519567,
102622815,102594190,0,False,residential,Nicole Lane,112.741,,,,,,,,,,,11513608,
102622815,102645168,0,False,tertiary,Oakwood Road,78.07,,,,,,,,,,,11519567,
102624281,102619129,0,False,residential,Twin Ridge Court,29.221,,,,,,,,,,,11513823,
102628771,102628774,0,False,residential,Carol Court,58.62,,,,,,,,,,,11514537,
102628771,102613013,0,False,residential,Arbor Drive,125.291,,,,,,,,,,,11517429,
102628771,102585911,0,False,residential,Arbor Drive,204.432,,,,,,,,,,,11517429,
102628774,102628771,0,False,residential,Carol Court,58.62,,,,,,,,,,,11514537,
102629849,102630718,0,False,residential,"['Nancy Road', 'Irene Drive']",273.957,,,,,,,,,,,"[11514725, 11514830]",
102629849,102645166,0,False,residential,Mary Lane,100.845,,,,,,,,,,,11517652,
102629849,102645164,0,False,residential,Mary Lane,49.979,,,,,,,,,,,11517652,
102630716,102604760,0,False,residential,Irene Drive,102.917,,,,,,,,,,,11514830,
102630716,102601657,0,False,tertiary,Oakwood Road,43.355,,,,,,,,,,,192889416,
102630716,102654609,0,False,tertiary,Oakwood Road,69.533,,,,,,,,,,,192889416,
102630718,102604760,0,False,residential,Irene Drive,105.158,,,,,,,,,,,11514830,
102630718,102629849,0,False,residential,"['Nancy Road', 'Irene Drive']",273.957,,,,,,,,,,,"[11514725, 11514830]",
102630718,102645166,0,False,residential,Lee Road,170.754,,,,,,,,,,,11520332,
102633442,102603886,0,False,residential,Eleanore Drive,41.425,,,,,,,,,,,11515355,
102633444,102574983,0,False,residential,Eleanore Drive,271.34,,,,,,,,,,,11515355,
102634015,102573141,0,False,residential,Mayflower Circle,47.75,,,,,,,,,,,11515460,
102634015,102574981,0,False,tertiary,Oakwood Road,107.632,2,,,,,,,,,,11519560,
102634015,102638065,0,False,tertiary,Oakwood Road,276.386,2,,,,,,,,,,11519560,
102636181,102615681,0,False,residential,Saint James Drive,121.535,,,,,,,,,,,11519685,
102636181,102607654,0,False,residential,Saint James Drive,80.8,,,,,,,,,,,11519685,
102636181,102585901,0,False,residential,Nottingham Drive,404.72,,,,,,,,,,,11515910,
102636185,102585901,0,False,residential,Nottingham Drive,150.104,,,,,,,,,,,11515910,
102636185,102638466,0,False,residential,Saint James Drive,105.645,,,,,,,,,,,11519685,
102636185,102585903,0,False,residential,Saint James Drive,181.758,,,,,,,,,,,11519685,
102636337,102553602,0,False,tertiary,Woodhill Drive,38.266,2,,,,,,,,,,11515949,
102636337,3789750140,0,False,residential,Oak Manor Drive,117.986,2,,,,,,,,,,11516328,
102636337,102636342,0,False,tertiary,Oak Manor Drive,299.928,2,,,,,,,,,,375619684,
102636337,595845694,0,True,residential,Woodhill Drive,26.581,,,,,,,,,,,375619690,
102636342,3789750135,0,False,tertiary,Oak Manor Drive,11.408,2,,,,,,,,,,375619684,
102636342,102636337,0,False,tertiary,Oak Manor Drive,299.928,2,,,,,,,,,,375619684,
102636342,3789750139,0,True,residential,Woodhill Drive,27.361,,,,,,,,,,,375619689,
102638065,3659091236,0,False,residential,Funke Road,202.724,2,,,,,,,,,,11516265,
102638065,583737799,0,False,tertiary,Oakwood Road,118.261,2,,,,,,,,,,11519560,
102638065,102634015,0,False,tertiary,Oakwood Road,276.386,2,,,,,,,,,,11519560,
102638465,102587966,0,False,residential,Oakwood Village Court,123.038,,,,,,,,,,,11519295,
102638465,102638466,0,False,tertiary,Oak Manor Drive,620.506,2,,,,,,,,,,375619684,
102638465,3789750135,0,False,tertiary,Oak Manor Drive,134.413,2,,,,,,,,,,375619684,
102638466,583738060,0,False,tertiary,Oak Manor Drive,62.447,2,,,,,,,,,,375619684,
102638466,102636185,0,False,residential,Saint James Drive,105.645,,,,,,,,,,,11519685,
102638466,102638465,0,False,tertiary,Oak Manor Drive,620.506,2,,,,,,,,,,375619684,
102639055,102585905,0,False,residential,Montgomery Drive,96.473,,,,,,,,,,,11516477,
102639055,102575614,0,False,residential,Gloucester Drive,221.848,,,,,,,,,,,11519500,
102639055,102599767,0,False,residential,Gloucester Drive,124.966,,,,,,,,,,,11519500,
102643288,595852456,0,False,residential,Oakwood Village Court,51.366,,,,,,,,,,,11519295,
102643288,595852506,0,False,residential,Woodoak Court,122.751,,,,,,,,,,,11517284,
102643288,102621378,0,False,residential,Oakwood Village Court,69.675,,,,,,,,,,,11519295,
102645164,102629849,0,False,residential,Mary Lane,49.979,,,,,,,,,,,11517652,
102645166,102604761,0,False,residential,Mary Lane,84.968,,,,,,,,,,,11517652,
102645166,102629849,0,False,residential,Mary Lane,100.845,,,,,,,,,,,11517652,
102645166,102630718,0,False,residential,Lee Road,170.754,,,,,,,,,,,11520332,
102645168,102594200,0,False,tertiary,Oakwood Road,9.149,,,,,,,,,,,11519567,
102645168,102604761,0,False,residential,Mary Lane,88.252,,,,,,,,,,,11517652,
102645168,102622815,0,False,tertiary,Oakwood Road,78.07,,,,,,,,,,,11519567,
