u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65682026,65674249,0,False,residential,Kristen Lane,62.466,2,16.8,,,,,,,,,8980409,
65682203,65692444,0,False,residential,Cross Street,51.908,,12.2,,,,,,,,,8980545,
65682203,65695421,0,False,secondary,Groton Street,203.626,2,15.2,,30 mph,,,,,,,298233443,
65682203,65670518,0,False,secondary,Groton Street,79.203,2,15.2,,30 mph,,,,,,,298233443,
65683428,65635742,0,False,residential,Hillcrest Street,430.434,2,12.2,,,,,,,,,8980118,
65683428,65690956,0,False,secondary,Westford Street,297.141,,12.2,,,,,,,,,133242764,
65685075,65761237,0,False,residential,Lake Street,213.14,2,16.8,,,,,,,,,8980476,
65685075,65715925,0,False,residential,Hall Street,843.669,2,12.2,,,,,,,,,8980573,
65685075,65631893,0,False,residential,Hall Street,30.014,2,12.2,,,,,,,,,8980573,
65686120,65757496,0,False,residential,River Street,80.07,,12.2,,,,,,,,,8980024,
65686120,65635558,0,False,residential,Hollis Street,84.514,1,12.2,,,,,,,,,8980467,
65686120,65727048,0,False,residential,Hollis Street,923.275,1,12.2,,,,,,,,,8980467,
65686986,65720362,0,False,residential,Highland Street,616.026,2,16.8,,,,,,,,,8980452,
65686986,65652983,0,False,residential,Main Street,235.774,2,18.3,,,,,,,,,540856320,
65686986,65687180,0,False,residential,Main Street,302.779,2,18.3,,,,,,,,,540856320,
65687180,65650273,0,False,residential,Main Street,53.214,2,18.3,,,,,,,,,8980143,
65687180,65655235,0,False,residential,Main Street,36.269,2,18.3,,,,,,,,,8979993,
65687180,65686986,0,False,residential,Main Street,302.779,2,18.3,,,,,,,,,540856320,
65690315,65628403,0,False,residential,Hill Street,192.641,,,,,,,,,,,8980226,
65690315,65727162,0,False,secondary,Groton Street,54.724,2,15.2,,35 mph,,,,,,,8980529,
65690315,65650235,0,False,secondary,Groton Street,1451.834,2,15.2,,35 mph,,,,,,,8980529,
65690956,65635742,0,False,secondary,Main Street,50.712,2,18.3,,25 mph,,,,,,,8980496,MA 113
65690956,65734852,0,False,secondary,Main Street,384.927,2,18.3,,25 mph,,,,,,,8980496,MA 113
65690956,65683428,0,False,secondary,Westford Street,297.141,,12.2,,,,,,,,,133242764,
65692444,65731344,0,False,residential,Cross Street,473.313,1,12.2,,30 mph,,,,,,,8980007,
65692444,65670518,0,False,residential,Cross Street,72.277,1,12.2,,30 mph,,,,,,,8980007,
65692444,65682203,0,False,residential,Cross Street,51.908,,12.2,,,,,,,,,8980545,
65695177,65717486,0,False,residential,Pond Street,229.12,1,12.2,,,,,,,,,8980385,
65695177,65717486,1,False,residential,Parkhurst Street,967.166,2,16.8,,,,,,,,,8980422,
65695177,65623880,0,False,residential,Pond Street,1072.028,1,12.2,,,,,,,,,8980385,
65695421,5229160427,0,False,residential,Dogwood Lane,206.9,2,16.8,,,,,,,,,8979954,
65695421,65653089,0,False,secondary,Groton Street,582.486,2,15.2,,30 mph,,,,,,,298233443,
65695421,65682203,0,False,secondary,Groton Street,203.626,2,15.2,,30 mph,,,,,,,298233443,
65698805,65727048,0,False,residential,Hollis Street,33.657,1,12.2,,,,,,,,,8980467,
65698805,65706395,0,False,residential,Fletcher Street,31.046,,9.1,,,,,,,,,8979992,
65698805,65744919,0,False,residential,Hollis Street,1921.634,1,12.2,,,,,,,,,8980467,
65700469,65653608,0,False,residential,Depot Street,1392.227,"['1', '2']",12.2,,30 mph,,,,,,,"[8980473, 8979983]",
65700469,65756767,0,True,residential,Brook Street,37.846,,12.2,,,,,,,,,8980471,
65700469,65746962,0,False,residential,Depot Street,50.931,1,12.2,,,,,,,,,570966147,
65701241,65704079,0,False,residential,Jamie Road,95.257,2,16.8,,,,,,,,,8979854,
65701241,65701241,0,False,residential,Jamie Road,62.066,2,16.8,,,,,,,,,8979854,
65701241,65701241,1,False,residential,Jamie Road,62.066,2,16.8,,,,,,,,,8979854,
65701801,65740123,0,False,residential,Main Street,48.626,2,18.3,,,,,,,,,205303848,
65701801,65707220,0,False,residential,Main Street,767.043,2,18.3,,,,,,,,,205303848,
65701801,65717638,0,False,residential,Depot Street,27.537,1,12.2,,,,,,,,,570966895,
65702544,65709688,0,False,secondary,Main Street,44.739,2,18.3,,25 mph,,,,,,,8980496,MA 113
65702544,65710568,0,False,residential,Common Street,140.276,2,10.1,,,,,,,,,8979860,
65702544,65635742,0,False,secondary,Main Street,270.728,2,18.3,,25 mph,,,,,,,8980496,MA 113
65704079,65701241,0,False,residential,Jamie Road,95.257,2,16.8,,,,,,,,,8979854,
65704079,65652369,0,False,residential,Adams Street,374.664,2,16.8,,,,,,,,,8980391,
65704079,65636246,0,False,residential,Adams Street,138.514,2,16.8,,,,,,,,,8980391,
65705553,65650235,0,False,residential,Groton Street,102.907,,,,,,,,,,,8980177,
65705553,65718948,0,False,residential,Kemp Street,88.361,1,12.2,,30 mph,,,,,,,8980566,
65705553,65717396,0,False,residential,Kemp Street,341.689,1,12.2,,30 mph,,,,,,,8980566,
65706395,65698805,0,False,residential,Fletcher Street,31.046,,9.1,,,,,,,,,8979992,
65706395,65727327,0,False,residential,Fletcher Street,2024.888,1,9.1,,,,,,,,,8980479,
65706395,65727048,0,False,residential,Fletcher Street,31.246,1,9.1,,,,,,,,,8980479,
65706792,5231458098,0,False,residential,Forest Street,253.103,1,12.2,,,,,,,,,8979936,
65707220,65716997,0,False,residential,Oak Street,737.389,1,12.2,,,,,,,,,8979857,
65707220,65758816,0,False,residential,Mill Street,152.912,1,12.2,,,,,,,,,8980487,
65707220,2028427348,0,False,residential,Main Street,437.436,2,18.3,,,,,,,,,205303848,
65707220,65701801,0,False,residential,Main Street,767.043,2,18.3,,,,,,,,,205303848,
65707655,5209260614,0,False,residential,Robbins Farm Road,253.441,2,15.2,,,,,,,,,8980051,
65707655,65635558,0,False,residential,Hollis Street,454.573,2,12.2,,,,,,,,,8980059,
65709688,65702544,0,False,secondary,Main Street,44.739,2,18.3,,25 mph,,,,,,,8980496,MA 113
65709688,2269030806,0,False,secondary,Main Street,28.366,2,18.3,,25 mph,,,,,,,8980496,MA 113
65709688,65675805,0,True,residential,High Street,21.696,,,,,,,,,,,8980556,
65710568,65702544,0,False,residential,Common Street,140.276,2,10.1,,,,,,,,,8979860,
65710568,5479930233,0,False,residential,High Street,1074.231,2,12.2,,,,,,,,,8980443,
65710568,65675805,0,False,residential,High Street,129.201,2,12.2,,,,,,,,,8980443,
65710770,65677390,0,False,residential,Thorndike Street,44.681,1,12.2,,,,,,,,,8979963,
65710770,1497970350,0,False,residential,Thorndike Street,24.975,1,12.2,,,,,,,,,8979963,
65710770,1497970347,0,False,residential,French Street,23.301,1,12.2,,,,,,,,,136557823,
65715925,65670518,0,False,secondary,Groton Street,183.86,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[8980529, 298233443]",
65715925,65727162,0,False,secondary,Groton Street,889.956,2,15.2,,35 mph,,,,,,,8980529,
65715925,65685075,0,False,residential,Hall Street,843.669,2,12.2,,,,,,,,,8980573,
65716997,65707220,0,False,residential,Oak Street,737.389,1,12.2,,,,,,,,,8979857,
65716997,65746962,0,False,residential,Depot Street,79.649,1,12.2,,,,,,,,,"[570966145, 8980411]",
65716997,65717638,0,False,residential,Depot Street,654.047,1,12.2,,,,,,,,,570966895,
65717021,65623880,0,False,residential,Off Pond Street,739.756,2,,,,,,,,,,192028780,
65717396,65682026,0,False,residential,Adams Street,357.972,2,16.8,,,,,,,,,8980391,
65717396,65705553,0,False,residential,Kemp Street,341.689,1,12.2,,30 mph,,,,,,,8980566,
65717486,65630100,0,False,residential,Pond Street,1065.043,2,12.2,,,,,,,,,8980029,
65717486,65695177,0,False,residential,Pond Street,229.12,1,12.2,,,,,,,,,8980385,
65717486,65695177,1,False,residential,Parkhurst Street,967.166,2,16.8,,,,,,,,,8980422,
65717638,65740123,0,False,residential,Depot Street,46.814,,12.2,,,,,,,,,8980155,
65717638,65701801,0,False,residential,Depot Street,27.537,1,12.2,,,,,,,,,570966895,
65717638,65716997,0,False,residential,Depot Street,654.047,1,12.2,,,,,,,,,570966895,
65718948,65650235,0,False,secondary,Groton Street,67.302,2,15.2,,35 mph,,,,,,,8980529,
65718948,65705553,0,False,residential,Kemp Street,88.361,1,12.2,,30 mph,,,,,,,8980566,
65720362,65686986,0,False,residential,Highland Street,616.026,2,16.8,,,,,,,,,8980452,
65720901,65668652,0,False,residential,French Court,349.259,1,12.2,,,,,,,,,8980490,
65721423,65721423,0,False,residential,Sweets Pond Road,859.987,,,,,,,,,,,8980344,
65721423,65721423,1,False,residential,Sweets Pond Road,859.987,,,,,,,,,,,8980344,
65721423,65630614,0,False,residential,Sweets Pond Road,471.368,,,,,,,,,,,8980344,
65722069,65748352,0,False,residential,Thorndike Street,313.814,1,12.2,,,,,,,,,8979963,
65722069,65654389,0,False,residential,Thorndike Street,59.285,,12.2,,,,,,,,,8980055,
65722069,65737595,0,False,residential,Thorndike Street,64.2,1,12.2,,,,,,,,,136557825,
65727048,65698805,0,False,residential,Hollis Street,33.657,1,12.2,,,,,,,,,8980467,
65727048,65686120,0,False,residential,Hollis Street,923.275,1,12.2,,,,,,,,,8980467,
65727048,65706395,0,False,residential,Fletcher Street,31.246,1,9.1,,,,,,,,,8980479,
65727162,65631893,0,False,residential,School Street,516.192,1,12.2,,,,,,,,,8980460,
65727162,65715925,0,False,secondary,Groton Street,889.956,2,15.2,,35 mph,,,,,,,8980529,
65727162,65690315,0,False,secondary,Groton Street,54.724,2,15.2,,35 mph,,,,,,,8980529,
65727327,65706395,0,False,residential,Fletcher Street,2024.888,1,9.1,,,,,,,,,8980479,
65727327,65758816,0,False,residential,Mill Street,670.914,1,12.2,,,,,,,,,8980487,
65727327,65622963,0,False,residential,Main Street,732.755,2,18.3,,,,,,,,,205303848,
65727327,2028427348,0,False,residential,Main Street,213.412,2,18.3,,,,,,,,,205303848,
65729976,4980065299,0,False,residential,Forest Street,35.145,1,12.2,,,,,,,,,8980091,
65729976,4980065304,0,False,residential,Thorndike Street,29.351,1,12.2,,,,,,,,,8979963,
65729976,5479930237,0,False,residential,Thorndike Street,197.397,1,12.2,,,,,,,,,8979963,
65730528,65648122,0,False,residential,Pleasant Street Extension,252.621,,,,,,,,,,,8980206,
65731344,65680590,0,False,residential,Upton Street,164.953,2,16.8,,,,,,,,,8979867,
65731344,65681397,0,False,residential,Cross Street,129.04,1,12.2,,30 mph,,,,,,,8980007,
65731344,65692444,0,False,residential,Cross Street,473.313,1,12.2,,30 mph,,,,,,,8980007,
65734852,65648162,0,False,secondary,Main Street,613.924,2,18.3,,30 mph,,,,,,,8979891,MA 113
65734852,65651809,0,False,secondary,Lowell Street,648.413,2,18.3,,40 mph,,,,,,,8979922,
65734852,65690956,0,False,secondary,Main Street,384.927,2,18.3,,25 mph,,,,,,,8980496,MA 113
65737595,65654389,0,False,secondary,Main Street,73.471,2,18.3,,30 mph,,,,,,,8979891,MA 113
65737595,65722069,0,False,residential,Thorndike Street,64.2,1,12.2,,,,,,,,,136557825,
65738838,65738838,0,False,residential,Sky Top Lane,74.027,2,16.8,,,,,,,,,8979870,
65738838,65738838,1,False,residential,Sky Top Lane,74.027,2,16.8,,,,,,,,,8979870,
65738838,65622963,0,False,residential,Sky Top Lane,588.941,2,16.8,,,,,,,,,8979870,
65740123,65701801,0,False,residential,Main Street,48.626,2,18.3,,,,,,,,,205303848,
65740123,65630614,0,False,residential,Main Street,35.529,2,18.3,,,,,,,,,205303848,
65740123,65717638,0,False,residential,Depot Street,46.814,,12.2,,,,,,,,,8980155,
65742106,65742106,0,False,residential,Linwood Lane,81.243,,,,,,,,,,,8980250,
65742106,65742106,1,False,residential,Linwood Lane,81.243,,,,,,,,,,,8980250,
65742106,65652983,0,False,residential,Linwood Lane,65.814,,,,,,,,,,,8980250,
65742493,65658419,0,False,residential,,545.64,,,,,,,,,,,8980380,
65744919,65623563,0,False,residential,,258.109,,,,,,,,,,,8980372,
65744919,65698805,0,False,residential,Hollis Street,1921.634,1,12.2,,,,,,,,,8980467,
65744919,65637067,0,False,residential,Hollis Street,447.182,1,12.2,,,,,,,,,8980467,
65746962,65716997,0,False,residential,Depot Street,79.649,1,12.2,,,,,,,,,"[570966145, 8980411]",
65746962,65700469,0,False,residential,Depot Street,50.931,1,12.2,,,,,,,,,570966147,
65748352,65722069,0,False,residential,Thorndike Street,313.814,1,12.2,,,,,,,,,8979963,
65748352,65677390,0,False,residential,Thorndike Street,466.355,1,12.2,,,,,,,,,8979963,
65748601,65750546,0,False,residential,Woods Court,331.082,1,6.1,,,,,,,,,8980046,
65749432,5307435324,0,False,residential,High Street,15.63,2,12.2,,,,,,,,,549434034,
65749432,65674900,0,False,residential,High Street,26.227,2,12.2,,,,,,,,,8980443,
65750546,65748601,0,False,residential,Woods Court,331.082,1,6.1,,,,,,,,,8980046,
65750546,65637067,0,False,secondary,Pleasant Street,175.918,2,,,25 mph,,,,,,,8980518,MA 113
65756767,65631769,0,False,residential,Brook Street,723.319,2,12.2,,,,,,,,,8979851,
65756767,65746962,0,True,residential,Brook Street,38.683,2,12.2,,,,,,,,,570966143,
65757496,65686120,0,False,residential,River Street,80.07,,12.2,,,,,,,,,8980024,
65757496,65635558,0,False,residential,River Street,78.748,1,12.2,,,,,,,,,8980396,
65758816,65707220,0,False,residential,Mill Street,152.912,1,12.2,,,,,,,,,8980487,
65758816,65727327,0,False,residential,Mill Street,670.914,1,12.2,,,,,,,,,8980487,
65758816,65658795,0,False,residential,Swallow Lane,382.859,2,16.8,,,,,,,,,8980543,
65760748,65640414,0,False,residential,Horse Hill Street,149.821,2,15.2,,,,,,,,,8980076,
65760748,65631893,0,False,residential,Hall Street,285.008,"['1', '2']",12.2,,,,,,,,,"[8980539, 8980573]",
65761237,65648619,0,False,residential,"['Massapoag Way', 'Lake Street']",458.381,2,16.8,,,,,,,,,"[8980010, 8980476]",
65761237,65685075,0,False,residential,Lake Street,213.14,2,16.8,,,,,,,,,8980476,
65761237,3416295416,0,False,residential,Alexander Way,323.828,,,,25 mph,,,,,,,334561105,
1497970347,65646514,0,False,residential,French Street,870.599,1,12.2,,,,,,,,,8980016,
1497970347,65710770,0,False,residential,French Street,23.301,1,12.2,,,,,,,,,136557823,
1497970347,1497970350,0,False,residential,French Street,22.603,,,,,,,,,,,136557824,
1497970350,65710770,0,False,residential,Thorndike Street,24.975,1,12.2,,,,,,,,,8979963,
1497970350,65678493,0,False,residential,Thorndike Street,139.53,1,12.2,,,,,,,,,8979963,
1497970350,1497970347,0,False,residential,French Street,22.603,,,,,,,,,,,136557824,
2028427332,2028427332,0,False,residential,Woodland Drive,91.76,,,,,,,,,,,192284262,
2028427332,2028427332,1,False,residential,Woodland Drive,91.76,,,,,,,,,,,192284262,
2028427332,2028427348,0,False,residential,Woodland Drive,183.402,,,,,,,,,,,192284262,
2028427348,2028427332,0,False,residential,Woodland Drive,183.402,,,,,,,,,,,192284262,
2028427348,65727327,0,False,residential,Main Street,213.412,2,18.3,,,,,,,,,205303848,
2028427348,65707220,0,False,residential,Main Street,437.436,2,18.3,,,,,,,,,205303848,
2269030806,65709688,0,False,secondary,Main Street,28.366,2,18.3,,25 mph,,,,,,,8980496,MA 113
2269030806,65650273,0,False,secondary,Main Street,11.818,2,18.3,,25 mph,,,,,,,8980496,MA 113
3416295416,65761237,0,False,residential,Alexander Way,323.828,,,,25 mph,,,,,,,334561105,
4980065299,65729976,0,False,residential,Forest Street,35.145,1,12.2,,,,,,,,,8980091,
4980065299,65648162,0,False,residential,Forest Street,1120.567,1,12.2,,,,,,,,,8980091,
4980065299,4980065304,0,False,residential,Forest Street,24.344,,,,,,,,,,,508758677,
4980065304,65668652,0,False,residential,Thorndike Street,484.794,1,12.2,,,,,,,,,8979963,
4980065304,65729976,0,False,residential,Thorndike Street,29.351,1,12.2,,,,,,,,,8979963,
4980065304,4980065299,0,False,residential,Forest Street,24.344,,,,,,,,,,,508758677,
5209260614,65707655,0,False,residential,Robbins Farm Road,253.441,2,15.2,,,,,,,,,8980051,
5209260614,5209260614,0,False,residential,Robbins Farm Road,78.382,2,15.2,,,,,,,,,538102957,
5209260614,5209260614,1,False,residential,Robbins Farm Road,78.382,2,15.2,,,,,,,,,538102957,
5229160427,5229160427,0,False,residential,Dogwood Lane,63.479,2,16.8,,,,,,,,,8979954,
5229160427,5229160427,1,False,residential,Dogwood Lane,63.479,2,16.8,,,,,,,,,8979954,
5229160427,65695421,0,False,residential,Dogwood Lane,206.9,2,16.8,,,,,,,,,8979954,
5231458098,65651809,0,False,residential,"['Forest Street', 'Forest Hill Street']",1648.567,1,12.2,,,,,yes,,,,"[8979936, 139639614, 139639615]",
5231458098,65706792,0,False,residential,Forest Street,253.103,1,12.2,,,,,,,,,8979936,
5254689220,5254689220,0,False,residential,Kimberly Lane,71.205,2,16.8,,,,,,,,,8980133,
5254689220,5254689220,1,False,residential,Kimberly Lane,71.205,2,16.8,,,,,,,,,8980133,
5254689220,65652369,0,False,residential,Kimberly Lane,104.99,2,16.8,,,,,,,,,8980133,
5307435324,65749432,0,False,residential,High Street,15.63,2,12.2,,,,,,,,,549434034,
