osmid,x,y,ref,highway
65071558,-69.954658,41.679859,,
65071673,-69.979278,41.702973,,
65071727,-69.970584,41.692379,,
65071944,-69.9555691,41.7000108,,turning_circle
65071952,-69.951161,41.687645,,
65072026,-69.985246,41.70678,,
65072778,-69.956504,41.679573,,
65073035,-69.97155,41.692073,,
65073067,-69.972714,41.712718,,
65073175,-69.9685,41.693991,,
65073216,-69.992144,41.70938,,
65073317,-69.990204,41.701749,,
65073325,-69.9675,41.717803,,
65073699,-69.955063,41.703296,,
65073736,-69.962757,41.688978,,
65073948,-69.956275,41.695844,,
65074368,-69.95759,41.701828,,
65074479,-69.960478,41.69297,,
65074568,-69.978018,41.694491,,
65074588,-69.971824,41.715486,,
65074754,-69.9505708,41.6773512,,
65075017,-69.993605,41.703779,,
65075026,-69.9695414,41.6947419,,
65075644,-69.961542,41.699025,,
65076030,-69.974679,41.703081,,
65076147,-69.97887,41.700023,,
65076310,-69.979719,41.694617,,
65076326,-69.958741,41.700544,,
65076340,-69.970276,41.70302,,
65076509,-69.993462,41.701433,,
65077072,-69.949728,41.679274,,
65077232,-69.953158,41.699713,,
65077463,-69.995139,41.706616,,
65077511,-69.971229,41.705074,,
65077700,-69.961873,41.687342,,
65077707,-69.953025,41.679619,,
65077900,-69.9805,41.695245,,
65077999,-69.977353,41.708571,,
65078115,-69.990182,41.70158,,
65078147,-69.956131,41.694959,,
65078270,-69.965876,41.684601,,
65078334,-69.970715,41.690606,,
65078366,-69.96166,41.682748,,
65078470,-69.971575,41.705719,,
65078732,-70.00057,41.697596,,
65078753,-69.973082,41.697451,,
65078795,-69.971652,41.700474,,
65078886,-69.996341,41.703901,,
65079291,-69.961646,41.703632,,
65079483,-69.961281,41.702264,,
65079636,-69.958358,41.69113,,
65079740,-69.963968,41.691285,,
65079756,-69.9724669,41.6985999,,turning_circle
65080007,-69.966824,41.716614,,
65080022,-69.990899,41.708443,,
65080054,-69.9611505,41.6825619,,
65080389,-69.970506,41.715568,,
65080430,-69.989984,41.708268,,
65080811,-69.9815279,41.7109134,,turning_loop
65081031,-69.994841,41.700674,,
65081286,-69.972703,41.709351,,
65081360,-69.956695,41.692975,,
65081861,-69.952811,41.685228,,
65081976,-69.9796,41.693445,,
65082011,-69.957994,41.707893,,
65082231,-69.960801,41.697127,,
65082236,-69.967382,41.716039,,
65082565,-69.975885,41.70159,,
65082661,-69.97216,41.703573,,
65082823,-69.980552,41.69485,,
65082918,-70.010645,41.701456,,
65082988,-70.004414,41.699779,,
65083753,-69.958799,41.681091,,
65083756,-69.975022,41.70819,,
65083765,-69.967302,41.693217,,
65083943,-69.960269,41.697937,,
65083993,-69.961913,41.695675,,
65084141,-69.980027,41.700654,,
65084300,-69.954692,41.704502,,
65084332,-70.003966,41.696892,,
65084474,-69.974358,41.699328,,
65084685,-69.998385,41.707305,,
65084811,-69.952771,41.707314,,
65085060,-69.958969,41.68144,,
65085232,-69.975258,41.691372,,
65085500,-69.977254,41.693587,,
65085549,-69.961331,41.682998,,
65085622,-70.009968,41.701165,,
65085812,-69.963341,41.696581,,
65086060,-69.957868,41.6978,,
65086241,-69.971979,41.704891,,
65086313,-70.00917,41.700692,,
65086543,-69.972196,41.717047,,
65086753,-69.956085,41.708103,,
65087151,-69.995825,41.700715,,
65087217,-69.9616949,41.6825604,,
65087331,-69.9708364,41.709461,,
65087450,-69.958832,41.694802,,
65087546,-69.986247,41.708622,,
65087763,-69.960426,41.695128,,
65087794,-69.958825,41.696616,,
65087981,-69.992091,41.707101,,
65088029,-69.968327,41.701841,,
65088235,-69.990418,41.702083,,
65088414,-69.962218,41.702304,,
65088581,-69.963974,41.689161,,
65088666,-69.994673,41.709616,,
65088975,-69.98616,41.711421,,
65088983,-69.959419,41.692756,,
65089105,-69.987586,41.707091,,
65089257,-69.949388,41.678246,,
65089351,-69.957577,41.689904,,
65089681,-69.964828,41.705007,,
65089685,-69.971505,41.714472,,
65089741,-69.950951,41.682349,,
65089783,-69.976773,41.692856,,
65089994,-69.966715,41.701211,,
65090046,-69.974885,41.692112,,
65090263,-69.990551,41.70135,,
65090689,-69.995062,41.702678,,
65091161,-69.963856,41.683818,,
65091184,-69.948576,41.702848,,
65091286,-69.949195,41.67716,,
65091451,-70.002976,41.700885,,
65091523,-69.966029,41.705295,,
65091954,-69.993847,41.707275,,
65092067,-69.989622,41.695976,,
65092364,-69.997455,41.708014,,
65092396,-69.968891,41.718155,,
65092466,-69.966846,41.687622,,
65092738,-69.976391,41.703036,,
65092968,-69.957392,41.688678,,
65093002,-69.979192,41.702198,,
65093341,-69.993432,41.700379,,
65093352,-69.972461,41.701808,,
65093517,-69.959497,41.699044,,
65093768,-69.963614,41.684182,,
65093874,-69.960191,41.687183,,
65094275,-69.953446,41.678715,,
65094513,-69.952758,41.696064,,
65094523,-69.999856,41.701297,,
65094877,-70.001218,41.700527,,
65095197,-70.004589,41.701077,,
65095370,-69.960504,41.690402,,
65095412,-70.002914,41.704426,,
65095694,-69.951735,41.685639,,
65095839,-69.990309,41.702322,,
65095896,-69.969991,41.715537,,
65095918,-69.961702,41.692164,,
65096021,-70.006511,41.700247,,
65096063,-69.959684,41.689112,,
65096107,-69.958224,41.698212,,
65096138,-69.962968,41.688095,,
65096181,-69.96132,41.691378,,
65096650,-69.94929,41.683254,,
65096847,-69.95702,41.683202,,
65096956,-69.974301,41.708362,,
65097080,-69.991136,41.70695,,
65097134,-69.978518,41.710082,,
65097280,-69.961984,41.703732,,
65097435,-69.970593,41.718364,,
65097688,-69.975887,41.703044,,
65097770,-69.947727,41.704085,,
65097962,-69.994862,41.700546,,
65098152,-69.963099,41.687472,,
65098773,-69.980711,41.694006,,
65098850,-69.991277,41.710664,,
65098946,-69.961403,41.693992,,
65099333,-69.958792,41.690221,,
65099354,-69.953794,41.703453,,
65099477,-69.978233,41.692806,,
65099864,-69.978044,41.704283,,
65100491,-69.967154,41.718419,,
65100784,-69.978349,41.692857,,
65101281,-69.992583,41.701671,,
65101295,-69.971082,41.692215,,
65101323,-69.966006,41.684173,,
65101329,-69.965377,41.685537,,
65101402,-69.957873,41.684176,,
65101627,-69.952806,41.697526,,
65101642,-69.951339,41.695857,,
65102060,-70.004463,41.700116,,
65102063,-70.009398,41.697925,,
65102141,-69.982627,41.711034,,
65102417,-70.000619,41.70129,,
65102566,-69.950764,41.703728,,
65102591,-69.977702,41.707451,,
65102608,-69.9835,41.694036,,
65102691,-69.995289,41.706362,,
65102729,-69.966006,41.693725,,
65102800,-69.972937,41.700038,,
65102876,-69.952606,41.693515,,
65103217,-69.960347,41.697819,,
65103220,-69.959067,41.682253,,
65103436,-69.990684,41.702183,,
65103708,-69.954954,41.6928,,traffic_signals
65103814,-69.959624,41.682165,,
65104091,-70.006903,41.69972,,
65104387,-69.986972,41.71236,,
65104467,-69.954155,41.702065,,
65104733,-69.95054,41.705913,,
65104861,-69.960198,41.68512,,
65105199,-69.989924,41.700061,,
65105477,-69.96316,41.706407,,
65105649,-69.963427,41.693741,,
65105675,-69.963849,41.693047,,
65105857,-69.961382,41.690359,,
65106368,-69.957501,41.681316,,
65107178,-69.972648,41.712951,,
65107223,-70.002711,41.696694,,
65107244,-69.967182,41.699224,,
65107471,-69.981772,41.69471,,
65108187,-69.999759,41.70362,,
65108501,-69.959862,41.685687,,
65108516,-69.991721,41.706202,,
65108526,-69.962663,41.689455,,
65108811,-69.951641,41.706116,,
65108981,-69.964834,41.689258,,
65109034,-69.995759,41.700875,,
65109311,-69.962699,41.695124,,
65109556,-69.995869,41.7084,,
65109665,-69.990059,41.704832,,
65109776,-69.954074,41.69047,,
65110462,-69.992869,41.70054,,
65110490,-69.959981,41.701916,,
65111138,-69.982803,41.715474,,
65111320,-69.980957,41.694054,,
65112614,-69.984333,41.711551,,
65112836,-69.988481,41.707803,,
65113040,-69.988144,41.695065,,
65113060,-69.960479,41.684537,,
65113080,-69.960498,41.690027,,
65113202,-69.965866,41.709622,,
65113365,-69.982734,41.70596,,
65113644,-69.952062,41.682678,,
65114183,-69.957217,41.698091,,
65114337,-69.995464,41.708546,,
65114489,-69.959425,41.696113,,
65114579,-69.979897,41.708983,,
65114706,-69.9556,41.680418,,
65115361,-70.001303,41.69875,,
65115523,-69.965755,41.684558,,
65117160,-69.98322,41.710379,,
65117224,-69.961482,41.708682,,
65117625,-69.9639048,41.6924962,,turning_circle
65118663,-69.976106,41.703791,,
65118801,-69.982049,41.711654,,
65118964,-69.955983,41.691872,,
65118968,-69.959197,41.686927,,
65119069,-69.970287,41.710078,,
65119253,-69.979545,41.696117,,
65119314,-69.9595736,41.7025383,,turning_loop
65119454,-69.947477,41.705215,,
65119490,-69.955414,41.691583,,
65119621,-69.953831,41.689278,,
65120153,-69.959111,41.681738,,
65120843,-69.990186,41.708055,,
65120854,-69.946318,41.703621,,
65120954,-69.992911,41.70675,,
65121107,-69.959877,41.698482,,
65121186,-69.96176,41.703901,,
65121437,-69.958911,41.695693,,
65121530,-69.992163,41.708197,,
65121909,-69.982653,41.711702,,
65121947,-69.95832,41.701682,,
65122010,-69.99975,41.696141,,
65122154,-69.962241,41.682925,,
65122272,-69.953596,41.700776,,
65122611,-69.988404,41.702903,,
65122905,-69.963816,41.699268,,
65123347,-69.9536532,41.7078563,,turning_circle
65123360,-69.959149,41.681792,,
65123570,-69.959316,41.693366,,
65123632,-69.961433,41.689505,,
65123773,-69.95863,41.687997,,
65124404,-69.990102,41.706448,,
65124526,-69.987709,41.711089,,
65124614,-69.97134,41.703614,,
65124704,-69.955708,41.683975,,
65124731,-69.9614,41.702479,,
65125128,-69.985842,41.695474,,
65125194,-69.957509,41.687775,,
65125419,-69.963364,41.694698,,
65125514,-69.953837,41.692109,,
65125518,-69.95778,41.694886,,
65125635,-69.954214,41.693486,,
65125872,-69.981634,41.69983,,
65125998,-69.949279,41.705316,,
65126196,-69.992679,41.695821,,
65126250,-69.952517,41.702514,,
65126333,-69.954425,41.705599,,
65126653,-69.997965,41.701457,,
65126812,-69.951605,41.705678,,
65126833,-69.967167,41.708197,,
65127107,-70.001251,41.696272,,
65127379,-69.998133,41.696589,,
65127440,-69.999107,41.699238,,
65127447,-69.95555,41.693994,,
65127572,-69.978055,41.703112,,
65127614,-69.960004,41.688353,,
65127665,-69.958617,41.701719,,
65127832,-69.954674,41.701937,,
65127863,-69.965187,41.689301,,
65127881,-69.993462,41.700279,,
65127945,-69.963884,41.689772,,
65128192,-69.9615229,41.6826952,,
65128250,-69.952912,41.698656,,
65128297,-69.959801,41.694665,,
65128407,-69.964756,41.682547,,
65128458,-69.950617,41.69872,,
65128518,-69.949215,41.704001,,
65128594,-69.992592,41.700159,,
65128950,-69.970059,41.686629,,
65129490,-69.974507,41.702301,,
65129658,-69.957538,41.692158,,
65130086,-69.95298,41.687035,,
65130351,-69.96706,41.687194,,
65130405,-69.984189,41.696741,,
65130421,-70.000829,41.703031,,
65130439,-69.993109,41.699899,,
65130447,-69.972895,41.716852,,
65130459,-69.964683,41.684166,,
65130898,-69.975398,41.694052,,
65131598,-69.951109,41.682991,,
65131629,-69.966023,41.690935,,
65131866,-69.953698,41.694145,,
65131900,-69.972699,41.703037,,
65131983,-69.966152,41.692072,,
65132262,-69.980647,41.699521,,
65132457,-70.000684,41.696179,,
65132537,-69.978984,41.693138,,
65132740,-69.963721,41.699204,,
65132792,-69.951393,41.703656,,
65132901,-69.977655,41.694108,,
65133059,-69.998237,41.705893,,
65133068,-69.961888,41.694903,,
65133106,-69.961561,41.693193,,
65133231,-69.966858,41.70513,,
65133520,-69.956367,41.701855,,
65133855,-69.960684,41.693849,,
65134096,-69.971374,41.702791,,
65134115,-69.958148,41.688827,,
65134124,-69.9584814,41.6808486,,
1636080083,-69.9671109,41.6854031,,
1924177020,-69.9648857,41.7079933,,
1924177023,-69.965889,41.7080274,,turning_circle
2430626420,-69.9510921,41.6792672,,
3730233820,-69.961521,41.6826906,,
3739291424,-69.9710058,41.709444,,
4286854612,-69.9571479,41.7006137,,turning_loop
4528901131,-69.9644071,41.7021381,,
4599770924,-69.9674959,41.700408,,
4599770943,-69.9592529,41.6993417,,
4599770953,-69.9569909,41.6995506,,
4599770970,-69.9648746,41.6939483,,
5592704233,-69.9674687,41.6852402,,
5592704246,-69.9668716,41.6849764,,
5592704250,-69.9668621,41.6852006,,
5592704251,-69.9671759,41.6850997,,traffic_signals
5592704252,-69.9670766,41.6852534,,
