u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71258227,71261379,0,True,residential,Wayside Avenue,31.164,2,14.6,,,,,,,,,9389566,
71258227,71311138,0,True,residential,Wayside Avenue,31.423,,14.6,,,,,,,,,9389684,
71258227,71225029,0,True,trunk,Riverdale Street,71.329,2,30.2,,40 mph,,,,,,,337468131,US 5
71258773,71273939,0,False,residential,Highland Avenue,11.878,2,15.2,,,,,,,,,9390071,
71258835,71278331,0,False,residential,Connecticut Avenue,77.232,2,11.0,,,,,,,,,9389974,
71258835,71298025,0,False,residential,Niles Street,53.288,1,8.2,,,,,,,,,9389993,
71258835,71260519,0,False,residential,Connecticut Avenue,173.71,2,11.0,,,,,,,,,9389974,
71260189,71322595,0,False,tertiary,,481.695,2,13.7,,,,,,,,,9389640,
71260189,71329211,0,False,tertiary,,145.884,2,13.7,,,,,,,,,9389640,
71260189,71260913,0,False,tertiary,Interstate Drive,97.435,2,18.3,,,,,,,,,9390638,
71260519,71258835,0,False,residential,Connecticut Avenue,173.71,2,11.0,,,,,,,,,9389974,
71260519,71350389,0,True,trunk,Riverdale Street,132.513,2,"['26.2', '30.2']",,40 mph,,,,,,,"[119667227, 9389999]",US 5
71260787,71310312,0,True,motorway_link,,369.389,1,15.2,,,,,,,,,9389528,
71260787,71234437,0,True,motorway,,487.061,3,91.5,,55 mph,,,yes,,,,"[9389672, 102024306, 102024318]",I 91
71260913,71339493,0,False,residential,William A Franks Drive,276.115,2,,,,,,,,,,9389844,
71260913,71260189,0,False,tertiary,Interstate Drive,97.435,2,18.3,,,,,,,,,9390638,
71261261,71218600,0,False,residential,,220.491,,,,,,,,,,,9390329,
71261379,71346865,0,True,residential,Wayside Avenue,22.189,2,14.6,,,,,,,,,9389566,
71261759,71361728,0,False,residential,Hayes Avenue,81.289,2,9.8,,,,,,,,,9390031,
71262238,71271652,0,False,secondary,Piper Road,220.495,2,18.3,,,,,,,,,9389686,
71262238,71212251,0,False,secondary,Morgan Road,221.229,2,15.9,,,,,,,,,9389691,
71262238,71249880,0,False,tertiary,Piper Road,378.663,2,18.3,,,,,,,,,9389793,
71264574,71324052,0,False,residential,Clayton Drive,335.707,,,,,,,,,,,9390347,
71264574,2568979225,0,False,residential,Clayton Drive,424.799,,,,,,,,,,,9390347,
71264574,5635831024,0,False,residential,Parkwood Drive,253.026,,,,,,,,,,,9390374,
71264678,71226546,0,True,primary,Riverdale Street,252.338,2,26.2,,,,,,,,,119667228,US 5
71266504,71304407,0,True,motorway_link,,269.939,1,15.2,,,,,yes,,,,"[175366728, 40416264, 9389910, 40416262]",
71266752,71300281,0,False,residential,,11.487,,,,,,,,,,,9390145,
71266752,3637219416,0,True,trunk,Riverdale Street,103.263,2,30.2,,40 mph,,,,,,,9389999,US 5
71267044,71242346,0,True,motorway_link,,581.251,1,15.2,,,,,,,,,9389697,
71267044,71363302,0,True,motorway_link,,203.656,1,15.2,,,,,,,,,9389836,
71267355,71289481,0,False,residential,Cayenne Street,162.853,2,15.2,,,,,,,,,9389779,
71267355,71356822,0,False,residential,Cayenne Street,237.402,2,15.2,,,,,,,,,9389779,
71267355,71276487,0,False,residential,Squire Drive,212.987,2,,,,,,,,,,9389938,
71267395,71224847,0,False,residential,John Drive,25.07,,,,,,,,,,,9390190,
71267395,71218227,0,False,residential,John Drive,94.908,,,,,,,,,,,250476352,
71267395,71236378,0,False,residential,John Drive,27.353,,,,,,,,,,,250476352,
71268778,71240853,0,False,residential,Clayton Drive,65.523,,,,,,,,,,,9390491,
71268778,71308207,0,False,residential,Clayton Drive,131.588,,,,,,,,,,,9390491,
71268778,71231488,0,False,residential,Annies Way,268.313,,,,,,,,,,,9390493,
71269418,71281272,0,False,residential,Ferry Avenue,87.629,2,12.2,,,,,,,,,9389733,
71270650,71258227,0,True,trunk,Riverdale Street,49.988,2,30.2,,40 mph,,,,,,,337468131,US 5
71270650,71261379,0,True,residential,Wayside Avenue,52.26,,14.6,,,,,,,,,9389683,
71271528,71224616,0,False,residential,Labelle Street,68.417,2,9.8,,,,,,,,,9390766,
71271528,71289872,0,False,residential,Labelle Street,71.617,2,9.8,,,,,,,,,9390766,
71271528,71321785,0,False,residential,Freida Street,149.291,2,8.8,,,,,,,,,9389663,
71271652,71262238,0,False,secondary,Piper Road,220.495,2,18.3,,,,,,,,,9389686,
71271652,71212251,0,False,secondary,Piper Cross Road,251.928,2,14.0,,,,,,,,,9390970,
71272466,71300281,0,True,trunk,Riverdale Street,170.988,2,30.2,,40 mph,,,,,,,337468131,US 5
71273018,71240853,0,False,residential,,76.691,,,,,,,,,,,9390192,
71273018,71240853,1,False,residential,Clayton Drive,35.12,,,,,,,,,,,9390491,
71273018,71224847,0,False,residential,Clayton Drive,144.447,,,,,,,,,,,9390491,
71273150,71357404,0,False,residential,Town Way,157.062,2,7.6,,,,,,,,,9390879,
71273150,71281272,0,False,residential,"['Ashley Avenue', 'Wayside Avenue']",181.231,2,"['15.2', '14.6']",,,,,,,,,"[590262654, 9389319]",
71273150,71283128,0,False,residential,Wayside Avenue,274.858,2,14.6,,,,,,,,,"[250485422, 590262654]",
71273171,71325360,0,False,residential,Quarry Road,675.616,2,7.9,,,,,,,,,9390689,
71273652,71294550,0,False,residential,Massasoit Avenue,71.39,2,11.0,,,,,,,,,9389875,
71273652,71292965,0,False,residential,Willow Street,129.63,2,14.0,,,,,,,,,9390775,
71273652,71244907,0,False,residential,Massasoit Avenue,146.204,2,11.0,,,,,,,,,9389875,
71273939,71305706,0,True,primary,Riverdale Street,19.086,2,26.2,,,,,,,,,9389325,US 5
71273939,71258773,0,False,residential,Highland Avenue,11.878,2,15.2,,,,,,,,,9390071,
71273939,71280543,0,False,residential,Highland Avenue,92.625,2,15.2,,,,,,,,,9390071,
71274575,71357519,0,False,residential,Althea Street,506.164,2,12.2,,30 mph,,,,,,,"[9389690, 9390955]",
71274575,71309281,0,True,trunk,Riverdale Street,182.516,2,26.2,,40 mph,,,,,,,119667227,US 5
71274907,71275307,0,False,secondary,Whitney Avenue,112.07,2,15.2,,,,,,,,,9389898,
71274907,71257873,0,False,residential,Highland Avenue,191.222,2,15.2,,,,,,,,,9390071,
71274907,71225459,0,False,residential,Highland Avenue,49.019,2,15.2,,,,,,,,,9390071,
71275307,71274907,0,False,secondary,Whitney Avenue,112.07,2,15.2,,,,,,,,,9389898,
71275307,71225459,0,False,secondary,Whitney Avenue,72.171,2,15.2,,,,,,,,,9390786,
71275548,71232924,0,True,motorway_link,,170.728,1,15.2,,,,,,,,,9389644,
71275548,71214304,0,True,motorway_link,,290.926,1,15.2,,,,,,,,,9389828,
71276254,71310312,0,True,motorway_link,,156.652,1,15.2,,,,,,,,,9389679,
71276254,71234437,0,True,motorway_link,,294.184,1,15.2,,,,,,,,,9390776,
71276487,71238452,0,False,residential,Squire Drive,110.12,2,,,,,,,,,,9389938,
71276487,71267355,0,False,residential,Squire Drive,212.987,2,,,,,,,,,,9389938,
71276487,71233140,0,False,residential,Skyline Drive,214.936,2,,,,,,,,,,9390890,
71276914,71209780,0,False,residential,Myron Street,236.873,2,15.2,,,,,,,,,9389372,
71276914,71209219,0,False,residential,Myron Street,225.267,2,15.2,,,,,,,,,9390049,
71276914,71251406,0,False,residential,Craig Drive,126.163,2,15.2,,,,,,,,,9390323,
71277048,71223726,0,True,primary,Riverdale Street,400.786,2,26.2,,,,,,,,,9389325,US 5
71277048,71266504,0,True,motorway_link,,305.408,1,15.2,,,,,yes,,,,"[175366739, 9389851]",
71278331,71258835,0,False,residential,Connecticut Avenue,77.232,2,11.0,,,,,,,,,9389974,
71278331,71353000,0,False,residential,Connecticut Avenue,41.977,2,11.0,,,,,,,,,9389974,
71278331,71244907,0,False,residential,Orange Street,129.591,1,12.8,,,,,,,,,9390928,
71280543,71273939,0,False,residential,Highland Avenue,92.625,2,15.2,,,,,,,,,9390071,
71280543,71257873,0,False,residential,Highland Avenue,38.699,2,15.2,,,,,,,,,9390071,
71280543,71247687,0,False,residential,,40.749,,,,,,,,,,,9390172,
71281272,71237066,0,False,residential,Ashley Avenue,115.5,2,15.2,,,,,,,,,9389319,
71281272,71269418,0,False,residential,Ferry Avenue,87.629,2,12.2,,,,,,,,,9389733,
71281272,71273150,0,False,residential,"['Ashley Avenue', 'Wayside Avenue']",181.231,2,"['15.2', '14.6']",,,,,,,,,"[590262654, 9389319]",
71281511,71307221,0,False,residential,Craig Drive,27.623,2,15.2,,,,,,,,,9390323,
71281511,71307221,1,False,residential,,157.676,,,,,,,,,,,590249581,
71281511,71368993,0,False,residential,Craig Drive,80.776,2,15.2,,,,,,,,,9390323,
71282128,71315811,0,False,residential,Apple Ridge Road,81.717,2,,,,,,,,,,590249577,
71282128,71282128,0,False,residential,Apple Ridge Road,69.886,2,,,,,,,,,,590249577,
71282128,71282128,1,False,residential,Apple Ridge Road,69.886,2,,,,,,,,,,590249577,
71282139,71218600,0,False,residential,Capital Drive,63.667,2,18.3,,,,,,,,,9390009,
71282139,71351583,0,False,residential,Capital Drive,250.463,2,18.3,,,,,,,,,9390009,
71282139,71361713,0,False,residential,,98.703,,,,,,,,,,,9390330,
71283044,71219693,0,False,residential,Brittany Place,47.356,,,,,,,,,,,9390285,
71283044,71348957,0,False,residential,Christopher Terrace,81.923,2,,,,,,,,,,9390052,
71283044,71325360,0,False,residential,Christopher Terrace,86.563,2,,,,,,,,,,9390052,
71283128,71301128,0,False,residential,Wayside Avenue,184.806,2,14.6,,,,,,,,,250485422,
71283128,71301128,1,False,residential,Doty Circle,631.416,2,"['12.2', '14.0']",,,,,,,,,"[9389595, 9390077, 9389783]",
71283128,71273150,0,False,residential,Wayside Avenue,274.858,2,14.6,,,,,,,,,"[590262654, 250485422]",
71283616,71337491,0,True,motorway_link,,220.261,1,15.2,,,,,,,,,9389379,
71283616,71363302,0,True,motorway_link,,249.514,1,15.2,,,,,yes,,,,"[40416265, 9390676, 40416263]",
71284405,71244232,0,True,tertiary,Brush Hill Avenue,22.183,2,18.3,,,,,,,,,82434508,
71286236,71353000,0,False,unclassified,Wmeco Drive,462.529,2,15.9,,,,,,,,,9389348,
71286236,71356552,0,False,tertiary,Brush Hill Avenue,278.037,2,18.3,,,,,,,,,250470199,
71286236,71227847,0,False,tertiary,Brush Hill Avenue,390.414,2,18.3,,,,,,,,,250470199,
71286908,71251406,0,False,residential,Bradford Drive,254.88,2,15.2,,,,,,,,,9389970,
71286908,71354353,0,True,trunk,Riverdale Street,225.169,2,30.2,,40 mph,,,,,,,9389999,US 5
71289481,71367164,0,False,residential,Cayenne Street,69.468,2,15.2,,,,,,,,,9389779,
71289481,71267355,0,False,residential,Cayenne Street,162.853,2,15.2,,,,,,,,,9389779,
71289481,71297758,0,False,residential,,30.276,,,,,,,,,,,9390337,
71289872,71271528,0,False,residential,Labelle Street,71.617,2,9.8,,,,,,,,,9390766,
71289872,71310330,0,False,residential,Labelle Street,135.917,2,9.8,,,,,,,,,9390766,
71289872,71357289,0,False,residential,Frederick Street,175.851,2,9.1,,30 mph,,,,,,,9389621,
71289872,71294550,0,False,residential,Frederick Street,247.153,2,9.1,,,,,,,,,9390787,
71292965,71353000,0,False,residential,Connecticut Avenue,101.442,2,11.0,,,,,,,,,9389974,
71292965,2569029813,0,False,residential,Connecticut Avenue,72.266,2,11.0,,,,,,,,,9389974,
71292965,71273652,0,False,residential,Willow Street,129.63,2,14.0,,,,,,,,,9390775,
71294291,71250135,0,False,residential,,12.787,,,,,,,,,,,9390243,
71294291,71315811,0,True,residential,Apple Ridge Road,40.17,2,,,,,,,,,,590249578,
71294550,2569029813,0,False,residential,Howard Street,129.624,1,12.2,,15 mph,,,,,,,9389556,
71294550,71273652,0,False,residential,Massasoit Avenue,71.39,2,11.0,,,,,,,,,9389875,
71294550,71289872,0,False,residential,Frederick Street,247.153,2,9.1,,,,,,,,,9390787,
71297550,71244232,0,True,tertiary,Brush Hill Avenue,36.054,,18.3,,,,,,,,,9389657,
71297550,71333510,0,True,tertiary,Brush Hill Avenue,28.612,,18.3,,,,,,,,,82434511,
71297758,71367164,0,False,secondary,Morgan Road,46.006,2,19.8,,,,,,,,,9389612,
71297758,71212251,0,False,secondary,Morgan Road,335.159,2,19.8,,,,,,,,,9389612,
71297758,71289481,0,False,residential,,30.276,,,,,,,,,,,9390337,
71298025,71258835,0,False,residential,Niles Street,53.288,1,8.2,,,,,,,,,9389993,
71300105,71302250,0,False,residential,Ashley Avenue,336.864,2,15.2,,,,,,,,,9389319,
71300105,71351583,0,False,residential,Ashley Avenue,27.803,2,12.2,,,,,,,,,9390602,
71300105,71300281,0,False,residential,Ashley Avenue,151.693,2,11.0,,,,,,,,,9390672,
71300281,71266752,0,False,residential,,11.487,,,,,,,,,,,9390145,
71300281,71300105,0,False,residential,Ashley Avenue,151.693,2,11.0,,,,,,,,,9390672,
71300281,71270650,0,True,trunk,Riverdale Street,573.493,2,30.2,,40 mph,,,,,,,337468131,US 5
71301128,71283128,0,False,residential,Wayside Avenue,184.806,2,14.6,,,,,,,,,250485422,
71301128,71283128,1,False,residential,Doty Circle,631.416,2,"['12.2', '14.0']",,,,,,,,,"[9389595, 9390077, 9389783]",
71301128,71346865,0,False,residential,Wayside Avenue,28.217,2,14.6,,,,,,,,,250485422,
71302250,71237066,0,False,residential,Ashley Avenue,20.936,2,15.2,,,,,,,,,9389319,
71302250,71300105,0,False,residential,Ashley Avenue,336.864,2,15.2,,,,,,,,,9389319,
71302250,71372102,0,False,residential,,77.048,,,,,,,,,,,9390130,
71304407,71242346,0,True,motorway_link,,180.874,1,15.2,,,,,,,,,9389330,
71304407,71337491,0,True,motorway_link,,533.284,1,15.2,,,,,,,,,9389572,
71305246,71224616,0,False,residential,Labelle Street,68.622,2,9.8,,,,,,,,,9390766,
71305246,71221714,0,False,residential,Labelle Street,139.563,2,9.8,,,,,,,,,9390766,
71305246,71253793,0,False,residential,William Street,76.023,1,9.8,,,,,,,,,9390939,
71305706,71226546,0,False,residential,Marion Street,12.286,2,15.2,,,,,,,,,9390866,
71305706,71277048,0,True,primary,Riverdale Street,80.639,2,26.2,,,,,,,,,9389325,US 5
71306290,71251561,0,False,tertiary,,442.46,2,13.7,,,,,yes,,,,"[9389640, 40416277, 40416278]",
71306290,71315660,0,False,tertiary,,25.154,2,13.7,,,,,,,,,9389640,
71306290,71250614,0,False,residential,Farmer Brown Road,361.008,2,15.2,,30 mph,,,,,,,9389666,
71307221,71281511,0,False,residential,Craig Drive,27.623,2,15.2,,,,,,,,,9390323,
71307221,71281511,1,False,residential,,157.676,,,,,,,,,,,590249581,
71307221,71251406,0,False,residential,Craig Drive,115.854,2,15.2,,,,,,,,,9390323,
71308207,71268778,0,False,residential,Clayton Drive,131.588,,,,,,,,,,,9390491,
71308207,71362942,0,False,residential,Clayton Drive,208.017,,,,,,,,,,,9390491,
71308207,71362942,1,False,residential,Victorian Drive,228.794,,,,,,,,,,,250476353,
71309281,71221714,0,False,residential,Labelle Street,171.829,2,9.8,,,,,,,,,9390766,
71309281,71353060,0,True,trunk,Riverdale Street,294.921,2,26.2,,40 mph,,,,,,,119667227,US 5
71310312,71272466,0,True,motorway_link,,206.095,1,15.2,,,,,,,,,9390660,
71310330,71289872,0,False,residential,Labelle Street,135.917,2,9.8,,,,,,,,,9390766,
71311138,71225029,0,True,residential,Wayside Avenue,52.808,,14.6,,,,,,,,,9389685,
71311265,71283616,0,True,motorway_link,,627.621,1,15.2,,,,,,,,,9390826,
71315660,71306290,0,False,tertiary,,25.154,2,13.7,,,,,,,,,9389640,
71315660,71327751,0,False,tertiary,,238.041,2,13.7,,,,,,,,,9389640,
71315660,71217367,0,False,residential,Bonnie Brae Drive,656.277,2,15.2,,,,,,,,,9390494,
71315811,71282128,0,False,residential,Apple Ridge Road,81.717,2,,,,,,,,,,590249577,
71315811,71250135,0,True,residential,Apple Ridge Road,40.852,2,,,,,,,,,,9389308,
71318262,71218600,0,False,residential,Capital Drive,128.451,2,18.3,,,,,,,,,9390009,
71319495,71372113,0,True,trunk,Riverdale Street,165.252,2,30.2,,40 mph,,,,,,,9389999,US 5
71319965,71339880,0,True,motorway,,2773.55,3,91.5,,"['55 mph', '65 mph']",,,yes,,,,"[102024321, 42763320, 42763321, 178913754, 178913755, 348799103]",I 91
71320221,71217367,0,False,residential,Overlook Drive,354.137,2,15.2,,,,,,,,,9389445,
71320221,71327751,0,False,residential,Overlook Drive,234.958,2,15.2,,,,,,,,,9389445,
71320221,71322595,0,False,residential,"['Old Orchard Road', 'Highland Park Drive']",422.785,2,"['12.2', '16.8']",,,,,,,,,"[9389674, 9389596]",
71321785,71271528,0,False,residential,Freida Street,149.291,2,8.8,,,,,,,,,9389663,
71322299,71251561,0,False,residential,Grasso Avenue,205.06,2,15.2,,,,,,,,,9389619,
71322595,71327751,0,False,tertiary,,138.86,2,13.7,,,,,,,,,9389640,
71322595,71260189,0,False,tertiary,,481.695,2,13.7,,,,,,,,,9389640,
71322595,71320221,0,False,residential,"['Old Orchard Road', 'Highland Park Drive']",422.785,2,"['12.2', '16.8']",,,,,,,,,"[9389674, 9389596]",
71323034,71356018,0,False,residential,Riverview Avenue,121.059,2,9.1,,,,,,,,,9389303,
71323034,71376613,0,False,residential,"['Birch Street', 'Hickory Street']",127.261,1,9.1,,,,,,,,,"[9390738, 9390629]",
71323034,71376514,0,False,residential,"['Hickory Street', 'Mountain Avenue']",198.434,1,"['9.1', '7.3']",,,,,,,,,"[9390738, 9390701]",
