osmid,x,y,ref,highway
71297550,-72.6298363,42.1461235,,traffic_signals
71297758,-72.631113,42.130475,,
71298025,-72.632518,42.148002,,
71300105,-72.6243384,42.1390109,,
71300281,-72.626121,42.138684,,traffic_signals
71301128,-72.627441,42.1438728,,
71302250,-72.622167,42.141537,,
71304407,-72.638007,42.157914,,
71305246,-72.6343746,42.1511075,,
71305706,-72.633175,42.159031,,traffic_signals
71306290,-72.640647,42.155281,,
71307221,-72.629204,42.131,,
71308207,-72.641443,42.151891,,
71309281,-72.6306268,42.1513822,,
71310312,-72.623695,42.13663,,
71310330,-72.6384595,42.150451,,
71311107,-72.646091,42.153365,,
71311138,-72.6282906,42.1442484,,
71311265,-72.644549,42.161637,,
71315660,-72.64095,42.155255,,
71315811,-72.635017,42.135378,,
71318262,-72.619409,42.137218,,
71319495,-72.629342,42.145559,,
71319965,-72.632769,42.137586,,
71320221,-72.6434,42.156763,,
71321785,-72.63694,42.151541,,
71322299,-72.6380125,42.1555395,,turning_circle
71322595,-72.645385,42.154571,,
71323034,-72.637806,42.14682,,
71324052,-72.641145,42.14937,,
71324939,-72.628951,42.148322,,
71325013,-72.641031,42.141052,,
71325360,-72.6597882,42.156571,,
71327751,-72.643725,42.154664,,
71328081,-72.635467,42.151829,,
71329211,-72.652983,42.154778,,
71330799,-72.641149,42.142253,,
71333510,-72.6301024,42.1459668,,
71335454,-72.6302572,42.147562,,
71335532,-72.632027,42.158751,,
71335546,-72.631573,42.154069,,
71337153,-72.645273,42.141499,,
71337491,-72.6384416,42.1562673,,
71339493,-72.65302,42.156964,,
71339880,-72.647896,42.158759,14,motorway_junction
71344797,-72.6311559,42.1423411,,
71346865,-72.6277702,42.1439422,,
71348386,-72.643132,42.142155,,
71348957,-72.659178,42.1579319,,
71350389,-72.6298766,42.1464678,,
71351149,-72.644991,42.142916,,
71351583,-72.624248,42.138774,,
71352260,-72.632037,42.159063,,
71353000,-72.63393,42.1474884,,
71353060,-72.6307197,42.148732,,traffic_signals
71354353,-72.6265755,42.1294853,,traffic_signals
71355267,-72.629687,42.1461235,,traffic_signals
71356018,-72.637859,42.147908,,
71356552,-72.6302006,42.1456501,,
71356624,-72.6294842,42.1460374,,traffic_signals
71356822,-72.635363,42.132635,,
71357246,-72.645287,42.16005,,
71357289,-72.636999,42.15222,,
71357404,-72.623531,42.143932,,
71357519,-72.636634,42.152294,,
71361165,-72.6280852,42.1427562,,
71361713,-72.622043,42.137258,,
71361728,-72.628092,42.148348,,
71361997,-72.6387568,42.1553367,,
71362942,-72.640753,42.150329,,
71363302,-72.636221,42.156754,,
71364864,-72.63634,42.153783,,
71365612,-72.620047,42.141112,,
71365624,-72.641131,42.149744,,
71366555,-72.635099,42.134593,,
71367144,-72.645752,42.143068,,
71367164,-72.630578,42.130361,,
71367473,-72.625777,42.135428,,traffic_signals
71368993,-72.629149,42.130026,,
71369885,-72.622785,42.137333,,
71371547,-72.62955,42.137104,,
71372102,-72.62304,42.141777,,
71372113,-72.6286118,42.1441777,,
71372553,-72.653512,42.148966,,
71372579,-72.644703,42.161841,,
71376514,-72.6387224,42.1480215,,
71376613,-72.636913,42.147416,,
488980762,-72.6358817,42.1539025,4,motorway_junction
2560325430,-72.6376138,42.1333763,,
2560325444,-72.6374876,42.1344397,,
2568979225,-72.6375383,42.1438339,,
2568979267,-72.6373864,42.1458626,,
2568979288,-72.6384338,42.1459474,,
2568979306,-72.6372182,42.1464127,,
2568979309,-72.6380608,42.1479335,,
2568979315,-72.6378902,42.148389,,
2569029813,-72.6360359,42.1474373,,
2569029993,-72.6351399,42.1506256,,
2569035763,-72.6439083,42.144883,,
2569035774,-72.6437714,42.1455607,,
2569086214,-72.645253,42.152736,,
2569086215,-72.6450455,42.1527463,,
2569086217,-72.6448301,42.1527625,,
3637219416,-72.6258991,42.137762,,
3637219426,-72.6288675,42.1390411,,
5635831024,-72.6418921,42.1481207,,
5635831025,-72.644035,42.1442177,,
