u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74531876,74749150,0,False,residential,Coolidge Road,320.346,2,15.2,,,,,,,,,9606057,
74531876,74505724,0,False,residential,Coolidge Road,64.807,2,15.2,,,,,,,,,9606057,
74536117,74577752,0,False,tertiary,May Street,58.517,2,18.3,,,,,,,,,9607060,
74536117,74693702,0,False,tertiary,May Street,35.565,2,18.3,,,,,,,,,9607060,
74536242,74657012,0,False,residential,Carlisle Street,96.194,2,12.2,,,,,,,,,9603810,
74536242,74503658,0,False,tertiary,June Street,141.065,2,16.8,,25 mph,,,,,,,9606593,
74536242,74563630,0,False,tertiary,June Street,108.394,2,16.8,,25 mph,,,,,,,9606593,
74536690,74505724,0,False,residential,Coolidge Road,186.79,2,15.2,,,,,,,,,9606057,
74536690,74584809,0,False,residential,Coolidge Road,92.243,2,15.2,,,,,,,,,9606057,
74536690,74642679,0,False,residential,Commodore Road,224.49,2,15.2,,,,,,,,,9606504,
74537605,74605702,0,False,tertiary,May Street,72.059,2,18.3,,,,,,,,,9607060,
74547852,74505724,0,False,residential,Coombs Road,94.597,2,12.2,,,,,,,,,9603605,
74551260,74607454,0,False,residential,Courtland Street,113.539,2,15.2,,,,,,,,,9605240,
74551260,74720177,0,False,residential,Courtland Street,119.475,2,15.2,,,,,,,,,9605240,
74551260,74579386,0,False,residential,Norcross Street,95.238,2,8.2,,,,,,,,,9606926,
74563630,74622314,0,False,primary,Chandler Street,84.007,2,24.4,,,,,,,,,9602298,MA 122
74563630,74760612,0,False,tertiary,June Street,88.934,2,16.8,,25 mph,,,,,,,9605400,
74563630,74536242,0,False,tertiary,June Street,108.394,2,16.8,,25 mph,,,,,,,9606593,
74563793,74501184,0,False,primary,Chandler Street,117.588,2,24.4,,,,,,,,,9606228,MA 122
74570262,74708499,0,False,residential,Brownell Street,64.804,2,15.2,,,,,,,,,9606139,
74577253,74602338,0,False,residential,Longfellow Road,274.307,2,12.2,,,,,,,,,9602002,
74577253,74584809,0,False,residential,Longfellow Road,278.629,2,12.2,,,,,,,,,9602002,
74577253,74642679,0,False,residential,Copley Road,85.047,2,15.2,,,,,,,,,9602290,
74577752,74716244,0,False,residential,Mann Street,144.143,2,15.2,,,,,,,,,9602521,
74577752,74681342,0,False,tertiary,May Street,18.005,2,18.3,,,,,,,,,9607060,
74577752,74536117,0,False,tertiary,May Street,58.517,2,18.3,,,,,,,,,9607060,
74579386,74669338,0,False,residential,Reed Street,86.053,2,12.2,,,,,,,,,9602529,
74579386,74720177,0,False,residential,Reed Street,99.914,2,12.2,,,,,,,,,9602529,
74579386,74551260,0,False,residential,Norcross Street,95.238,2,8.2,,,,,,,,,9606926,
74584809,74577253,0,False,residential,Longfellow Road,278.629,2,12.2,,,,,,,,,9602002,
74584809,74536690,0,False,residential,Coolidge Road,92.243,2,15.2,,,,,,,,,9606057,
74584809,74505583,0,False,residential,Coolidge Road,83.504,2,15.2,,,,,,,,,9606057,
74591636,74679289,0,False,residential,Deerfield Street,152.439,2,15.2,,,,,,,,,9606583,
74591636,74531791,0,False,tertiary,May Street,87.814,2,18.3,,,,,,,,,9607060,
74591636,74681342,0,False,tertiary,May Street,71.465,2,18.3,,,,,,,,,9607060,
74592817,74448822,0,False,tertiary,June Street,57.582,2,16.8,,25 mph,,,,,,,9606593,
74592817,74655933,0,False,tertiary,June Street,149.082,2,16.8,,25 mph,,,,,,,9606593,
74592817,74593209,0,False,residential,Berkmans Street,200.716,2,12.2,,,,,,,,,"[9602672, 588220338]",
74593209,74655933,0,False,residential,Brownell Street,84.81,2,15.2,,,,,,,,,9601952,
74593209,74682608,0,False,residential,Berkmans Street,145.273,2,12.2,,,,,,,,,9602672,
74593209,74757187,0,False,residential,Brownell Street,103.945,2,15.2,,,,,,,,,9601952,
74593209,74592817,0,False,residential,Berkmans Street,200.716,2,12.2,,,,,,,,,"[9602672, 588220338]",
74593209,74753677,0,False,residential,Lovell Street,140.148,2,12.5,,,,,,,,,578401076,
74602338,74749150,0,False,residential,Longfellow Road,122.079,2,12.2,,,,,,,,,9602002,
74602338,74577253,0,False,residential,Longfellow Road,274.307,2,12.2,,,,,,,,,9602002,
74602338,74677759,0,False,residential,Commodore Road,93.207,2,15.2,,,,,,,,,9606504,
74602338,74642679,0,False,residential,Commodore Road,240.321,2,15.2,,,,,,,,,9606504,
74605702,74693702,0,False,tertiary,May Street,85.64,2,18.3,,,,,,,,,9607060,
74605702,74537605,0,False,tertiary,May Street,72.059,2,18.3,,,,,,,,,9607060,
74605767,74720177,0,False,residential,Reed Street,90.297,2,12.2,,,,,,,,,9602529,
74605767,74622314,0,False,residential,Reed Street,68.378,2,12.2,,,,,,,,,9602529,
74605767,74729377,0,False,residential,September Street,115.439,2,12.2,,,,,,,,,9606094,
74607454,74551260,0,False,residential,Courtland Street,113.539,2,15.2,,,,,,,,,9605240,
74607454,74434613,0,False,residential,Courtland Street,81.438,2,15.2,,,,,,,,,9605240,
74607454,74612911,0,False,residential,Geneva Street,117.379,2,12.2,,,,,,,,,9602755,
74607454,74669338,0,False,residential,Geneva Street,165.744,2,12.2,,,,,,,,,9602755,
74612911,74746034,0,False,primary,Chandler Street,83.36,2,24.4,,,,,,,,,9602298,MA 122
74612911,74622314,0,False,primary,Chandler Street,161.809,2,24.4,,,,,,,,,9602298,MA 122
74612911,74607454,0,False,residential,Geneva Street,117.379,2,12.2,,,,,,,,,9602755,
74616258,74525048,0,False,secondary,Pleasant Street,30.303,2,18.3,,,,,,,,,9603569,
74622314,74605767,0,False,residential,Reed Street,68.378,2,12.2,,,,,,,,,9602529,
74622314,74612911,0,False,primary,Chandler Street,161.809,2,24.4,,,,,,,,,9602298,MA 122
74622314,74563630,0,False,primary,Chandler Street,84.007,2,24.4,,,,,,,,,9602298,MA 122
74626591,74505583,0,False,primary,Chandler Street,64.745,2,24.4,,,,,,,,,9602298,MA 122
74626591,74482016,0,False,primary,Chandler Street,106.492,2,24.4,,,,,,,,,9602298,MA 122
74626591,74716244,0,False,residential,Mann Street,285.263,2,15.2,,,,,,,,,9602521,
74631367,74760612,0,False,tertiary,June Street,53.647,2,16.8,,25 mph,,,,,,,9605400,
74631367,74490776,0,False,tertiary,June Street,107.41,2,16.8,,25 mph,,,,,,,9605400,
74631367,74729377,0,False,residential,Courtland Street,117.545,2,15.2,,,,,,,,,588220340,
74642440,74531876,0,False,residential,Copley Road,125.573,2,15.2,,,,,,,,,9602290,
74642440,74659066,0,False,secondary,Pleasant Street,223.15,"['4', '2']","['18.3', '24.4']",,,,,,,,,"[9603569, 285542099]",
74642679,74531876,0,False,residential,Copley Road,114.834,2,15.2,,,,,,,,,9602290,
74642679,74577253,0,False,residential,Copley Road,85.047,2,15.2,,,,,,,,,9602290,
74642679,74602338,0,False,residential,Commodore Road,240.321,2,15.2,,,,,,,,,9606504,
74642679,74536690,0,False,residential,Commodore Road,224.49,2,15.2,,,,,,,,,9606504,
74647219,74434613,0,False,residential,Walworth Street,195.936,2,8.2,,,,,,,,,9606753,
74647219,74500713,0,False,residential,Walworth Street,118.497,2,8.2,,,,,,,,,9606753,
74647219,74669338,0,False,residential,Reed Street,201.131,2,12.2,,,,,,,,,9602529,
74655933,74593209,0,False,residential,Brownell Street,84.81,2,15.2,,,,,,,,,9601952,
74655933,74592817,0,False,tertiary,June Street,149.082,2,16.8,,25 mph,,,,,,,9606593,
74655933,74434440,0,False,tertiary,June Street,119.835,2,16.8,,25 mph,,,,,,,9606593,
74657012,74436449,0,False,residential,Carlisle Street,257.426,2,12.2,,,,,,,,,9603810,
74657012,74682608,0,False,residential,Berkmans Street,126.554,2,12.2,,,,,,,,,9602672,
74657012,74536242,0,False,residential,Carlisle Street,96.194,2,12.2,,,,,,,,,9603810,
74658498,74747922,0,False,residential,Courtland Street,80.279,2,15.2,,,,,,,,,9605240,
74658498,74482016,0,False,residential,Deerfield Street,102.71,2,15.2,,,,,,,,,9606583,
74658498,74679289,0,False,residential,Deerfield Street,191.16,2,15.2,,,,,,,,,9606583,
74659066,74525048,0,False,secondary,Pleasant Street,63.579,2,18.3,,,,,,,,,9603569,
74659066,74642440,0,False,secondary,Pleasant Street,223.15,"['4', '2']","['18.3', '24.4']",,,,,,,,,"[9603569, 285542099]",
74659066,74518343,0,False,residential,Norman Avenue,91.894,2,9.1,,,,,,,,,9606591,
74663007,74708499,0,False,residential,Calmia Street,90.394,2,15.2,,,,,,,,,9603588,
74663007,74753677,0,False,residential,Lovell Street,75.921,2,12.5,,,,,,,,,578401076,
74663007,74436449,0,False,residential,Lovell Street,23.963,2,12.5,,,,,,,,,578401076,
74669338,74647219,0,False,residential,Reed Street,201.131,2,12.2,,,,,,,,,9602529,
74669338,74579386,0,False,residential,Reed Street,86.053,2,12.2,,,,,,,,,9602529,
74669338,74607454,0,False,residential,Geneva Street,165.744,2,12.2,,,,,,,,,9602755,
74677759,74448822,0,False,tertiary,June Street,107.235,2,16.8,,25 mph,,,,,,,9606593,
74677759,74602338,0,False,residential,Commodore Road,93.207,2,15.2,,,,,,,,,9606504,
74677759,74748655,0,False,tertiary,June Street,109.53,2,16.8,,25 mph,,,,,,,9606593,
74679289,74716244,0,False,residential,Lawnfair Street,87.266,2,15.2,,,,,,,,,9603524,
74679289,74470060,0,False,residential,Lawnfair Street,87.94,2,15.2,,,,,,,,,9603524,
74679289,74591636,0,False,residential,Deerfield Street,152.439,2,15.2,,,,,,,,,9606583,
74679289,74658498,0,False,residential,Deerfield Street,191.16,2,15.2,,,,,,,,,9606583,
74681342,74591636,0,False,tertiary,May Street,71.465,2,18.3,,,,,,,,,9607060,
74681342,74577752,0,False,tertiary,May Street,18.005,2,18.3,,,,,,,,,9607060,
74682608,74593209,0,False,residential,Berkmans Street,145.273,2,12.2,,,,,,,,,9602672,
74682608,74503658,0,False,residential,Edgewood Street,82.331,2,15.2,,,,,,,,,9607347,
74682608,74657012,0,False,residential,Berkmans Street,126.554,2,12.2,,,,,,,,,9602672,
74682608,74753677,0,False,residential,Edgewood Street,155.06,2,15.2,,,,,,,,,9607347,
74693702,74536117,0,False,tertiary,May Street,35.565,2,18.3,,,,,,,,,9607060,
74693702,74605702,0,False,tertiary,May Street,85.64,2,18.3,,,,,,,,,9607060,
74708499,74663007,0,False,residential,Calmia Street,90.394,2,15.2,,,,,,,,,9603588,
74708499,74757187,0,False,residential,Brownell Street,172.1,2,15.2,,,,,,,,,9606139,
74708499,74570262,0,False,residential,Brownell Street,64.804,2,15.2,,,,,,,,,9606139,
74713256,74482016,0,False,primary,Chandler Street,68.334,2,24.4,,,,,,,,,9602298,MA 122
74713256,74746034,0,False,primary,Chandler Street,95.753,2,24.4,,,,,,,,,9602298,MA 122
74713256,74436449,0,False,residential,Lovell Street,122.708,2,12.5,,,,,,,,,578401076,
74716244,74679289,0,False,residential,Lawnfair Street,87.266,2,15.2,,,,,,,,,9603524,
74716244,74626591,0,False,residential,Mann Street,285.263,2,15.2,,,,,,,,,9602521,
74716244,74577752,0,False,residential,Mann Street,144.143,2,15.2,,,,,,,,,9602521,
74720177,74605767,0,False,residential,Reed Street,90.297,2,12.2,,,,,,,,,9602529,
74720177,74729377,0,False,residential,Courtland Street,45.139,2,15.2,,,,,,,,,588220340,
74720177,74579386,0,False,residential,Reed Street,99.914,2,12.2,,,,,,,,,9602529,
74720177,74551260,0,False,residential,Courtland Street,119.475,2,15.2,,,,,,,,,9605240,
74729377,74720177,0,False,residential,Courtland Street,45.139,2,15.2,,,,,,,,,588220340,
74729377,74605767,0,False,residential,September Street,115.439,2,12.2,,,,,,,,,9606094,
74729377,74631367,0,False,residential,Courtland Street,117.545,2,15.2,,,,,,,,,588220340,
74746034,74612911,0,False,primary,Chandler Street,83.36,2,24.4,,,,,,,,,9602298,MA 122
74746034,74434613,0,False,residential,Walworth Street,112.294,2,8.2,,,,,,,,,9606753,
74746034,74713256,0,False,primary,Chandler Street,95.753,2,24.4,,,,,,,,,9602298,MA 122
74747922,74658498,0,False,residential,Courtland Street,80.279,2,15.2,,,,,,,,,9605240,
74747922,74434613,0,False,residential,Courtland Street,96.359,2,15.2,,,,,,,,,9605240,
74747922,74713256,0,True,residential,Lovell Street,106.617,2,12.5,,,,,,,,,578401075,
74748655,1649940445,0,False,tertiary,June Street,138.901,2,16.8,,25 mph,,,,,,,9606593,
74748655,74677759,0,False,tertiary,June Street,109.53,2,16.8,,25 mph,,,,,,,9606593,
74749150,74602338,0,False,residential,Longfellow Road,122.079,2,12.2,,,,,,,,,9602002,
74749150,74531876,0,False,residential,Coolidge Road,320.346,2,15.2,,,,,,,,,9606057,
74753677,74663007,0,False,residential,Lovell Street,75.921,2,12.5,,,,,,,,,578401076,
74753677,74682608,0,False,residential,Edgewood Street,155.06,2,15.2,,,,,,,,,9607347,
74753677,74593209,0,False,residential,Lovell Street,140.148,2,12.5,,,,,,,,,578401076,
74757187,74593209,0,False,residential,Brownell Street,103.945,2,15.2,,,,,,,,,9601952,
74757187,74708499,0,False,residential,Brownell Street,172.1,2,15.2,,,,,,,,,9606139,
74757187,74529774,0,False,residential,Brownell Street,64.967,2,15.2,,,,,,,,,588220339,
74760612,74631367,0,False,tertiary,June Street,53.647,2,16.8,,25 mph,,,,,,,9605400,
74760612,74563630,0,False,tertiary,June Street,88.934,2,16.8,,25 mph,,,,,,,9605400,
1649940445,74748655,0,False,tertiary,June Street,138.901,2,16.8,,25 mph,,,,,,,9606593,
5569698403,74501184,0,False,residential,Mayfield Street,76.566,2,13.7,,,,,,,,,582347864,
