u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73455985,73527037,0,False,residential,,87.083,,,,,,,,,,,9527794,
73455985,73513756,0,False,residential,Woodcrest Road,108.13,,,,,,,,,,,244629864,
73455985,73514364,0,False,residential,Woodcrest Road,56.352,,,,,,,,,,,244629864,
73456077,2557662543,0,False,residential,Woodsley Road,45.042,2,15.2,,,,,,,,,9528147,
73456077,73456077,0,False,residential,Woodsley Road,80.462,2,15.2,,,,,,,,,9528147,
73456077,73456077,1,False,residential,Woodsley Road,80.462,2,15.2,,,,,,,,,9528147,
73456115,73512589,0,False,residential,,127.084,,,,,,,,,,,9527930,
73456195,73509022,0,False,residential,Craigwood Terrace,63.345,2,12.2,,,,,,,,,9527577,
73456223,73480591,0,False,residential,,175.253,,,,,,,,,,,9527814,
73456223,73467799,0,False,residential,,44.469,,,,,,,,,,,281225155,
73456223,73480293,0,False,residential,,135.553,,,,,,,,,,,281225155,
73456283,73526829,0,False,residential,Devonshire Drive,780.719,2,12.2,,,,,,,,,"[9528089, 9527804]",
73456283,73472534,0,False,secondary,Stony Hill Road,381.305,2,15.2,,30 mph,,,,,,,9528267,
73456283,73528601,0,False,secondary,Stony Hill Road,403.267,2,15.2,,30 mph,,,,,,,9528267,
73456329,73506605,0,False,secondary,Stony Hill Road,38.532,2,15.2,,30 mph,,,,,,,9528267,
73456329,73462315,0,False,residential,Opal Street,238.355,2,12.2,,,,,,,,,9527617,
73456329,73466402,0,False,secondary,Stony Hill Road,188.825,2,15.2,,30 mph,,,,,,,9528267,
73456427,73455864,0,False,residential,Washington Road,47.623,1,12.2,,,,,,,,,9527993,
73456519,73479770,0,False,residential,South Mountain Road,1793.487,2,12.2,,,,,,,,,9527552,
73456519,73525274,0,False,secondary,North Main Street,161.607,2,24.4,,25 mph,,,,,,,9527699,
73456519,73471818,0,False,secondary,North Main Street,117.198,2,24.4,,25 mph,,,,,,,9527699,
73456533,73469771,0,False,residential,Sunset Rock Road,570.258,2,10.7,,,,,,,,,9528129,
73456544,73504037,0,False,residential,Merrill Road,75.724,,12.2,,,,,,,,,9527742,
73456544,73504037,1,False,residential,Merrill Road,91.166,2,12.2,,,,,,,,,9528270,
73456544,73488041,0,False,residential,Merrill Road,342.431,2,12.2,,,,,,,,,9528270,
73456642,73523544,0,False,residential,Bartlett Court,203.815,1,6.1,,,,,,,,,"[9527881, 9528171]",
73456864,73449144,0,False,residential,,201.17,,,,,,,,,,,9527915,
73457131,73479770,0,False,residential,South Mountain Road,447.49,2,12.2,,,,,,,,,9527552,
73457131,73452940,0,False,residential,North Mountain Road,407.944,2,12.2,,,,,,,,,9527997,
73457243,73525474,0,False,residential,Herrick Place,298.286,2,15.2,,30 mph,,,,,,,9527549,
73457243,73482466,0,False,residential,Herrick Place,161.568,2,15.2,,30 mph,,,,,,,9527549,
73457243,73516128,0,False,residential,Porter Drive,352.533,2,12.2,,,,,,,,,9528055,
73457735,73488836,0,False,residential,Manchonis Road,169.059,2,6.1,,,,,,,,,9527639,
73457735,73512183,0,False,residential,Manchonis Road,175.557,2,6.1,,,,,,,,,9527639,
73457735,73480951,0,False,residential,Bliss Lane,100.866,1,9.1,,,,,,,,,9528045,
73457792,73457792,0,False,residential,Overlook Drive,81.532,2,15.2,,30 mph,,,,,,,9528132,
73457792,73457792,1,False,residential,Overlook Drive,81.532,2,15.2,,30 mph,,,,,,,9528132,
73457792,73483705,0,False,residential,Overlook Drive,378.776,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9528132, 9528262]",
73458362,73462315,0,False,residential,Walter Street,64.237,2,12.2,,,,,,,,,9527538,
73458362,73511749,0,False,residential,Severyn Street,47.815,2,12.2,,,,,,,,,9527618,
73458362,73511719,0,False,residential,Severyn Street,21.769,2,12.2,,,,,,,,,9527618,
73458535,73508944,0,False,residential,,109.719,,,,,,,,,,,9527806,
73458535,73485097,0,False,residential,Brooklawn Road,166.31,2,12.2,,,,,,,,,9528066,
73458535,73446815,0,False,residential,Shirley Street,112.868,2,12.2,,,,,,,,,9528097,
73458535,73470274,0,False,residential,Shirley Street,848.218,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9528097, 9527599]",
73458590,73466579,0,False,secondary,Dumaine Street,161.414,2,12.2,,,,,,,,,9527994,
73458590,73461006,0,False,secondary,Stony Hill Road,75.88,2,15.2,,30 mph,,,,,,,9528267,
73458590,73466402,0,False,secondary,Stony Hill Road,87.465,2,15.2,,30 mph,,,,,,,9528267,
73458998,73474667,0,False,tertiary,North Mountain Road,189.037,2,12.2,,,,,,,,,9527500,
73458998,73514553,0,False,tertiary,North Mountain Road,606.942,2,12.2,,,,,,,,,9527500,
73458998,73523544,0,False,residential,Bartlett Avenue,463.231,2,12.2,,,,,,,,,9527680,
73459057,73527947,0,False,residential,Willow Road,78.434,1,6.1,,,,,,,,,9528234,
73459057,73484358,0,False,residential,Bartlett Avenue,81.395,2,12.2,,,,,,,,,9527680,
73459057,73513277,0,False,residential,Bartlett Avenue,188.821,2,12.2,,,,,,,,,9527680,
73459470,73488041,0,False,secondary,North Main Street,164.918,2,15.2,,25 mph,,,,,,,9528050,
73459470,73516425,0,False,secondary,North Main Street,51.359,2,15.2,,25 mph,,,,,,,9528050,
73459470,73504037,0,False,residential,Merrill Road,71.753,2,12.2,,,,,,,,,9528270,
73459655,73449987,0,False,residential,Cooley Drive,362.513,2,12.2,,,,,,,,,9527485,
73459827,73524005,0,False,residential,Blacksmith Road,430.724,2,15.2,,,,,,,,,9528096,
73459827,73475547,0,False,secondary,Dipping Hole Road,237.519,2,15.2,,"['40 mph', '35 mph']",,,,,,,"[9528249, 9527740]",
73459827,73512408,0,False,secondary,Dipping Hole Road,41.555,2,15.2,,35 mph,,,,,,,9528249,
73460863,73448688,0,False,residential,Beechwood Drive,216.78,2,12.2,,,,,,,,,9528000,
73460863,73460863,0,False,residential,Beechwood Drive,52.54,2,12.2,,,,,,,,,9528000,
73460863,73460863,1,False,residential,Beechwood Drive,52.54,2,12.2,,,,,,,,,9528000,
73460986,73480218,0,False,residential,Acton Street,47.745,2,15.2,,,,,,,,,9527503,
73460986,73470425,0,False,residential,Acton Street,67.225,2,15.2,,,,,,,,,9527503,
73460986,73511749,0,False,residential,Dalton Street,305.579,2,12.2,,,,,,,,,9527637,
73461006,3581105793,0,False,primary,Boston Road,403.656,2,15.2,,,,,,,,,9527705,US 20
73461006,73466579,0,False,primary,Boston Road,162.387,2,15.2,,,,,,,,,9527705,US 20
73461006,73471756,0,False,secondary,Stony Hill Road,603.829,2,15.2,,30 mph,,,,,,,9528267,
73461006,73458590,0,False,secondary,Stony Hill Road,75.88,2,15.2,,30 mph,,,,,,,9528267,
73461032,73472326,0,False,residential,Country Lane,114.868,1,9.1,,,,,,,,,9527684,
73461182,73452772,0,False,residential,Mohawk Street,65.537,2,12.2,,,,,,,,,244631209,
73461246,73513589,0,False,secondary,Stony Hill Road,73.043,2,15.2,,30 mph,,,,,,,9528267,
73461246,73470425,0,False,residential,Weston Street,205.103,2,15.2,,,,,,,,,9528098,
73462315,73458362,0,False,residential,Walter Street,64.237,2,12.2,,,,,,,,,9527538,
73462315,73511962,0,False,residential,Walter Street,82.332,2,12.2,,,,,,,,,9527538,
73462315,73456329,0,False,residential,Opal Street,238.355,2,12.2,,,,,,,,,9527617,
73462386,73515177,0,False,residential,Bridge Street,115.873,2,12.2,,,,,,,,,9527508,
73462386,73466402,0,False,residential,Bridge Street,122.613,2,12.2,,,,,,,,,9527508,
73462386,73469377,0,False,residential,Pineywood Avenue,139.277,2,12.2,,,,,,,,,9528257,
73462390,73503487,0,False,residential,Highland Avenue,362.166,2,"['12.8', '12.2']",,,,,,,,,"[9527608, 9527622]",
73462436,73511932,0,False,residential,,189.554,,,,,,,,,,,9527834,
73462436,73511932,1,False,residential,Post Office Park,449.362,2,15.2,,30 mph,,,,,,,9527984,
73462436,73497583,0,False,residential,Post Office Park,134.898,2,15.2,,30 mph,,,,,,,9527984,
73462454,73528540,0,False,residential,,97.69,,,,,,,,,,,9527906,
73462666,73524690,0,False,residential,,211.303,,,,,,,,,,,9527918,
73462839,73504160,0,False,residential,Fernwood Drive,184.863,2,15.2,,,,,,,,,9527719,
73462839,73448688,0,False,residential,Laurel Lane,133.294,2,12.2,,,,,,,,,9528295,
73462839,73471904,0,False,residential,Fernwood Drive,399.872,2,15.2,,,,,,,,,9527719,
73463123,73531465,0,False,residential,Marilyn Drive,43.006,2,12.2,,,,,,,,,9527745,
73463123,73525556,0,False,residential,Captain Road,43.804,2,12.2,,,,,,,,,9527477,
73463123,73509381,0,False,residential,Marilyn Drive,146.588,2,15.2,,30 mph,,,,,,,9527996,
73463726,73478252,0,False,residential,Amy Lane,141.383,2,15.2,,30 mph,,,,,,,9527674,
73463726,73467185,0,False,residential,Briarcliff Drive,392.282,2,15.2,,30 mph,,,,,,,9528256,
73463726,73532222,0,False,residential,Briarcliff Drive,402.627,2,15.2,,30 mph,,,,,,,9528256,
73463801,73482123,0,False,residential,Spectacle Pond Road,431.397,2,9.1,,,,,,,,,9527733,
73464841,73455464,0,False,residential,Dollar Avenue,322.69,2,15.2,,,,,,,,,9528173,
73465221,73482466,0,False,residential,Wright Place,74.672,2,15.2,,,,,,,,,9527592,
73465750,73490600,0,False,residential,Russell Road,213.074,2,12.2,,,,,,,,,9528178,
73465860,73528864,0,False,secondary,Stony Hill Road,186.378,2,15.2,,30 mph,,,,,,,9528267,
73465860,73523603,0,False,residential,,180.776,,,,,,,,,,,9527796,
73465860,73469481,0,False,residential,Old Farm Road,175.5,2,15.2,,,,,,,,,9528228,
73465860,73471756,0,False,secondary,Stony Hill Road,151.536,2,15.2,,30 mph,,,,,,,9528267,
73465952,73511208,0,False,primary,Boston Road,44.332,2,15.2,,,,,,,,,352344904,US 20
73465952,73503672,0,False,residential,Construction Service Road,945.324,2,12.2,,,,,,,,,"[9527751, 9527831]",
73465952,73489028,0,False,primary,Boston Road,39.191,2,15.2,,,,,,,,,352344904,US 20
73466402,73462386,0,False,residential,Bridge Street,122.613,2,12.2,,,,,,,,,9527508,
73466402,73526928,0,False,tertiary,Old Boston Road,248.156,2,12.2,,,,,,,,,9528135,
73466402,73458590,0,False,secondary,Stony Hill Road,87.465,2,15.2,,30 mph,,,,,,,9528267,
73466402,73456329,0,False,secondary,Stony Hill Road,188.825,2,15.2,,30 mph,,,,,,,9528267,
73466540,73488672,0,False,residential,,38.875,,,,,,,,,,,9527793,
73466540,73532157,0,False,residential,Woodcrest Road,35.611,,,,,,,,,,,9527961,
73466540,73507047,0,False,residential,Woodcrest Road,35.144,,,,,,,,,,,244629864,
73466579,73461006,0,False,primary,Boston Road,162.387,2,15.2,,,,,,,,,9527705,US 20
73466579,73526111,0,False,primary,Boston Road,306.377,2,15.2,,,,,,,,,9527705,US 20
73466579,73458590,0,False,secondary,Dumaine Street,161.414,2,12.2,,,,,,,,,9527994,
73466799,73466799,0,False,residential,,120.237,,,,,,,,,,,9527798,
73466799,73466799,1,False,residential,,120.237,,,,,,,,,,,9527798,
73466799,73471756,0,False,residential,,134.26,,,,,,,,,,,9527798,
73466968,73481569,0,False,residential,Old Bay Road,68.637,2,12.2,,,,,,,,,9528113,
73466968,73523656,0,False,primary,Boston Road,154.858,2,15.2,,,,,,,,,352344904,US 20
73466968,73511064,0,False,primary,Boston Road,20.287,2,15.2,,,,,,,,,352344904,US 20
73467174,73528864,0,False,residential,Sunnyside Terrace,739.485,"['1', '2']",15.2,,,,,,,,,"[9527492, 9528148]",
73467174,73467174,0,False,residential,Sunnyside Terrace,72.998,2,15.2,,30 mph,,,,,,,9528246,
73467174,73467174,1,False,residential,Sunnyside Terrace,72.998,2,15.2,,30 mph,,,,,,,9528246,
73467185,73467185,0,False,residential,Briarcliff Drive,79.785,2,15.2,,30 mph,,,,,,,9528256,
73467185,73467185,1,False,residential,Briarcliff Drive,79.785,2,15.2,,30 mph,,,,,,,9528256,
73467185,73463726,0,False,residential,Briarcliff Drive,392.282,2,15.2,,30 mph,,,,,,,9528256,
73467324,73506281,0,False,secondary,North Main Street,299.428,2,15.2,,25 mph,,,,,,,9528050,
73467324,73453099,0,False,secondary,North Main Street,287.327,2,"['15.2', '24.4']",,25 mph,,,,,,,"[9528050, 9527699]",
73467324,73522258,0,False,residential,Old Orchard Road,184.66,2,12.2,,,,,,,,,9528222,
73467527,73492696,0,False,residential,Pine School Drive,96.88,2,12.2,,,,,,,,,9528124,
73467527,73474626,0,False,secondary,Stony Hill Road,38.928,2,15.2,,30 mph,,,,,,,9528267,
73467527,73480218,0,False,secondary,Stony Hill Road,250.903,2,15.2,,30 mph,,,,,,,9528267,
73467791,73490600,0,False,residential,Arbor Lane,157.867,2,12.2,,,,,,,,,9528051,
73467791,73484936,0,False,residential,Arbor Lane,142.037,2,12.2,,,,,,,,,9528051,
73467791,73446587,0,False,residential,Greenwood Road,228.339,2,12.2,,,,,,,,,9528201,
73467799,73467799,0,False,residential,,155.541,,,,,,,,,,,281225154,
73467799,73467799,1,False,residential,,155.541,,,,,,,,,,,281225154,
73467799,73456223,0,False,residential,,44.469,,,,,,,,,,,281225155,
73467997,73524671,0,True,secondary,Cottage Avenue,41.842,2,12.2,,,,,,,,,9528080,
73467997,73521451,0,False,primary,Boston Road,1047.163,2,15.2,,,,,,,,,"[352344904, 93586590]",US 20
73467997,2558527794,0,False,primary,Boston Road,19.465,2,15.2,,,,,,,,,352344904,US 20
73468308,73470056,0,False,residential,,166.535,,,,,,,,,,,9527963,
73468465,73520480,0,False,secondary,North Main Street,81.815,2,15.2,,25 mph,,,,,,,9528050,
73468465,73520521,0,False,secondary,North Main Street,163.118,2,15.2,,25 mph,,,,,,,9528050,
73468465,73469658,0,False,residential,Delmor Avenue,143.801,2,12.2,,,,,,,,,9528190,
73468757,73493990,0,False,residential,Warren Road,96.68,2,15.2,,30 mph,,,,,,,9527991,
73468757,73493990,1,False,residential,Warren Road,26.942,2,15.2,,30 mph,,,,,,,9527991,
73468757,73472404,0,False,residential,Warren Road,67.8,2,15.2,,30 mph,,,,,,,9527991,
73469377,73526928,0,False,tertiary,River Road,131.527,2,12.2,,,,,,,,,9527473,
73469377,73515177,0,False,tertiary,River Road,124.338,2,12.2,,,,,,,,,9527473,
73469377,73462386,0,False,residential,Pineywood Avenue,139.277,2,12.2,,,,,,,,,9528257,
73469431,73492317,0,False,secondary,Springfield Street,66.006,2,15.2,,,,,,,,,9528274,
73469481,73470150,0,False,residential,Grassy Meadow Road,308.038,2,15.2,,,,,,,,,9527779,
73469481,5636193732,0,False,residential,Old Farm Road,158.524,2,15.2,,,,,,,,,9528228,
73469481,73465860,0,False,residential,Old Farm Road,175.5,2,15.2,,,,,,,,,9528228,
73469658,73472326,0,False,residential,Delmor Avenue,147.401,2,12.2,,,,,,,,,9528190,
73469658,73468465,0,False,residential,Delmor Avenue,143.801,2,12.2,,,,,,,,,9528190,
73469658,73477579,0,False,residential,Delmor Circle,155.722,2,12.2,,,,,,,,,9528279,
73469714,73504408,0,False,residential,"['Grant Street', 'Hunter Street']",222.702,1,"['9.1', '12.2']",,,,,,,,,"[9528122, 9527611]",
73469714,73491562,0,False,primary,Boston Road,24.902,2,15.2,,,,,,,,,352344904,US 20
73469714,73524667,0,False,primary,Boston Road,82.49,2,15.2,,,,,,,,,352344904,US 20
73469771,73483872,0,False,tertiary,North Mountain Road,339.403,2,12.2,,,,,,,,,9527500,
73469771,73474667,0,False,tertiary,North Mountain Road,98.208,2,12.2,,,,,,,,,9527500,
73469771,73456533,0,False,residential,Sunset Rock Road,570.258,2,10.7,,,,,,,,,9528129,
73469920,73471818,0,False,secondary,Springfield Street,692.724,2,15.2,,,,,,,,,9528274,
73469920,73450762,0,False,secondary,Springfield Street,500.905,2,15.2,,,,,,,,,9528274,
73470056,73468308,0,False,residential,,166.535,,,,,,,,,,,9527963,
73470056,73492288,0,False,secondary,North Main Street,286.068,2,15.2,,25 mph,,,,,,,9528050,
73470056,73484597,0,False,secondary,North Main Street,193.95,2,15.2,,25 mph,,,,,,,9528050,
73470056,73470385,0,False,residential,Cliffside Drive,250.044,2,12.2,,,,,,,,,9528271,
73470116,73484714,0,False,residential,Manchonis Road Extension,106.754,2,12.2,,,,,,,,,9528281,
73470150,73524092,0,False,residential,Whisper Walk,62.415,2,15.2,,,,,,,,,9528259,
73470150,73449682,0,False,residential,"['Manchonis Road Extension', 'Grassy Meadow Road']",442.939,2,"['15.2', '12.2']",,,,,,,,,"[9528281, 9527779]",
73470150,73469481,0,False,residential,Grassy Meadow Road,308.038,2,15.2,,,,,,,,,9527779,
73470206,73470546,0,False,residential,Sandy Court,31.076,2,15.2,,30 mph,,,,,,,9527662,
