osmid,x,y,ref,highway
73492404,-72.46374,42.149273,,
73492566,-72.4711078,42.1501487,,
73492696,-72.479842,42.151295,,
73493025,-72.466064,42.141362,,
73493628,-72.3993551,42.1705108,,
73493654,-72.456043,42.120562,,
73493975,-72.470985,42.135818,,
73493990,-72.393402,42.159413,,
73494065,-72.4041946,42.1688542,,turning_circle
73494392,-72.463247,42.148425,,
73494627,-72.434225,42.153976,,
73494640,-72.474567,42.118668,,
73494706,-72.4353454,42.136578,,
73495346,-72.483223,42.150343,,
73495882,-72.42286,42.154309,,
73495891,-72.436796,42.134585,,
73496345,-72.3956315,42.1708411,,
73497583,-72.443487,42.148811,,traffic_signals
73497702,-72.456356,42.122073,,
73499466,-72.391435,42.162172,,
73502994,-72.4745822,42.1400441,,
73503487,-72.464108,42.119624,,
73503672,-72.449861,42.149369,,
73503974,-72.409721,42.14895,,
73504037,-72.426774,42.141452,,
73504160,-72.460946,42.138342,,
73504239,-72.465431,42.148929,,
73504408,-72.442178,42.147258,,
73504475,-72.423228,42.141592,,
73504570,-72.468052,42.117611,,
73505144,-72.431641,42.131048,,
73505370,-72.435043,42.133838,,
73505865,-72.436027,42.138603,,
73505906,-72.402405,42.161646,,
73506281,-72.429913,42.132759,,
73506376,-72.446211,42.144604,,
73506582,-72.391493,42.161667,,
73506605,-72.480081,42.15113,,
73507047,-72.464629,42.149028,,
73507198,-72.45602,42.145909,,
73508944,-72.474045,42.125703,,
73509003,-72.391782,42.165991,,
73509022,-72.461296,42.130087,,
73509320,-72.4696,42.135702,,
73509381,-72.437567,42.140321,,
73510418,-72.402303,42.17658,,
73510458,-72.39761,42.169013,,
73510900,-72.443132,42.147402,,
73510970,-72.427802,42.128309,,
73511030,-72.392976,42.160754,,
73511064,-72.430453,42.151151,,
73511208,-72.44537,42.148976,,
73511295,-72.470752,42.140553,,
73511598,-72.462092,42.124433,,
73511633,-72.404991,42.152549,,
73511708,-72.458901,42.150791,,
73511719,-72.482866,42.150445,,
73511749,-72.482077,42.150659,,
73511755,-72.408065,42.157723,,
73511872,-72.458412,42.148062,,
73511932,-72.441561,42.150276,,
73511962,-72.481977,42.149254,,
73511972,-72.395303,42.162465,,
73512183,-72.445865,42.145575,,
73512203,-72.392496,42.165872,,
73512408,-72.474688,42.135984,,
73512459,-72.4745953,42.1283098,,
73512589,-72.395558,42.162561,,
73512666,-72.403886,42.158278,,
73512921,-72.461779,42.124372,,
73513277,-72.418528,42.151199,,
73513589,-72.483105,42.154736,,
73513665,-72.461801,42.14212,,
73513756,-72.464404,42.151448,,
73514299,-72.4404008,42.138286,,turning_circle
73514312,-72.446391,42.145502,,
73514364,-72.464004,42.15,,
73514548,-72.4246,42.131651,,
73514553,-72.41821,42.151133,,
73515011,-72.456838,42.128273,,
73515030,-72.397568,42.162546,,
73515177,-72.477196,42.152376,,
73515266,-72.466117,42.129597,,
73515313,-72.4211595,42.1545617,,
73515596,-72.403784,42.162521,,
73516128,-72.433844,42.127584,,
73516240,-72.4348938,42.1366309,,
73516339,-72.472714,42.138931,,
73516425,-72.427826,42.141329,,
73516543,-72.456567,42.140888,,
73516641,-72.445825,42.146759,,
73517071,-72.471698,42.132057,,
73517114,-72.476568,42.118458,,
73517241,-72.471751,42.12162,,
73517258,-72.444042,42.147262,,
73517737,-72.475339,42.121387,,
73518479,-72.3972676,42.1724303,,turning_circle
73518607,-72.424123,42.131457,,
73518707,-72.428422,42.151662,,
73518906,-72.478463,42.15196,,
73519255,-72.457909,42.120343,,
73519384,-72.465344,42.129636,,
73519499,-72.439738,42.148497,,
73519864,-72.432536,42.151335,,
73519892,-72.455877,42.145821,,
73520372,-72.443866,42.133351,,
73520480,-72.429371,42.137805,,
73520521,-72.42991,42.13564,,
73520903,-72.468633,42.120728,,
73520970,-72.470105,42.139685,,
73521052,-72.397777,42.166736,,
73521400,-72.460711,42.129693,,
73521451,-72.408067,42.15287,,
73521728,-72.424551,42.131368,,
73522258,-72.428459,42.130605,,
73522279,-72.401032,42.138266,,
73522917,-72.391747,42.164024,,
73523242,-72.469583,42.117335,,
73523374,-72.459262,42.125791,,
73523544,-72.41817,42.147732,,
73523603,-72.474504,42.142336,,
73523656,-72.428356,42.151398,,
73523663,-72.434985,42.134671,,
73523753,-72.404539,42.152502,,
73523831,-72.43,42.149247,,
73523851,-72.478089,42.137813,,
73523898,-72.4667377,42.1401699,,
73524005,-72.471627,42.133326,,
73524007,-72.4624597,42.1406888,,
73524087,-72.394179,42.159255,,
73524092,-72.4670998,42.1444832,,
73524181,-72.389793,42.152492,,
73524641,-72.422437,42.153716,,
73524667,-72.442533,42.148732,,
73524671,-72.4204574,42.1545897,,
73524677,-72.425835,42.151598,,
73524690,-72.466966,42.150948,,
73524708,-72.476106,42.137282,,
73524822,-72.425172,42.138596,,
73525274,-72.4311333,42.1247805,,
73525367,-72.425457,42.152175,,
73525474,-72.433825,42.130617,,
73525556,-72.4387464,42.1393151,,
73525678,-72.399262,42.154214,,
73526104,-72.395614,42.162351,,
73526111,-72.481739,42.146744,,
73526379,-72.475204,42.134818,,
73526829,-72.462749,42.123193,,
73526909,-72.46432,42.134474,,
73526928,-72.474875,42.150849,,
73526982,-72.398408,42.152381,,
73527037,-72.4630978,42.1507015,,
73527079,-72.465167,42.135239,,
73527256,-72.462337,42.149722,,
73527914,-72.428774,42.139299,,
73527947,-72.419354,42.149388,,
73528540,-72.427799,42.151444,,
73528601,-72.455983,42.127105,,
73528732,-72.469801,42.139279,,
73528864,-72.471522,42.141599,,
73529256,-72.429601,42.142069,,
73529836,-72.472691,42.116984,,
73530239,-72.465317,42.147925,,
73531002,-72.458446,42.12789,,
73531055,-72.469318,42.119203,,
73531347,-72.4292031,42.1278788,,
73531465,-72.4395728,42.1395623,,
73531916,-72.429068,42.138635,,
73531973,-72.472848,42.118864,,
73532157,-72.464567,42.14843,,
73532222,-72.460637,42.131327,,
73532265,-72.394323,42.165353,,
73532277,-72.47526,42.136036,,
2519257417,-72.4603738,42.1455458,,
2519257425,-72.4616337,42.1460063,,
2519257428,-72.4605073,42.1463598,,
2519257439,-72.4606429,42.1466407,,
2519257449,-72.4631417,42.1468578,,
2519257505,-72.4612519,42.1475243,,
2519257545,-72.4614069,42.148478,,
2557662493,-72.4638455,42.1340428,,
2557662502,-72.4596824,42.1347834,,
2557662513,-72.4586103,42.1349146,,
2557662543,-72.4600847,42.1358712,,
2557662579,-72.4646562,42.1362152,,
2557662615,-72.4630658,42.1369483,,
2558527794,-72.4201987,42.1544123,,
3581105793,-72.4723466,42.1499124,,traffic_signals
5261350254,-72.4421301,42.1230006,,
5261350261,-72.4424253,42.1245631,,
5261350294,-72.4351933,42.1243022,,
5261350300,-72.4349078,42.1230612,,
5261350304,-72.4335846,42.124306,,
5261350305,-72.4334132,42.1245095,,
5261364852,-72.4290721,42.1262816,,
5261364858,-72.4290669,42.1258322,,
5268369751,-72.3984015,42.1408176,,
5268369755,-72.3987824,42.1426185,,
5636193408,-72.4699413,42.1372949,,
5636193732,-72.4691338,42.1445098,,
