osmid,x,y,ref,highway
37680664,-76.7182349,39.4781292,,
37680674,-76.7188263,39.4769926,,
37684756,-76.7398363,39.4955444,,
37693470,-76.6961492,39.4481078,,
37709534,-76.718859,39.4462359,,
37709581,-76.7258997,39.4526191,,
37709599,-76.7287646,39.4573228,,
37709613,-76.7299678,39.4586695,,
37717762,-76.7170574,39.4784046,,
37717781,-76.7198697,39.4787234,,
37718179,-76.7192843,39.4612528,,
37718186,-76.7177836,39.4609857,,
37718206,-76.7186768,39.4617705,,
37718238,-76.7134478,39.461988,,
37718242,-76.7124849,39.4627604,,
37722133,-76.720628,39.475224,,
37722160,-76.7230696,39.4764089,,
37735596,-76.7267114,39.4848695,,
37737785,-76.7100495,39.4764458,,
37737806,-76.7161743,39.4726931,,
37737817,-76.717968,39.4703278,,
37737831,-76.71877,39.4666525,,
37737903,-76.7207153,39.4607299,,
37737910,-76.7221006,39.4602267,,
37737937,-76.7260234,39.4588703,,
37737943,-76.7271264,39.4582297,,
37738495,-76.7014999,39.461111,,
37739506,-76.7198945,39.4505977,,
37739522,-76.7189437,39.4514779,,turning_circle
37742280,-76.7128271,39.4602579,,
37742317,-76.71769,39.4558873,,
37742324,-76.7183871,39.4553363,,
37742345,-76.7208427,39.4537975,,
37744012,-76.698383,39.4490102,,turning_circle
37748831,-76.7118647,39.4781975,,
37748848,-76.7138388,39.4770402,,
37749274,-76.6926379,39.455298,,
37750762,-76.7035362,39.4500347,,
37764429,-76.719475,39.4577615,,turning_circle
37765158,-76.7282327,39.4565245,,
37769194,-76.7214193,39.4569651,,turning_circle
37773294,-76.7279554,39.466775,,
37773310,-76.7293391,39.4673479,,turning_circle
37775157,-76.689898,39.454239,,
37776967,-76.7192984,39.4832006,,
37776975,-76.7203847,39.4822252,,
37776986,-76.7210434,39.4812058,,
37776996,-76.7225322,39.4780808,,
37777022,-76.7270754,39.4743172,,
37778759,-76.7234806,39.4560094,,
37783939,-76.7210687,39.4663626,,
37783990,-76.7248305,39.4628911,,turning_circle
37797549,-76.6947182,39.4483951,,
37798711,-76.7199328,39.4685689,,turning_circle
37801976,-76.7148674,39.4755609,,
37814250,-76.727046,39.4612169,,turning_circle
37824591,-76.7121329,39.4705691,,
37824617,-76.7136685,39.4690462,,turning_circle
37824679,-76.7253716,39.484236,,
37824697,-76.7254747,39.4836053,,turning_circle
37838446,-76.7033429,39.4509238,,
37838485,-76.70149,39.4528853,,turning_circle
37847633,-76.7223707,39.4813085,,
37848388,-76.7102815,39.467054,,
37861702,-76.7046678,39.4538013,,turning_circle
37861734,-76.7052832,39.455503,,turning_circle
37866668,-76.7281301,39.4698398,,turning_circle
37873291,-76.720844,39.4520806,,
37907641,-76.7272568,39.4849375,,turning_circle
37935240,-76.7183415,39.4621195,,
37939080,-76.7118164,39.4699603,,turning_circle
1412527796,-76.7140688,39.4614092,,
1413626156,-76.696462,39.4493456,,
1419120679,-76.7265036,39.4764681,,turning_circle
1419120743,-76.7304658,39.4779047,,
1419120751,-76.7275328,39.4782207,,
1419120808,-76.7293572,39.4795065,,
1419120819,-76.7276364,39.47969,,turning_circle
1420364365,-76.7315211,39.4702382,,
1420364370,-76.72904,39.4703696,,
1420364426,-76.7317054,39.4709339,,
1420364432,-76.7270603,39.4710054,,
1420364459,-76.7264609,39.4713451,,
1420364532,-76.7276394,39.472209,,
1420364579,-76.7268896,39.4732553,,
1420364810,-76.7233036,39.4783023,,turning_circle
1420364896,-76.7180226,39.484642,,
1420365001,-76.7212818,39.4873499,,
1420365017,-76.721606,39.4877794,,turning_circle
1420365019,-76.7193376,39.487796,,turning_circle
2129856121,-76.7191784,39.4611928,,
2129856126,-76.7168153,39.461258,,
2129856143,-76.7202238,39.4616859,,
2129856144,-76.7200997,39.4617964,,
2129856162,-76.7173974,39.4626434,,
2129856168,-76.7117661,39.4634406,,turning_circle
2129856170,-76.7157009,39.4634882,,turning_circle
2129856172,-76.7175697,39.4654226,,turning_circle
2129856188,-76.7177843,39.4673534,,
2129856192,-76.7186171,39.4674321,,
2129856197,-76.7185682,39.4676576,,
2132529259,-76.7217392,39.4615451,,turning_circle
2132529265,-76.7206315,39.46207,,
2132529273,-76.7217607,39.4624656,,
2132529284,-76.7209131,39.464498,,turning_circle
2141566211,-76.7076091,39.4588647,,
2141566213,-76.7105296,39.4593984,,
2261381365,-76.7182302,39.4485597,,
2261381372,-76.7251595,39.4527481,,
2261381439,-76.7260193,39.4544654,,turning_circle
4588014889,-76.7312371,39.4844514,,
