u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49466127,49466131,0,True,residential,Grinnalds Avenue,142.269,1,,,,,,,,,,6004030,
49466131,49466135,0,True,residential,Grinnalds Avenue,152.608,1,,,,,,,,,,6004030,
49466131,49530314,0,True,residential,Carroll Street,79.392,2,,,,,,,,,,539899930,
49466135,49523710,0,False,residential,Tolley Street,77.501,2,,,,,,,,,,6023136,
49466135,49530316,0,False,residential,Tolley Street,79.395,2,,,,,,,,,,6023136,
49466866,49466873,0,False,residential,Inverness Avenue,92.36,2,,,,,,,,,,6004128,
49466866,49476353,0,False,residential,Ottawa Avenue,88.599,,,,,,,,,,,6011130,
49466866,49476353,1,False,residential,"['Highman Avenue', 'Inverness Avenue', 'Parkman Avenue']",259.178,2,,,,,,,,,,"[6004128, 6009705, 6005353]",
49466866,49469914,0,False,residential,Ottawa Avenue,81.252,,,,,,,,,,,6011130,
49466873,49466866,0,False,residential,Inverness Avenue,92.36,2,,,,,,,,,,6004128,
49466873,49469918,0,False,tertiary,Georgetown Road,82.62,2,,,25 mph,,,,,,,194424389,
49466873,49476359,0,False,tertiary,Georgetown Road,89.181,2,,,25 mph,,,,,,,194424389,
49466873,49466899,0,False,residential,Inverness Avenue,150.618,2,,,,,,,,,,6004128,
49466899,49466873,0,False,residential,Inverness Avenue,150.618,2,,,,,,,,,,6004128,
49466899,49466963,0,False,residential,Inverness Avenue,109.068,2,,,,,,,,,,6004128,
49466899,49476379,0,False,residential,Herkimer Street,112.165,,,,,,,,,,,278446168,
49466899,49469920,0,False,residential,"['Herkimer Street', 'Forest Hill Avenue']",231.147,2,,,25 mph,,,,,,,"[278446168, 6004648]",
49466963,49466965,0,False,residential,Inverness Avenue,147.13,2,,,,,,,,,,6004128,
49466963,3585979856,0,False,residential,James Street,57.237,,,,,,,,,,,6011162,
49466963,49466899,0,False,residential,Inverness Avenue,109.068,2,,,,,,,,,,6004128,
49466963,49476390,0,False,residential,James Street,163.401,,,,,,,,,,,6011162,
49466965,49466963,0,False,residential,Inverness Avenue,147.13,2,,,,,,,,,,6004128,
49466965,49466971,0,False,secondary,Washington Boulevard,44.605,4,,,30 mph,,,,,,,296373893,
49466965,49462983,0,False,secondary,Washington Boulevard,107.125,4,,,30 mph,,,,,,,296373893,
49466971,49466983,0,False,unclassified,Inverness Avenue,283.346,2,,,,,,,,,,6004132,
49466971,49460315,0,False,secondary,Washington Boulevard,127.573,4,,,30 mph,,,,,,,296373893,
49466971,49466965,0,False,secondary,Washington Boulevard,44.605,4,,,30 mph,,,,,,,296373893,
49466983,49466971,0,False,unclassified,Inverness Avenue,283.346,2,,,,,,,,,,6004132,
49466983,49506554,0,False,unclassified,Whittington Avenue,181.854,,,,,,,,,,,6009271,
49466983,49460317,0,False,unclassified,Whittington Avenue,141.867,,,,,,,,,,,6009271,
49469903,49469913,0,False,residential,Forest Hill Avenue,123.082,2,,,25 mph,,,,,,,6004644,
49469913,49469903,0,False,residential,Forest Hill Avenue,123.082,2,,,25 mph,,,,,,,6004644,
49469913,49469914,0,False,residential,Forest Hill Avenue,38.941,2,,,25 mph,,,,,,,6004644,
49469913,49475936,0,False,residential,Elm Road,75.942,,,,,,,,,,,6005292,
49469914,49469913,0,False,residential,Forest Hill Avenue,38.941,2,,,25 mph,,,,,,,6004644,
49469914,49469918,0,False,residential,Forest Hill Avenue,85.121,2,,,25 mph,,,,,,,6004644,
49469914,49466866,0,False,residential,Ottawa Avenue,81.252,,,,,,,,,,,6011130,
49469918,49469914,0,False,residential,Forest Hill Avenue,85.121,2,,,25 mph,,,,,,,6004644,
49469918,49469920,0,False,tertiary,Georgetown Road,6.789,2,,,25 mph,,,,,,,194424389,
49469918,49466873,0,False,tertiary,Georgetown Road,82.62,2,,,25 mph,,,,,,,194424389,
49469920,49490297,0,False,tertiary,Georgetown Road,69.262,2,,,25 mph,,,,,,,194424389,
49469920,49469918,0,False,tertiary,Georgetown Road,6.789,2,,,25 mph,,,,,,,194424389,
49469920,49466899,0,False,residential,"['Herkimer Street', 'Forest Hill Avenue']",231.147,2,,,25 mph,,,,,,,"[6004648, 278446168]",
49469935,49476359,0,False,tertiary,Georgetown Road,88.901,2,,,25 mph,,,,,,,194424389,
49469935,49469936,0,False,residential,South Ellamont Street,135.567,2,,,25 mph,,,,,,,6004650,
49469935,49490327,0,False,tertiary,Georgetown Road,248.661,"['2', '3']",,,25 mph,,,,,,,"[194424389, 543795342]",
49469936,49405852,0,False,residential,Herkimer Street,39.687,,,,,,,,,,,278446168,
49469936,49469935,0,False,residential,South Ellamont Street,135.567,2,,,25 mph,,,,,,,6004650,
49469936,49476379,0,False,residential,Herkimer Street,88.467,,,,,,,,,,,278446168,
49473041,49387235,0,True,motorway_link,,388.257,1,,,,,,yes,,,,"[5992762, 543413046]",
49475936,49469913,0,False,residential,Elm Road,75.942,,,,,,,,,,,6005292,
49475936,49568797,0,False,residential,Saint Marks Avenue,104.623,2,,,25 mph,,,,,,,6020687,
49475936,49490297,0,False,residential,Saint Marks Avenue,123.312,2,,,25 mph,,,,,,,6020687,
49476353,49476354,0,False,residential,Parkman Avenue,10.697,2,,,,,,,,,,6005353,
49476353,49466866,0,False,residential,Ottawa Avenue,88.599,,,,,,,,,,,6011130,
49476353,49466866,1,False,residential,"['Highman Avenue', 'Inverness Avenue', 'Parkman Avenue']",259.178,2,,,,,,,,,,"[6004128, 6005353, 6009705]",
49476354,49476353,0,False,residential,Parkman Avenue,10.697,2,,,,,,,,,,6005353,
49476354,49476359,0,False,residential,Parkman Avenue,91.8,2,,,,,,,,,,6005353,
49476359,49466873,0,False,tertiary,Georgetown Road,89.181,2,,,25 mph,,,,,,,194424389,
49476359,49469935,0,False,tertiary,Georgetown Road,88.901,2,,,25 mph,,,,,,,194424389,
49476359,49476354,0,False,residential,Parkman Avenue,91.8,2,,,,,,,,,,6005353,
49476359,49476379,0,False,residential,Parkman Avenue,152.595,2,,,,,,,,,,6005353,
49476379,49476359,0,False,residential,Parkman Avenue,152.595,2,,,,,,,,,,6005353,
49476379,49476390,0,False,residential,Parkman Avenue,110.818,2,,,,,,,,,,6005353,
49476379,49469936,0,False,residential,Herkimer Street,88.467,,,,,,,,,,,278446168,
49476379,49466899,0,False,residential,Herkimer Street,112.165,,,,,,,,,,,278446168,
49476390,49476379,0,False,residential,Parkman Avenue,110.818,2,,,,,,,,,,6005353,
49476390,49460315,0,False,residential,Parkman Avenue,139.78,2,,,,,,,,,,6005353,
49476390,49522844,0,False,residential,James Street,111.754,,,,,,,,,,,6011162,
49476390,49466963,0,False,residential,James Street,163.401,,,,,,,,,,,6011162,
49476667,49477072,0,False,primary,Washington Boulevard,16.143,5,,,40 mph,,,,,,,130642790,
49476667,2838778521,0,True,primary,West Patapsco Avenue,134.691,4,,,35 mph,,,,,,,543795347,
49476674,49477069,0,True,residential,Rosalie Road,15.893,1,,,,,,,,,,6006453,
49477069,49477072,0,True,primary,West Patapsco Avenue,253.211,"['4', '3', '5']",,,30 mph,,,,,,,"[543795345, 545126407, 423416191]",
49477072,49476667,0,False,primary,Washington Boulevard,16.143,5,,,40 mph,,,,,,,130642790,
49477072,49522795,0,True,primary,West Patapsco Avenue,110.653,4,,,30 mph,,,,,,,70316329,
49477072,49543980,0,False,secondary,Washington Boulevard,109.484,"['4', '5']",,,30 mph,,,,,,,"[543795344, 296373893]",
49479313,49479315,0,False,residential,Gloster Avenue,81.967,2,,,,,,,,,,6005649,
49479315,49479313,0,False,residential,Gloster Avenue,81.967,2,,,,,,,,,,6005649,
49479315,49479320,0,False,residential,Gloster Avenue,94.614,2,,,,,,,,,,6005649,
49479315,2828156052,0,False,residential,Ottawa Avenue,97.503,,,,,,,,,,,6011132,
49479315,3581569593,0,False,residential,Ottawa Avenue,66.923,,,,,,,,,,,6011132,
49479320,49479315,0,False,residential,Gloster Avenue,94.614,2,,,,,,,,,,6005649,
49479320,49490235,0,False,tertiary,Georgetown Road,233.005,2,,,25 mph,,,,,,,194424389,
49479320,49490297,0,False,tertiary,Georgetown Road,135.414,2,,,25 mph,,,,,,,194424389,
49490228,49500220,0,False,unclassified,Parksley Avenue,124.449,2,,,,,,,,,,6008106,
49490228,49397697,0,False,unclassified,Georgetown Road,126.41,2,,,,,,,,,,77191656,
49490228,49490232,0,False,unclassified,Georgetown Road,93.632,2,,,,,,,,,,77191656,
49490232,49521439,0,False,unclassified,Wilmington Avenue,64.583,2,,,,,,,,,,6010988,
49490232,49490235,0,False,unclassified,Georgetown Road,93.021,2,,,,,,,,,,77191656,
49490232,49490228,0,False,unclassified,Georgetown Road,93.632,2,,,,,,,,,,77191656,
49490235,49490232,0,False,unclassified,Georgetown Road,93.021,2,,,,,,,,,,77191656,
49490235,49527216,0,False,tertiary,Desoto Road,243.588,2,,,30 mph,,,,,,,208173128,
49490235,49479320,0,False,tertiary,Georgetown Road,233.005,2,,,25 mph,,,,,,,194424389,
49490235,5256797432,0,False,tertiary,Desoto Road,395.042,2,,,30,,,,,,,208173127,
49490297,49475936,0,False,residential,Saint Marks Avenue,123.312,2,,,25 mph,,,,,,,6020687,
49490297,49469920,0,False,tertiary,Georgetown Road,69.262,2,,,25 mph,,,,,,,194424389,
49490297,49479320,0,False,tertiary,Georgetown Road,135.414,2,,,25 mph,,,,,,,194424389,
49490327,49538506,0,True,primary,South Caton Avenue,283.518,3,,,30 mph,,,,,,,"[194424395, 579582653]",US 1 Alternate
49490327,49469935,0,False,tertiary,Georgetown Road,248.661,"['3', '2']",,,25 mph,,,,,,,"[194424389, 543795342]",
49500219,49444859,0,False,residential,Parksley Avenue,151.511,2,,,,,,,,,,6008104,
49500219,49380737,0,False,residential,Tolley Street,35.335,2,,,,,,,,,,6023136,
49500219,49515109,0,False,residential,Tolley Street,77.012,2,,,,,,,,,,6023136,
49500220,49490228,0,False,unclassified,Parksley Avenue,124.449,2,,,,,,,,,,6008106,
49500221,49500222,0,False,residential,Parksley Avenue,255.483,,,,,,,,,,,6008107,
49500221,49515119,0,False,residential,"['Whistler Avenue', 'Benson Avenue']",194.872,2,,,25 mph,,,,,,,"[6010370, 6011380]",
49500221,49521403,0,False,residential,Benson Avenue,92.117,2,,,25 mph,,,,,,,6011380,
49500222,49500221,0,False,residential,Parksley Avenue,255.483,,,,,,,,,,,6008107,
49500222,49395093,0,False,"['residential', 'unclassified']","['Whistler Avenue', 'Cowan Avenue']",214.539,2,,,25 mph,,,,,,,"[6010368, 6010221]",
49500222,49513844,0,False,residential,Cowan Avenue,92.112,2,,,25 mph,,,,,,,6010221,
49500223,49521394,0,False,secondary,Washington Boulevard,59.309,2,,,30 mph,,,,,,,77909906,
49500223,49535460,0,False,residential,"['Carroll Street', 'Parksley Avenue']",196.707,,,,,,,,,,,"[6013006, 6008110]",
49500223,49515104,0,False,secondary,Washington Boulevard,108.134,2,,,30 mph,,,yes,,,,"[77909906, 77909939, 98289498]",
49503185,49543637,0,False,secondary,Washington Boulevard,30.611,2,,,30 mph,,,,,,,543795343,
49503185,49547589,0,False,secondary,Washington Boulevard,63.215,2,,,30 mph,,,,,,,543795343,
49503185,49431534,0,False,residential,"['Maudlin Avenue', 'Deering Avenue']",450.433,2,,,,,,,,,,"[6021732, 6008614]",
49506554,49466983,0,False,unclassified,Whittington Avenue,181.854,,,,,,,,,,,6009271,
49511414,49463734,0,False,residential,"['Grove Street', 'Spence Street']",232.489,,,,25 mph,,,,,,,"[6003763, 6009886]",
49512620,1399324636,0,False,unclassified,Wilmarco Avenue,268.831,2,,,,,,,,,,5993536,
49513844,49500222,0,False,residential,Cowan Avenue,92.112,2,,,25 mph,,,,,,,6010221,
49513844,49513847,0,False,residential,Cowan Avenue,96.243,2,,,25 mph,,,,,,,6010221,
49513844,49521403,0,True,residential,Wilmington Avenue,255.539,2,,,,,,,,,,6010984,
49513847,49524946,0,False,tertiary,Desoto Road,255.602,2,,,30,,,,,,,208173127,
49513847,49513844,0,False,residential,Cowan Avenue,96.243,2,,,25 mph,,,,,,,6010221,
49513847,5256797430,0,False,tertiary,Desoto Road,242.675,2,,,30,,,,,,,208173127,
49515104,49523702,0,False,secondary,Washington Boulevard,79.588,2,,,30 mph,,,,,,,95911558,
49515104,49515107,0,True,residential,Whistler Avenue,140.102,2,,,25 mph,,,,,,,6010367,
49515104,49500223,0,False,secondary,Washington Boulevard,108.134,2,,,30 mph,,,yes,,,,"[98289498, 77909939, 77909906]",
49515107,49515109,0,True,residential,Whistler Avenue,152.616,2,,,25 mph,,,,,,,6010367,
49515107,49383115,0,False,residential,Carroll Street,38.584,2,,,,,,,,,,539899929,
49515107,49523708,0,True,residential,Carroll Street,77.591,2,,,,,,,,,,539899930,
49515109,49444862,0,True,residential,Whistler Avenue,151.524,2,,,25 mph,,,,,,,6010367,
49515109,49500219,0,False,residential,Tolley Street,77.012,2,,,,,,,,,,6023136,
49515109,49523710,0,False,residential,Tolley Street,77.192,2,,,,,,,,,,6023136,
49515119,49500221,0,False,residential,"['Whistler Avenue', 'Benson Avenue']",194.872,2,,,25 mph,,,,,,,"[6010370, 6011380]",
49515120,49515121,0,False,residential,Delmont Avenue,127.796,,,,,,,,,,,6010371,
49515120,49535469,0,False,residential,Letitia Avenue,90.916,2,,,,,,,,,,6023333,
49515120,49431534,0,False,residential,Letitia Avenue,150.007,2,,,,,,,,,,6023333,
49515121,49515124,0,False,residential,Delmont Avenue,96.881,,,,,,,,,,,6010371,
49515121,49515120,0,False,residential,Delmont Avenue,127.796,,,,,,,,,,,6010371,
49515121,49562412,0,False,residential,Casadel Avenue,83.068,,,,,,,,,,,6018858,
49515121,49535471,0,False,residential,Casadel Avenue,91.049,,,,,,,,,,,6018858,
49515124,49515121,0,False,residential,Delmont Avenue,96.881,,,,,,,,,,,6010371,
49515124,49535472,0,False,residential,Maudlin Avenue,91.146,,,,,,,,,,,6021732,
49515124,49562412,0,False,residential,Maudlin Avenue,133.741,,,,,,,,,,,6021732,
49521392,49521393,0,False,residential,Wilmington Avenue,155.196,,,,,,,,,,,6010982,
49521393,49521392,0,False,residential,Wilmington Avenue,155.196,,,,,,,,,,,6010982,
49521393,49522819,0,False,residential,James Street,89.702,2,,,,,,,,,,6011158,
49521393,49521394,0,True,residential,Wilmington Avenue,113.556,,,,,,,,,,,296373894,
49521394,49500223,0,False,secondary,Washington Boulevard,59.309,2,,,30 mph,,,,,,,77909906,
49521394,49521410,0,False,secondary,Washington Boulevard,53.49,2,,,30 mph,,,,,,,543795343,
49521403,49459904,0,True,residential,Wilmington Avenue,212.969,2,,,,,,,,,,6010984,
49521403,49500221,0,False,residential,Benson Avenue,92.117,2,,,25 mph,,,,,,,6011380,
49521403,49524946,0,False,residential,Benson Avenue,96.412,2,,,25 mph,,,,,,,6011380,
49521410,49547589,0,False,secondary,Washington Boulevard,35.99,2,,,30 mph,,,,,,,543795343,
49521410,49521394,0,False,secondary,Washington Boulevard,53.49,2,,,30 mph,,,,,,,543795343,
49521410,49535460,0,False,residential,"['Wilmington Avenue', 'Carroll Street']",166.225,2,,,,,,,,,,"[6010986, 6013006]",
49521439,49490232,0,False,unclassified,Wilmington Avenue,64.583,2,,,,,,,,,,6010988,
49522780,49522781,0,False,residential,James Street,106.747,,,,,,,,,,,6011151,
49522780,49527211,0,False,residential,Sexton Street,131.034,2,,,,,,,,,,6022766,
49522780,49577208,0,False,residential,Sexton Street,94.972,2,,,,,,,,,,6022766,
49522781,49522780,0,False,residential,James Street,106.747,,,,,,,,,,,6011151,
49522781,49523693,0,False,residential,Harman Avenue,178.687,2,,,,,,,,,,6011260,
49522781,49522786,0,False,residential,James Street,106.488,,,,,,,,,,,6011151,
49522781,49523702,0,False,residential,Harman Avenue,100.674,2,,,,,,,,,,6011260,
49522786,49522781,0,False,residential,James Street,106.488,,,,,,,,,,,6011151,
49522790,49435772,0,False,residential,"['Salco Avenue', 'James Street']",149.403,2,,,,,,,,,,"[6011155, 6003422]",
49522790,49522795,0,False,residential,James Street,109.097,2,,,,,,,,,,6011155,
49522790,49543980,0,False,residential,Atco Avenue,111.53,2,,,,,,,,,,6014290,
49522795,49522798,0,False,residential,James Street,16.433,2,,,,,,,,,,6011155,
49522795,49538520,0,True,primary,West Patapsco Avenue,23.754,4,,,30 mph,,,,,,,70316329,
49522795,49522790,0,False,residential,James Street,109.097,2,,,,,,,,,,6011155,
49522798,49522795,0,False,residential,James Street,16.433,2,,,,,,,,,,6011155,
49522798,49538520,0,True,primary,South Caton Avenue,29.5,2,,,30 mph,,,,,,,95911291,US 1 Alternate
49522798,49476667,0,True,primary,West Patapsco Avenue,114.609,4,,,"['30 mph', '35 mph']",,,,,,,"[70316330, 543795346]",
49522819,49522821,0,False,residential,James Street,93.151,2,,,,,,,,,,6011158,
49522819,49527216,0,False,tertiary,Desoto Road,106.21,2,,,30 mph,,,,,,,208173128,
49522819,49521393,0,False,residential,James Street,89.702,2,,,,,,,,,,6011158,
49522819,49547589,0,False,tertiary,Desoto Road,119.368,2,,,30 mph,,,,,,,208173128,
49522821,49522819,0,False,residential,James Street,93.151,2,,,,,,,,,,6011158,
49522821,49527217,0,False,residential,Wickes Avenue,105.974,2,,,,,,,,,,6014259,
49522821,49543637,0,False,residential,Wickes Avenue,125.32,2,,,,,,,,,,6014259,
49522824,49522826,0,False,residential,James Street,93.219,,,,,,,,,,,278446171,
49522824,49527219,0,False,residential,Letitia Avenue,105.411,2,,,,,,,,,,6023327,
49522824,49577500,0,False,residential,Letitia Avenue,131.447,2,,,,,,,,,,6023327,
49522826,49527221,0,False,residential,Casadel Avenue,106.217,,,,,,,,,,,6018860,
49522826,49562417,0,False,residential,Casadel Avenue,77.321,,,,,,,,,,,6018860,
49522826,49462981,0,False,residential,James Street,89.426,,,,,,,,,,,278446171,
49522826,49522824,0,False,residential,James Street,93.219,,,,,,,,,,,278446171,
49522844,49476390,0,False,residential,James Street,111.754,,,,,,,,,,,6011162,
49523693,49522781,0,False,residential,Harman Avenue,178.687,2,,,,,,,,,,6011260,
49523702,49515104,0,False,secondary,Washington Boulevard,79.588,2,,,30 mph,,,,,,,95911558,
49523702,49466127,0,False,secondary,Washington Boulevard,75.147,2,,,30 mph,,,,,,,95911558,
49523702,49522781,0,False,residential,Harman Avenue,100.674,2,,,,,,,,,,6011260,
49523708,49523702,0,True,residential,Harman Avenue,141.406,2,,,25 mph,,,,,,,278446165,
49523708,49466131,0,True,residential,Carroll Street,77.107,2,,,,,,,,,,539899930,
49523710,49523708,0,True,residential,Harman Avenue,152.607,2,,,25 mph,,,,,,,278446165,
49523710,49515109,0,False,residential,Tolley Street,77.192,2,,,,,,,,,,6023136,
49523710,49466135,0,False,residential,Tolley Street,77.501,2,,,,,,,,,,6023136,
49524946,49513847,0,False,tertiary,Desoto Road,255.602,2,,,30,,,,,,,208173127,
49524946,5256797427,0,False,tertiary,Desoto Road,48.871,2,,,30,,,,,,,208173127,
49524946,49521403,0,False,residential,Benson Avenue,96.412,2,,,25 mph,,,,,,,6011380,
49525185,49463738,0,False,secondary,Washington Boulevard,18.59,2,,,30 mph,,,,,,,95911558,
49525185,49558576,0,False,secondary,Washington Boulevard,72.093,2,,,30 mph,,,,,,,95911558,
