u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62362252,62369607,0,False,residential,Scotland Road,150.643,1,,,,,,,,,,"[8714713, 590533879]",
62362252,62396748,0,False,residential,Little Neponset Road,1903.274,1,6.1,,,,,,,,,8714725,
62362253,62399889,0,False,residential,,15.756,,,,,,,,,,,8714651,
62362335,62364743,0,False,secondary,North Hatfield Road,65.436,,10.4,,,,,,,,,8714557,
62362335,62361864,0,False,secondary,North Hatfield Road,134.894,2,10.4,,,,,,,,,8714799,
62362335,62369241,0,False,residential,North Hatfield Road,105.52,2,10.4,,,,,,,,,310990621,
62362398,62394871,0,False,residential,,199.525,,,,,,,,,,,8714606,
62362428,62396748,0,False,residential,Elm Court,314.071,2,,,35 mph,,,,,,,8714484,
62362428,62364297,0,False,secondary,Elm Street,276.987,2,15.2,,,,,,,,,8714549,
62362428,62365119,0,False,secondary,Elm Street,370.279,2,,,,,,yes,,,,"[204347504, 204347505]",
62362873,62361864,0,False,residential,North Hatfield Road Branch,124.79,2,14.0,,,,,,,,,8714486,
62362873,62364743,0,False,secondary,West Street,155.626,2,16.8,,,,,,,,,175366726,US 5;MA 10
62362873,62374428,0,False,secondary,West Street,678.868,2,16.8,,,,,,,,,175366726,US 5;MA 10
62363275,62387136,0,False,secondary,North Hatfield Road,103.354,2,11.0,,,,,,,,,8714481,
62363275,62373572,0,False,residential,Prospect Street,30.486,2,11.0,,,,,,,,,8714566,
62363275,62367462,0,False,secondary,King Street,176.042,2,11.6,,,,,,,,,"[8714761, 8714531]",
62363884,62373993,0,False,residential,Plain Road,442.888,1,6.1,,,,,,,,,8714492,
62363884,62392277,0,False,residential,,259.304,,,,,,,,,,,8714674,
62363884,62374428,0,False,residential,Plain Road,2021.113,1,9.1,,,,,,,,,8714710,
62364109,62384712,0,False,residential,,30.506,,,,,,,,,,,8714645,
62364109,62394754,0,False,residential,South Street,30.172,1,9.1,,,,,,,,,8714689,
62364109,62399889,0,False,residential,South Street,180.955,1,9.1,,,,,,,,,8714689,
62364200,62361843,0,False,residential,Church Avenue,138.574,2,18.3,,,,,,,,,8714741,
62364297,2572379061,0,False,secondary,Elm Street,329.88,2,15.2,,,,,,,,,8714549,
62364297,62362428,0,False,secondary,Elm Street,276.987,2,15.2,,,,,,,,,8714549,
62364297,62387659,0,False,residential,Dwight Street,159.498,2,10.7,,,,,,,,,8714745,
62364526,62374582,0,False,residential,,23.314,,,,,,,,,,,8714597,
62364743,3165033184,0,False,secondary,West Street,315.709,2,16.8,,,,,,,,,175366726,US 5;MA 10
62364743,62362335,0,False,secondary,North Hatfield Road,65.436,,10.4,,,,,,,,,8714557,
62364743,62362873,0,False,secondary,West Street,155.626,2,16.8,,,,,,,,,175366726,US 5;MA 10
62364782,62378634,0,False,residential,Prospect Street,62.236,2,11.0,,,,,,,,,8714740,
62364782,62366332,0,False,residential,Prospect Street,481.733,2,11.0,,,,,,,,,8714566,
62364782,62380653,0,False,residential,Chestnut Street,157.576,2,14.0,,,,,,,,,310990619,
62364782,62378799,0,False,residential,Chestnut Street,237.421,2,14.0,,,,,,,,,310990619,
62364789,62371026,0,False,secondary,Elm Street,178.329,2,15.2,,,,,,,,,8714549,
62364789,62391196,0,False,secondary,Elm Street,112.93,2,15.2,,,,,,,,,8714549,
62364789,62369607,0,False,residential,Scotland Road,312.804,1,,,,,,,,,,590533879,
62364938,62362058,0,False,residential,Upper Old Farms Road,731.082,1,7.3,,,,,,,,,8714520,
62364938,62387956,0,False,secondary,Main Street,763.014,2,14.6,,,,,,,,,8714728,
62365119,62370302,0,False,secondary,Elm Street,50.967,2,,,,,,,,,,175366686,
62365119,62390409,0,True,motorway_link,,80.962,1,,,,,,,,,,8714501,
62365119,62362428,0,False,secondary,Elm Street,370.279,2,,,,,,yes,,,,"[204347504, 204347505]",
62365650,62383112,0,False,residential,,33.174,,,,,,,,,,,8714662,
62365650,62375116,0,False,residential,,83.731,,,,,,,,,,,8714665,
62365650,62392533,0,False,residential,,82.895,,,,,,,,,,,8714662,
62366028,62400535,0,True,motorway_link,,129.373,1,15.2,,,,,,,,,8714732,
62366028,62376185,0,True,motorway_link,,31.703,1,15.2,,,,,,,,,8714733,
62366051,62396198,0,False,secondary,Elm Street,157.465,2,15.2,,,,,,,,,8714549,
62366051,62375079,0,False,secondary,Elm Street,87.795,2,15.2,,,,,,,,,8714549,
62366051,62388522,0,True,residential,Prospect Street,220.614,1,6.7,,,,,,,,,8714796,
62366332,62376997,0,False,residential,Prospect Street,366.154,2,11.0,,,,,,,,,8714566,
62366332,62364782,0,False,residential,Prospect Street,481.733,2,11.0,,,,,,,,,8714566,
62366332,62392540,0,False,residential,,443.59,,,,,,,,,,,8714584,
62366620,62395950,0,False,residential,Pleasant View Drive,345.147,2,10.4,,,,,,,,,8714529,
62366620,62395950,1,False,residential,Primrose Path,358.325,2,12.8,,,,,,,,,8714780,
62366620,62373562,0,False,residential,Primrose Path,179.127,2,12.8,,,,,,,,,8714780,
62366868,62361686,0,False,residential,,268.046,,,,,,,,,,,8714645,
62366868,62372157,0,False,residential,South Street,762.051,"['1', '2']",9.1,,,,,,,,,"[8714689, 8714526]",
62366868,62394754,0,False,residential,South Street,301.51,1,9.1,,,,,,,,,8714689,
62366945,62366945,0,False,residential,,199.471,,,,,,,,,,,8714647,
62366945,62366945,1,False,residential,,199.471,,,,,,,,,,,8714647,
62366945,62367973,0,False,residential,,64.65,,,,,,,,,,,8714647,
62367003,62374582,0,False,residential,,49.51,,,,,,,,,,,8714599,
62367003,62397088,0,False,secondary,Main Street,47.411,2,14.6,,,,,,,,,8714700,
62367003,62380562,0,False,secondary,Main Street,416.325,2,14.6,,,,,,,,,8714700,
62367348,62390128,0,False,residential,Gore Avenue,766.702,2,13.7,,,,,,,,,8714771,
62367348,2572383759,0,False,residential,Chestnut Street,58.579,2,14.0,,,,,,,,,310990619,
62367348,62372482,0,False,residential,Chestnut Street,242.271,2,14.0,,,,,,,,,310990619,
62367462,62396131,0,False,secondary,King Street,263.78,2,11.6,,,,,,,,,8714531,
62367462,62363275,0,False,secondary,King Street,176.042,2,11.6,,,,,,,,,"[8714761, 8714531]",
62367462,62399485,0,False,residential,,8.071,,,,,,,,,,,8714590,
62367528,62380507,0,False,secondary,Main Street,25.148,2,14.6,,,,,,,,,8714700,
62367528,62361679,0,False,secondary,Main Street,324.491,2,14.6,,,,,,,,,8714700,
62367528,62361679,1,False,residential,Pine Bridge Extension Road,519.358,1,24.4,,,,,,,,,8714730,
62367717,62366028,0,True,motorway_link,,330.959,1,15.2,,,,,,,,,8714732,
62367973,62366945,0,False,residential,,64.65,,,,,,,,,,,8714647,
62367973,62395537,0,False,residential,School Street,385.673,2,12.2,,,,,,,,,8714776,
62367973,62373562,0,False,residential,School Street,120.783,2,12.2,,,,,,,,,8714776,
62368348,62379924,0,False,residential,Prospect Court,17.96,2,11.0,,,,,,,,,8714523,
62368501,62380507,0,False,residential,,81.298,,,,,,,,,,,8714603,
62368623,62373890,0,False,residential,Lower Plain Road,226.189,1,6.1,,,,,,,,,8714709,
62368623,62385252,0,False,residential,Valley Street,513.421,2,16.8,,,,,,,,,8714782,
62368623,62389959,0,False,residential,Valley Street,437.694,1,30.5,,,,,,,,,8714791,
62368806,62361887,0,False,residential,Straits Road,470.631,2,12.8,,,,,,,,,8714503,
62368806,62369909,0,False,residential,Straits Road,258.416,2,12.8,,,,,,,,,8714503,
62368806,62393322,0,False,residential,Molloy Avenue,222.24,2,,,,,,,,,,8714543,
62368854,62362092,0,False,residential,Porter Avenue,166.422,1,8.5,,,,,,,,,8714513,
62369241,62362335,0,False,residential,North Hatfield Road,105.52,2,10.4,,,,,,,,,310990621,
62369607,5637864093,0,False,residential,Woodridge Circle,211.657,,,,,,,,,,,8714654,
62369607,62364789,0,False,residential,Scotland Road,312.804,1,,,,,,,,,,590533879,
62369607,62362252,0,False,residential,Scotland Road,150.643,1,,,,,,,,,,"[8714713, 590533879]",
62369618,62390128,0,False,residential,Plantation Road,406.321,2,10.7,,,,,,,,,8714722,
62369618,62397340,0,False,residential,Bridge Street,320.945,2,11.6,,,,,,,,,310897264,
62369618,62390553,0,False,residential,Bridge Street,349.176,2,11.6,,,,,,,,,310897264,
62369909,62368806,0,False,residential,Straits Road,258.416,2,12.8,,,,,,,,,8714503,
62369909,62384503,0,False,residential,Straits Road,2051.315,1,12.8,,,,,,,,,8714508,
62369909,62379715,0,False,tertiary,Bradstreet Depot Road,1021.631,2,12.2,,,,,,,,,"[8714691, 8714565]",
62369909,62385717,0,False,tertiary,Bradstreet Depot Road,814.685,2,12.2,,,,,,,,,8714691,
62370199,62371050,0,False,residential,Sunset Avenue,260.594,2,8.5,,,,,,,,,8714537,
62370302,62365119,0,False,secondary,Elm Street,50.967,2,,,,,,,,,,175366686,
62370302,62390409,0,True,motorway_link,,51.985,1,,,,,,,,,,8714498,
62370308,62388164,0,False,residential,,43.968,,,,,,,,,,,8714648,
62371026,2572379063,0,False,secondary,Elm Street,367.162,2,15.2,,,,,,,,,8714549,
62371026,62364789,0,False,secondary,Elm Street,178.329,2,15.2,,,,,,,,,8714549,
62371026,62398226,0,False,residential,Little Neponset Road Branch,124.684,2,9.1,,,,,,,,,8714768,
62371036,62387659,0,False,residential,,71.03,,,,,,,,,,,8714656,
62371050,62370199,0,False,residential,Sunset Avenue,260.594,2,8.5,,,,,,,,,8714537,
62371050,62391196,0,False,secondary,Elm Street,248.113,2,15.2,,,,,,,,,8714549,
62371050,2572379061,0,False,secondary,Elm Street,251.797,2,15.2,,,,,,,,,8714549,
62372157,62385252,0,False,residential,Bridge Lane,56.524,2,9.8,,,,,,,,,8714512,
62372157,62366868,0,False,residential,South Street,762.051,"['1', '2']",9.1,,,,,,,,,"[8714689, 8714526]",
62372157,62361686,0,False,residential,Bridge Lane,1321.474,1,9.8,,,,,,,,,"[8714697, 8714684, 8714676]",
62372157,62389527,0,False,residential,South Street,162.991,2,9.1,,,,,,,,,8714705,
62372482,62373993,0,False,residential,Circle Drive,267.523,"['1', '2']","['15.2', '9.1']",,,,,,,,,"[8714746, 8714562]",
62372482,62367348,0,False,residential,Chestnut Street,242.271,2,14.0,,,,,,,,,310990619,
62372482,62392064,0,False,residential,Chestnut Street,369.264,2,14.0,,,,,,,,,310990619,
62372501,62397340,0,False,residential,Jericho Road,1049.319,1,24.4,,,,,,,,,8714737,
62373435,62380653,0,False,residential,Raymond Avenue,201.498,2,9.8,,,,,,,,,8714487,
62373435,62388164,0,False,residential,School Street,112.496,2,12.2,,,,,,,,,8714776,
62373435,62396671,0,False,residential,School Street,71.288,2,12.2,,,,,,,,,8714776,
62373562,62367973,0,False,residential,School Street,120.783,2,12.2,,,,,,,,,8714776,
62373562,62390247,0,False,residential,School Street,102.783,2,12.2,,,,,,,,,8714776,
62373562,62366620,0,False,residential,Primrose Path,179.127,2,12.8,,,,,,,,,8714780,
62373572,62363275,0,False,residential,Prospect Street,30.486,2,11.0,,,,,,,,,8714566,
62373572,62388308,0,False,residential,Prospect Street,62.871,2,11.0,,,,,,,,,8714566,
62373572,62391039,0,False,residential,,486.342,,,,,,,,,,,8714602,
62373675,62399485,0,False,residential,,81.964,,,,,,,,,,,8714587,
62373890,62362183,0,False,residential,,81.677,,,,,,,,,,,8714640,
62373890,62368623,0,False,residential,Lower Plain Road,226.189,1,6.1,,,,,,,,,8714709,
62373890,62383416,0,False,residential,Lower Plain Road,555.159,1,6.1,,,,,,,,,8714709,
62373993,62363884,0,False,residential,Plain Road,442.888,1,6.1,,,,,,,,,8714492,
62373993,62372482,0,False,residential,Circle Drive,267.523,"['1', '2']","['9.1', '15.2']",,,,,,,,,"[8714746, 8714562]",
62373993,62392064,0,False,residential,Circle Drive,288.02,2,9.1,,,,,,,,,8714562,
62374428,62363884,0,False,residential,Plain Road,2021.113,1,9.1,,,,,,,,,8714710,
62374428,62362873,0,False,secondary,West Street,678.868,2,16.8,,,,,,,,,175366726,US 5;MA 10
62374428,62400535,0,False,secondary,West Street,91.518,2,16.8,,,,,,,,,175366726,US 5;MA 10
62374582,62364526,0,False,residential,,23.314,,,,,,,,,,,8714597,
62374582,62367003,0,False,residential,,49.51,,,,,,,,,,,8714599,
62374582,62397088,0,False,residential,,27.425,,,,,,,,,,,8714597,
62374783,62379924,0,False,residential,Bridge Street Branch,75.054,2,15.2,,,,,,,,,8714750,
62374783,62387394,0,False,residential,Bridge Street,88.523,2,11.6,,,,,,,,,310897264,
62374783,62398690,0,False,residential,Bridge Street,131.148,2,11.6,,,,,,,,,310897264,
62374978,62370302,0,True,motorway_link,,38.724,1,,,,,,,,,,8714498,
62374978,62365119,0,True,motorway_link,,63.834,1,15.2,,,,,,,,,175366735,
62375079,62366051,0,False,secondary,Elm Street,87.795,2,15.2,,,,,,,,,8714549,
62375079,2572379063,0,False,secondary,Elm Street,322.96,2,15.2,,,,,,,,,8714549,
62375079,62383416,0,False,residential,Brook Hollow Road,977.363,"['1', '2']",7.6,,,,,,,,,"[8714534, 8714682, 8714702]",
62375116,62365650,0,False,residential,,83.731,,,,,,,,,,,8714665,
62375116,62398690,0,False,residential,Bridge Street,33.673,2,11.6,,,,,,,,,310897264,
62375116,62397340,0,False,residential,Bridge Street,271.606,2,11.6,,,,,,,,,310897264,
62376185,62400535,0,False,secondary,West Street,116.312,2,16.8,,,,,,,,,175366726,US 5;MA 10
62376185,62388365,0,False,secondary,West Street,461.303,2,16.8,,,,,yes,,,,"[175366725, 310899686, 175366726, 310899687, 310897268]",US 5;MA 10
62376293,62388791,0,False,residential,,290.255,,,,,,,,,,,8714581,
62376322,62390532,0,False,secondary,Main Street,40.487,2,16.8,,,,,,,,,8714763,
62376322,62388998,0,False,secondary,Main Street,196.319,2,16.8,,,,,,,,,8714763,
62376322,62389027,0,False,residential,Kugler Terrace,154.767,2,12.2,,,,,,,,,8714765,
62376464,62392642,0,False,tertiary,Bradstreet Depot Road,848.186,2,,,,,,,,,,8714565,
62376464,62379715,0,False,tertiary,Bradstreet Depot Road,29.513,2,,,,,,,,,,8714565,
62376464,62395268,0,False,residential,Cronin Hill Road,30.061,,,,,,,,,,,8714690,
62376663,62361242,0,False,residential,Old Farms Path,786.7,1,"['7.3', '12.8']",,,,,,,,,"[8714701, 8714677]",
62376663,62362058,0,False,residential,Bashin Road,815.706,1,6.1,,,,,,,,,8714769,
62376663,62399468,0,False,residential,Bashin Road,2437.604,1,6.1,,,,,,,,,8714769,
62376997,62396131,0,False,residential,Oak Avenue,727.496,1,9.8,,,,,,,,,"[8714545, 8714687]",
62376997,62388308,0,False,residential,Prospect Street,423.084,2,11.0,,,,,,,,,8714566,
62376997,62366332,0,False,residential,Prospect Street,366.154,2,11.0,,,,,,,,,8714566,
62378095,3164026697,0,False,residential,Pantry Road,27.877,2,10.4,,,,,,,,,8714515,
62378095,3164026702,0,False,secondary,West Street,32.628,2,16.8,,,,,,,,,310897268,US 5;MA 10
62378095,62381025,0,False,secondary,West Street,954.136,2,16.8,,,,,,,,,310897268,US 5;MA 10
62378334,3164026697,0,False,residential,Pantry Road,2111.691,2,10.4,,,,,,,,,8714515,
62378334,3165033184,0,False,tertiary,Mountain Drive,585.508,2,12.2,,,,,yes,,,,"[293902410, 293902415, 8714535]",
62378334,62387265,0,False,tertiary,Pantry Road,145.031,2,10.4,,,,,,,,,8714715,
62378634,62364782,0,False,residential,Prospect Street,62.236,2,11.0,,,,,,,,,8714740,
62378634,62378799,0,False,residential,,401.24,,,,,,,,,,,8714649,
62378634,62396671,0,False,residential,Prospect Street,249.166,2,11.0,,,,,,,,,8714740,
62378799,62378634,0,False,residential,,401.24,,,,,,,,,,,8714649,
62378799,62364782,0,False,residential,Chestnut Street,237.421,2,14.0,,,,,,,,,310990619,
62378799,2572383759,0,False,residential,Chestnut Street,515.559,2,14.0,,,,,,,,,310990619,
62379715,62376464,0,False,tertiary,Bradstreet Depot Road,29.513,2,,,,,,,,,,8714565,
62379715,62369909,0,False,tertiary,Bradstreet Depot Road,1021.631,2,12.2,,,,,,,,,"[8714691, 8714565]",
62379715,62395268,0,False,residential,Cronin Hill Road,24.353,1,,,,,,,,,,8714743,
62379924,62368348,0,False,residential,Prospect Court,17.96,2,11.0,,,,,,,,,8714523,
62379924,62387394,0,False,residential,Prospect Court,74.858,2,11.0,,,,,,,,,8714523,
62379924,62374783,0,False,residential,Bridge Street Branch,75.054,2,15.2,,,,,,,,,8714750,
62380507,62368501,0,False,residential,,81.298,,,,,,,,,,,8714603,
62380507,62389632,0,False,secondary,Main Street,179.963,2,14.6,,,,,,,,,8714700,
62380507,62367528,0,False,secondary,Main Street,25.148,2,14.6,,,,,,,,,8714700,
62380562,62387526,0,False,secondary,King Street,747.476,2,11.0,,,,,,,,,"[8714752, 8714506, 8714485]",
62380562,62367003,0,False,secondary,Main Street,416.325,2,14.6,,,,,,,,,8714700,
62380562,62388791,0,False,secondary,Main Street,221.989,2,16.8,,,,,,,,,8714763,
62380653,62373435,0,False,residential,Raymond Avenue,201.498,2,9.8,,,,,,,,,8714487,
62380653,62390247,0,False,residential,Chestnut Street,290.013,2,14.0,,,,,,,,,310990619,
62380653,62364782,0,False,residential,Chestnut Street,157.576,2,14.0,,,,,,,,,310990619,
62380967,62380967,0,False,residential,,116.037,,,,,,,,,,,8714585,
62380967,62380967,1,False,residential,,116.037,,,,,,,,,,,8714585,
62380967,62393018,0,False,residential,,232.921,,,,,,,,,,,8714585,
62381025,62381156,0,False,unclassified,Rocks Road,1830.044,1,14.0,,,,,,,,,8714716,
62381025,62378095,0,False,secondary,West Street,954.136,2,16.8,,,,,,,,,310897268,US 5;MA 10
62381025,62397876,0,False,secondary,West Street,291.912,2,16.8,,,,,,,,,310897268,US 5;MA 10
62381156,62399162,0,False,residential,Linseed Road,1596.682,1,12.8,,,,,,,,,"[8714792, 8714570]",
62381156,62362250,0,False,unclassified,Rocks Road,1757.393,1,14.0,,,,,,,,,8714716,
62381156,62381025,0,False,unclassified,Rocks Road,1830.044,1,14.0,,,,,,,,,8714716,
62383112,62392533,0,False,residential,,49.382,,,,,,,,,,,8714662,
62383112,62388462,0,False,residential,,10.728,,,,,,,,,,,8714662,
62383112,62365650,0,False,residential,,33.174,,,,,,,,,,,8714662,
62383416,62375079,0,False,residential,Brook Hollow Road,977.363,"['1', '2']",7.6,,,,,,,,,"[8714682, 8714702, 8714534]",
62383416,62392960,0,False,residential,Brook Hollow Road,288.346,1,7.6,,,,,,,,,8714682,
62383416,62373890,0,False,residential,Lower Plain Road,555.159,1,6.1,,,,,,,,,8714709,
62384503,62369909,0,False,residential,Straits Road,2051.315,1,12.8,,,,,,,,,8714508,
62384503,62387136,0,False,residential,Straits Road,578.461,1,12.8,,,,,,,,,8714508,
62384503,62395268,0,False,residential,Cronin Hill Road,1536.544,1,13.4,,,,,,,,,"[8714754, 8714743]",
62384615,62388998,0,False,residential,Day Street,145.533,2,8.5,,,,,,,,,8714748,
62384712,62364109,0,False,residential,,30.506,,,,,,,,,,,8714645,
62384712,62361686,0,False,residential,,424.727,,,,,,,,,,,8714645,
62384712,62394754,0,False,residential,,23.652,,,,,,,,,,,8714652,
62385252,62372157,0,False,residential,Bridge Lane,56.524,2,9.8,,,,,,,,,8714512,
62385252,62396198,0,False,secondary,Maple Street,590.413,2,"['15.2', '18.3']",,,,,yes,,,,"[367473896, 8714491, 8714734, 367473895]",
62385252,62389527,0,False,secondary,Main Street,172.318,2,16.8,,,,,,,,,8714763,
62385252,62368623,0,False,residential,Valley Street,513.421,2,16.8,,,,,,,,,8714782,
62385717,3165033184,0,False,secondary,West Street,13.048,2,16.8,,,,,,,,,175366726,US 5;MA 10
62385717,62369909,0,False,tertiary,Bradstreet Depot Road,814.685,2,12.2,,,,,,,,,8714691,
62386181,62361843,0,False,residential,Linseed Road,754.947,2,12.8,,,,,,,,,8714517,
62386181,62399162,0,False,residential,Linseed Road,796.815,1,12.8,,,,,,,,,8714792,
62386344,62389959,0,False,residential,Valley Street,489.847,1,12.2,,,,,,,,,8714483,
62386344,62392960,0,False,residential,"['South Street', 'Great Neponset Road']",1857.606,1,"['9.1', '24.4']",,,,,,,,,"[8714504, 8714532]",
62386344,62399889,0,False,residential,South Street,204.962,1,9.1,,,,,,,,,8714689,
62386441,3244683428,0,False,residential,Billings Road,586.846,"['1', '2']",9.1,,,,,,,,,"[8714675, 8714573]",
62386441,62390532,0,False,secondary,Main Street,339.412,2,16.8,,,,,,,,,8714763,
62386441,62389527,0,False,secondary,Main Street,348.889,2,16.8,,,,,,,,,8714763,
62387136,62363275,0,False,secondary,North Hatfield Road,103.354,2,11.0,,,,,,,,,8714481,
62387136,62384503,0,False,residential,Straits Road,578.461,1,12.8,,,,,,,,,8714508,
62387136,62391039,0,False,secondary,North Hatfield Road,114.853,2,10.4,,,,,,,,,8714799,
62387265,62394871,0,False,residential,Mountain Road,442.005,2,12.8,,,,,,,,,8714539,
62387265,62378334,0,False,tertiary,Pantry Road,145.031,2,10.4,,,,,,,,,8714715,
62387265,62389398,0,False,residential,Mountain Road,189.811,2,12.8,,,,,,,,,8714729,
62387394,62379924,0,False,residential,Prospect Court,74.858,2,11.0,,,,,,,,,8714523,
62387394,62396671,0,False,residential,School Street,122.135,2,11.0,,,,,,,,,8714727,
62387394,62374783,0,False,residential,Bridge Street,88.523,2,11.6,,,,,,,,,310897264,
62387526,62393018,0,False,residential,Cow Brook Road,21.426,1,6.7,,,,,,,,,8714756,
62387526,62396131,0,False,secondary,King Street,239.039,2,11.6,,,,,,,,,8714531,
62387526,62380562,0,False,secondary,King Street,747.476,2,11.0,,,,,,,,,"[8714752, 8714506, 8714485]",
62387526,62395574,0,False,residential,North Street,758.933,2,12.2,,,,,,,,,8714767,
62387659,62371036,0,False,residential,,71.03,,,,,,,,,,,8714656,
62387659,62394977,0,False,residential,Dwight Street,972.464,2,10.7,,,,,,,,,8714745,
62387659,62364297,0,False,residential,Dwight Street,159.498,2,10.7,,,,,,,,,8714745,
62387956,62361242,0,False,secondary,Main Street,35.075,2,14.6,,,,,,,,,8714728,
62387956,62392642,0,False,tertiary,Bradstreet Depot Road,88.985,2,,,,,,,,,,8714565,
62387956,62364938,0,False,secondary,Main Street,763.014,2,14.6,,,,,,,,,8714728,
62388164,62370308,0,False,residential,,43.968,,,,,,,,,,,8714648,
62388164,62390247,0,False,residential,School Street,191.277,2,12.2,,,,,,,,,8714776,
62388164,62373435,0,False,residential,School Street,112.496,2,12.2,,,,,,,,,8714776,
62388308,62373572,0,False,residential,Prospect Street,62.871,2,11.0,,,,,,,,,8714566,
62388308,62376997,0,False,residential,Prospect Street,423.084,2,11.0,,,,,,,,,8714566,
62388308,62399485,0,False,residential,,176.902,,,,,,,,,,,8714587,
62388365,62388834,0,True,motorway_link,,64.313,1,15.2,,,,,,,,,8714681,
62388365,62376185,0,False,secondary,West Street,461.303,2,16.8,,,,,yes,,,,"[175366725, 175366726, 310899686, 310899687, 310897268]",US 5;MA 10
62388365,62400285,0,False,secondary,West Street,63.849,2,16.8,,,,,,,,,310897268,US 5;MA 10
62388462,62383112,0,False,residential,,10.728,,,,,,,,,,,8714662,
62388462,62398690,0,False,residential,,74.168,,,,,,,,,,,8714664,
62388462,62392533,0,False,residential,,131.283,,,,,,,,,,,8714662,
62388494,62367717,0,True,motorway,,3619.363,2,61.0,,65 mph,,,yes,,,,"[310899681, 310899682, 8714724]",I 91
62388522,62391579,0,False,residential,Prospect Street,342.464,2,11.0,,,,,,,,,8714740,
62388522,62396198,0,False,residential,Prospect Street,124.511,2,11.0,,,,,,,,,8714740,
62388791,62376293,0,False,residential,,290.255,,,,,,,,,,,8714581,
62388791,62380562,0,False,secondary,Main Street,221.989,2,16.8,,,,,,,,,8714763,
62388791,62396717,0,False,secondary,Main Street,209.933,2,16.8,,,,,,,,,8714763,
62388834,62397826,0,True,motorway_link,,259.243,1,15.2,,,,,,,,,8714678,
62388998,62384615,0,False,residential,Day Street,145.533,2,8.5,,,,,,,,,8714748,
62388998,62396717,0,False,secondary,Main Street,172.168,2,16.8,,,,,,,,,8714763,
62388998,62376322,0,False,secondary,Main Street,196.319,2,16.8,,,,,,,,,8714763,
62389027,62389027,0,False,residential,Kugler Terrace,147.43,2,12.2,,,,,,,,,8714731,
62389027,62389027,1,False,residential,Kugler Terrace,147.43,2,12.2,,,,,,,,,8714731,
62389027,62376322,0,False,residential,Kugler Terrace,154.767,2,12.2,,,,,,,,,8714765,
62389093,62393039,0,False,residential,Bridge Street,85.501,2,6.1,,,,,,,,,8714703,
62389093,62390553,0,False,residential,Bridge Street,660.166,2,11.6,,,,,yes,,,,"[310897264, 8714706, 310897263]",
62389093,62394977,0,False,residential,Dwight Street,90.913,2,10.7,,,,,,,,,8714745,
62389398,62387265,0,False,residential,Mountain Road,189.811,2,12.8,,,,,,,,,8714729,
62389527,62372157,0,False,residential,South Street,162.991,2,9.1,,,,,,,,,8714705,
62389527,62386441,0,False,secondary,Main Street,348.889,2,16.8,,,,,,,,,8714763,
