osmid,x,y,ref,highway
62390409,-72.635858,42.3609251,,
62390532,-72.596204,42.373246,,
62390553,-72.623039,42.371153,,
62390572,-72.594721,42.394306,,
62391001,-72.608753,42.3713514,,
62391039,-72.608513,42.38958,,
62391087,-72.66413,42.380977,,
62391196,-72.617687,42.360814,,
62391579,-72.606914,42.37062,,
62392064,-72.624959,42.380098,,
62392277,-72.619616,42.384467,,
62392533,-72.61121,42.370726,,
62392540,-72.60465,42.380298,,
62392642,-72.593337,42.410481,,
62392960,-72.605932,42.355468,,
62393018,-72.601397,42.384164,,
62393039,-72.631962,42.37033,,
62393322,-72.614792,42.413465,,
62393892,-72.610708,42.416601,,
62394754,-72.5960844,42.3562072,,
62394871,-72.6338387,42.4122646,,
62394977,-72.631919,42.369856,,
62395268,-72.6025819,42.4065708,,
62395537,-72.597279,42.373355,,
62395574,-72.597916,42.377705,,
62395950,-72.602812,42.379068,,
62396131,-72.603408,42.385502,,
62396198,-72.605441,42.366585,,
62396523,-72.603727,42.380356,,
62396671,-72.608242,42.373513,,
62396717,-72.595215,42.376836,,
62396748,-72.633937,42.357946,,
62397088,-72.592867,42.38464,,
62397340,-72.614915,42.371695,,
62397507,-72.632771,42.370527,,
62397785,-72.598079,42.377607,,
62397826,-72.62935,42.39414,,
62397876,-72.6332353,42.3819588,,
62398226,-72.614009,42.361123,,
62398264,-72.595614,42.395428,,
62398690,-72.611213,42.371933,,
62399081,-72.617994,42.357756,,
62399162,-72.647457,42.380336,,
62399468,-72.594855,42.400804,,
62399485,-72.606079,42.386813,,
62399889,-72.5978914,42.3549142,,
62400285,-72.6308843,42.3959633,,
62400535,-72.626137,42.400359,,
1859685199,-72.6357644,42.364177,21,motorway_junction
2572379052,-72.6236723,42.3599656,,
2572379061,-72.623731,42.3603167,,
2572379063,-72.6117553,42.3646124,,
2572379087,-72.6123201,42.3657902,,
2572383729,-72.6182424,42.3755777,,
2572383759,-72.6182849,42.3768502,,
3164026697,-72.6325761,42.3932601,,
3164026702,-72.6323655,42.3933012,,
3164572815,-72.6126866,42.406881,,
3165033184,-72.6228809,42.4112466,,
3244683428,-72.6031355,42.3698825,,
5261899831,-72.6195012,42.4067232,,
5267198505,-72.651012,42.407659,,
5637864093,-72.6144145,42.3583881,,
